z1,z2,z3,node,time,depth
-16322.0,-12326.0,-11901.0,218258,984.6478881835938,10
-16477.0,-12297.0,-11380.0,218263,984.7104132175446,14
-16595.0,-12013.0,-11161.0,218466,986.1874542236328,33
-16278.0,-12095.0,-12002.0,218548,986.633218050003,11
-15917.0,-11921.0,-12695.0,218663,987.095694065094,13
-15220.0,-13277.0,-12403.0,218715,987.4620640277863,14
-16058.0,-12994.0,-11944.0,219136,989.4835090637207,7
-15451.0,-14197.0,-10956.0,219137,989.5035240650177,8
-15090.0,-14023.0,-11649.0,219232,990.4484310150146,15
-16347.0,-13043.0,-10626.0,219767,993.1833121776581,15
-16192.0,-13072.0,-11147.0,219846,993.5500090122223,14
-16605.0,-12840.0,-10531.0,220231,995.5312581062317,4
-14995.0,-14157.0,-11709.0,220232,995.5523591041565,5
-15678.0,-14055.0,-10110.0,220591,997.8103601932526,25
-15176.0,-14499.0,-10232.0,220593,997.847489118576,9
-14905.0,-14807.0,-10328.0,220859,999.8768420219421,7
-14819.0,-14799.0,-10684.0,220861,999.9054701328278,9
-14458.0,-14625.0,-11377.0,220868,999.9875500202179,13
-13326.0,-15134.0,-10502.0,221304,1002.0180540084839,29
-15271.0,-14410.0,-9560.0,221602,1003.9833030700684,28
-14457.0,-14213.0,-11882.0,221848,1005.7251980304718,6
-15013.0,-14514.0,-10487.0,222572,1009.9831981658936,16
-15368.0,-13588.0,-11857.0,222788,1011.34033203125,7
-15296.0,-14098.0,-11331.0,222788,1011.3404111862183,7
-15192.0,-14438.0,-10103.0,222836,1011.6732730865479,13
-15822.0,-13743.0,-11375.0,223172,1013.7986211776733,6
-15412.0,-13532.0,-12234.0,223172,1013.7986631393433,6
-15745.0,-13585.0,-11404.0,223196,1014.1070520877838,18
-16521.0,-12428.0,-10564.0,223750,1017.1353960037231,33
-15924.0,-13557.0,-11228.0,224337,1020.6408221721649,25
-16016.0,-13458.0,-11178.0,224551,1021.6370170116425,18
-15838.0,-13549.0,-11584.0,224592,1021.8101320266724,22
-16114.0,-12663.0,-12101.0,224734,1022.652862071991,13
-16232.0,-12379.0,-11882.0,225109,1024.329246044159,24
-15498.0,-13540.0,-11878.0,225138,1024.482752084732,11
-16308.0,-12378.0,-11904.0,225282,1025.3120291233063,15
-16426.0,-12094.0,-11685.0,225437,1025.9014630317688,24
-15129.0,-12918.0,-12889.0,225599,1026.7799961566925,23
-16188.0,-12148.0,-11983.0,225688,1027.203595161438,33
-16415.0,-13172.0,-9659.0,225949,1028.6108901500702,6
-14927.0,-14174.0,-11609.0,226089,1029.6619670391083,23
-15368.0,-14286.0,-11124.0,226106,1029.9811511039734,10
-15632.0,-14075.0,-10503.0,227133,1035.9606420993805,7
-15984.0,-13409.0,-11347.0,227263,1036.7873320579529,14
-16178.0,-13124.0,-11150.0,227475,1037.9749200344086,15
-15713.0,-13717.0,-11443.0,227820,1039.5235130786896,9
-15907.0,-13432.0,-11246.0,227866,1039.7980620861053,15
-16162.0,-12762.0,-11728.0,227955,1040.2278230190277,24
-15968.0,-13047.0,-11925.0,227967,1040.2785181999207,20
