z1,z2,z3,node,time,depth
-16764.0,-17891.0,-16816.0,17230,120.64024305343628,11
-18298.0,-16322.0,-18300.0,17235,120.65825390815735,13
-16755.0,-17811.0,-16830.0,17244,120.69070506095886,13
-16278.0,-18498.0,-15837.0,17270,120.80422306060791,13
-16573.0,-18153.0,-16569.0,17505,122.16824007034302,8
-16646.0,-18008.0,-16872.0,17505,122.16825604438782,8
-17404.0,-17352.0,-17329.0,17505,122.1683349609375,8
-17655.0,-17060.0,-17417.0,17505,122.16837501525879,8
-15572.0,-19100.0,-15273.0,17506,122.19295287132263,9
-16058.0,-18493.0,-16252.0,17506,122.19301009178162,9
-17529.0,-17169.0,-17467.0,17535,122.3369300365448,11
-17740.0,-16903.0,-17404.0,17536,122.3462290763855,12
-16299.0,-18515.0,-15677.0,17598,122.6672830581665,10
-16910.0,-17725.0,-16794.0,17691,123.16986989974976,15
-16764.0,-17815.0,-16825.0,17691,123.16989493370056,15
-16276.0,-18353.0,-16147.0,17691,123.16990303993225,15
-16917.0,-17605.0,-16864.0,17736,123.39779686927795,12
-15594.0,-18908.0,-15317.0,17780,123.69758200645447,15
-16080.0,-18301.0,-16296.0,17780,123.69764804840088,15
-16946.0,-17886.0,-16511.0,17813,123.92394399642944,9
-17432.0,-17279.0,-17490.0,17813,123.92395186424255,9
-17020.0,-17768.0,-16735.0,17814,123.94375991821289,10
-17688.0,-16941.0,-17569.0,17845,124.11050486564636,15
-17717.0,-16895.0,-17651.0,17863,124.20388603210449,13
-16327.0,-18442.0,-15838.0,17951,124.71277403831482,10
-16813.0,-17835.0,-16817.0,17951,124.71279001235962,10
-16189.0,-18569.0,-15975.0,17952,124.73260188102722,11
-16858.0,-17763.0,-16959.0,17952,124.73263502120972,11
-15599.0,-19108.0,-14962.0,18025,125.14268708229065,15
-15673.0,-18990.0,-15186.0,18025,125.14276003837585,15
-16162.0,-18488.0,-16102.0,18070,125.38031506538391,13
-16849.0,-17683.0,-16973.0,18082,125.45589399337769,19
-16859.0,-17615.0,-17018.0,18117,125.66207098960876,16
-16401.0,-18324.0,-16062.0,18137,125.75635290145874,17
-16087.0,-18163.0,-16418.0,18312,126.89701509475708,14
-16174.0,-18384.0,-16181.0,18387,127.38120889663696,16
-15908.0,-18502.0,-16288.0,18387,127.38121795654297,16
-16746.0,-17849.0,-16817.0,18402,127.45144200325012,15
-15392.0,-18923.0,-15499.0,18459,127.80672693252563,16
-17044.0,-17347.0,-17679.0,18648,129.00587606430054,7
-16381.0,-17874.0,-17201.0,18711,129.38073706626892,11
-17309.0,-17081.0,-17721.0,18712,129.39171886444092,12
-16599.0,-17734.0,-17096.0,18794,129.80743598937988,15
-16935.0,-17043.0,-17968.0,18878,130.28695702552795,15
-15865.0,-18295.0,-16412.0,18906,130.52030992507935,11
-15963.0,-18191.0,-16417.0,19589,135.7700800895691,14
-17193.0,-16497.0,-18631.0,19745,137.31467199325562,6
-15491.0,-19280.0,-14608.0,19745,137.31477904319763,6
-16909.0,-17778.0,-16900.0,19745,137.31485199928284,6
-16121.0,-18724.0,-15442.0,19745,137.31485986709595,6
-15492.0,-19199.0,-15080.0,19745,137.31486797332764,6
-16952.0,-17923.0,-16202.0,19745,137.31488394737244,6
-17635.0,-17159.0,-17236.0,19745,137.31489205360413,6
-16078.0,-18579.0,-16140.0,19745,137.31490802764893,6
-16612.0,-17938.0,-16998.0,19745,137.31491589546204,6
-17511.0,-17171.0,-17484.0,19746,137.35729098320007,7
-15978.0,-18592.0,-16059.0,19746,137.3574059009552,7
-15584.0,-19128.0,-14813.0,19747,137.38516187667847,8
-16312.0,-18462.0,-15689.0,19906,138.53654289245605,15
-17438.0,-17316.0,-17181.0,20022,139.4586730003357,8
-16607.0,-18117.0,-16421.0,20022,139.45882892608643,8
-17054.0,-17732.0,-16587.0,20197,140.85580205917358,10
-17722.0,-16905.0,-17421.0,20212,140.95934987068176,14
-16333.0,-18479.0,-15529.0,20276,141.53582906723022,10
-15606.0,-19064.0,-15125.0,20277,141.55850195884705,11
-16092.0,-18457.0,-16104.0,20277,141.55864000320435,11
-16435.0,-18288.0,-15914.0,20784,145.374351978302,16
-16196.0,-18452.0,-15954.0,20794,145.45652103424072,17
-15633.0,-19072.0,-14814.0,20864,145.95339107513428,20
-17748.0,-17036.0,-17007.0,21141,148.80958104133606,7
-17193.0,-17624.0,-16651.0,21141,148.80958890914917,7
-17171.0,-17688.0,-16339.0,21141,148.80966186523438,7
-16362.0,-18425.0,-15891.0,21141,148.80966997146606,7
-16364.0,-18441.0,-15560.0,21141,148.80967807769775,7
-15279.0,-19242.0,-14993.0,21142,148.84501004219055,8
-14326.0,-19435.0,-15127.0,21142,148.84503507614136,8
-15280.0,-19161.0,-15465.0,21142,148.84507608413696,8
-16065.0,-18585.0,-15989.0,21142,148.8451008796692,8
-17313.0,-16930.0,-17843.0,21143,148.87531208992004,9
-17593.0,-16911.0,-17665.0,21370,150.73658895492554,9
-15666.0,-18427.0,-16427.0,21392,150.8931028842926,14
-16793.0,-17790.0,-16844.0,21453,151.20876693725586,13
-17490.0,-16917.0,-17760.0,21463,151.26335501670837,17
-16654.0,-17586.0,-17193.0,21524,151.63926887512207,14
-15993.0,-18494.0,-16325.0,21572,151.90157198905945,15
-16277.0,-18340.0,-16076.0,21572,151.90161299705505,15
-16204.0,-18228.0,-16262.0,21584,152.00894689559937,21
-15984.0,-18414.0,-16339.0,21589,152.02950596809387,20
-15032.0,-18947.0,-15741.0,21601,152.12792086601257,11
-14645.0,-19505.0,-14908.0,21601,152.12794494628906,11
-15222.0,-18894.0,-15784.0,21941,154.47001194953918,13
-15237.0,-18804.0,-15849.0,21974,154.8219518661499,19
-15513.0,-18435.0,-16587.0,22124,155.86657309532166,10
-14923.0,-18785.0,-15910.0,22424,158.4587960243225,12
-15076.0,-19189.0,-15593.0,22555,159.9606580734253,8
-16635.0,-17859.0,-16982.0,22555,159.9607470035553,8
-15959.0,-18626.0,-15893.0,22556,159.99495792388916,9
-16887.0,-17842.0,-16588.0,22556,159.99508094787598,9
-17746.0,-16967.0,-17308.0,22673,160.7527470588684,11
-17578.0,-17092.0,-17424.0,23319,166.56761407852173,9
-15577.0,-19001.0,-15367.0,23320,166.59450793266296,10
-14519.0,-19633.0,-14967.0,23320,166.59458994865417,10
-16386.0,-18377.0,-15872.0,23321,166.62132787704468,11
-17120.0,-17512.0,-16837.0,23323,166.64277505874634,13
-16347.0,-18240.0,-16097.0,23389,167.0176649093628,14
-17092.0,-17699.0,-16445.0,23622,168.80860900878906,11
-16574.0,-18180.0,-15978.0,23771,169.85614609718323,13
-16290.0,-18334.0,-16227.0,23771,169.85618686676025,13
-17090.0,-17630.0,-16746.0,23771,169.85620307922363,13
-16281.0,-18254.0,-16241.0,23921,171.09524202346802,17
-14532.0,-19361.0,-15025.0,23991,171.6293909549713,20
-15249.0,-19191.0,-15409.0,24327,174.63832688331604,10
-17622.0,-16979.0,-17556.0,24327,174.63836002349854,10
-17165.0,-17540.0,-16659.0,25005,181.100821018219,12
-16089.0,-18400.0,-16131.0,25203,183.50495505332947,13
-15603.0,-19007.0,-15152.0,25336,185.01915001869202,15
-15405.0,-18869.0,-15641.0,25717,188.1997308731079,18
-14310.0,-19466.0,-15087.0,25864,189.32208395004272,20
-14369.0,-19642.0,-15003.0,25938,189.8359990119934,24
-14635.0,-19524.0,-14896.0,25938,189.83600687980652,24
-15420.0,-18779.0,-15706.0,25970,190.0335259437561,19
-13853.0,-20063.0,-14214.0,25970,190.0335500240326,19
-13810.0,-19921.0,-14296.0,26392,193.9476339817047,20
-15040.0,-19063.0,-15674.0,26392,193.9476990699768,20
-15178.0,-19207.0,-15395.0,26521,194.95397090911865,19
-17160.0,-17484.0,-17412.0,26826,197.93896389007568,4
-18122.0,-16789.0,-17706.0,26826,197.9389889240265,4
-17851.0,-16792.0,-18119.0,26826,197.9390048980713,4
-17948.0,-16881.0,-17912.0,26826,197.9391529560089,4
-18618.0,-16183.0,-18431.0,26826,197.9391610622406,4
-17063.0,-17395.0,-17619.0,26826,197.93922686576843,4
-17334.0,-17392.0,-17206.0,26829,198.0460159778595,7
-17991.0,-16683.0,-18172.0,26829,198.0461049079895,7
-17894.0,-16594.0,-18379.0,26830,198.06680703163147,8
-18049.0,-16579.0,-18215.0,26842,198.1339750289917,11
-15736.0,-18290.0,-16421.0,27253,201.38465189933777,13
-17340.0,-17373.0,-17390.0,27330,202.05526494979858,7
-17243.0,-17284.0,-17597.0,27330,202.05538392066956,7
-19004.0,-15716.0,-18647.0,27331,202.07936906814575,8
-18821.0,-15728.0,-18867.0,27331,202.07937693595886,8
-17732.0,-17139.0,-17063.0,27332,202.0983510017395,9
-17365.0,-17399.0,-17140.0,27332,202.0983829498291,9
-18160.0,-16636.0,-17999.0,27394,202.4910180568695,10
-18063.0,-16547.0,-18206.0,27394,202.49113202095032,10
-18619.0,-16077.0,-18356.0,27404,202.582848072052,11
-18371.0,-16370.0,-17936.0,27424,202.72923588752747,15
-18151.0,-16556.0,-18013.0,27431,202.76923394203186,14
-18218.0,-16532.0,-18042.0,27458,202.9402139186859,12
-17179.0,-17476.0,-17149.0,27770,205.57418203353882,8
-17454.0,-17238.0,-17435.0,28229,210.0017750263214,6
-18171.0,-16426.0,-18241.0,28229,210.00180006027222,6
-19112.0,-15595.0,-18682.0,28229,210.00184106826782,6
-19025.0,-15779.0,-18241.0,28229,210.00194692611694,6
-18268.0,-16515.0,-18034.0,28229,210.00209498405457,6
-17840.0,-17018.0,-17098.0,28229,210.00210404396057,6
-18479.0,-16249.0,-17971.0,28234,210.10561990737915,11
-18326.0,-16411.0,-18077.0,28261,210.2495059967041,11
-17665.0,-16972.0,-17372.0,28292,210.479022026062,15
-17743.0,-16985.0,-17280.0,28315,210.59319186210632,12
-17512.0,-17134.0,-17478.0,28334,210.7380349636078,11
-17026.0,-17741.0,-16499.0,28334,210.7380518913269,11
-18093.0,-16653.0,-17836.0,28564,212.87196493148804,8
-18457.0,-16313.0,-17659.0,28566,212.92283701896667,10
-17877.0,-16911.0,-16987.0,28669,213.6991410255432,10
-17849.0,-16918.0,-16792.0,28761,214.69340586662292,14
-17222.0,-17544.0,-16288.0,28923,216.7797360420227,7
-18204.0,-16602.0,-17278.0,28923,216.77997493743896,7
-18369.0,-16442.0,-17679.0,28923,216.77998304367065,7
-19053.0,-15696.0,-18259.0,29400,222.92017102241516,12
-18501.0,-16203.0,-17891.0,29576,224.96001291275024,14
-16141.0,-17670.0,-17306.0,29926,229.66040301322937,5
-18156.0,-16753.0,-17558.0,29926,229.66041088104248,5
-17982.0,-16845.0,-17764.0,29926,229.6605749130249,5
-18652.0,-16147.0,-18283.0,29926,229.6607129573822,5
-19347.0,-14227.0,-20694.0,29927,229.69976997375488,6
-20262.0,-14024.0,-20503.0,29927,229.6998770236969,6
-19038.0,-15680.0,-18499.0,29928,229.72681498527527,7
-18705.0,-15826.0,-18904.0,29929,229.7478630542755,8
-19491.0,-14411.0,-20348.0,30021,230.32881999015808,13
-18000.0,-16301.0,-18504.0,30103,230.963604927063,9
-19380.0,-15097.0,-19562.0,30103,230.9636209011078,9
-20081.0,-14105.0,-20422.0,30150,231.30422186851501,11
-17766.0,-17103.0,-16915.0,30453,234.09924387931824,10
-18194.0,-16600.0,-17851.0,30456,234.1458990573883,13
-18653.0,-16041.0,-18208.0,30512,234.48994898796082,17
-18405.0,-16334.0,-17788.0,30521,234.54172587394714,16
-20051.0,-14225.0,-20350.0,30977,238.8093400001526,7
-19014.0,-15694.0,-18346.0,30977,238.80936408042908,7
-21144.0,-12846.0,-20750.0,30978,238.84310388565063,8
-20468.0,-13852.0,-19932.0,30979,238.86838006973267,9
-19247.0,-15364.0,-18595.0,31010,239.1532289981842,15
-21124.0,-12882.0,-20593.0,31090,240.0668590068817,11
-20882.0,-13226.0,-20571.0,31090,240.0668909549713,11
-20534.0,-13671.0,-20268.0,31091,240.08671188354492,12
-19889.0,-14610.0,-19000.0,31092,240.10328888893127,13
-19887.0,-14541.0,-19301.0,31092,240.10330605506897,13
-20570.0,-13635.0,-20173.0,31104,240.16126608848572,14
-19225.0,-15428.0,-18283.0,31123,240.26457691192627,13
-19908.0,-14511.0,-19194.0,31123,240.26458501815796,13
-19195.0,-15395.0,-18491.0,31219,240.99962401390076,11
-20554.0,-13635.0,-20425.0,31279,241.67442202568054,14
-20662.0,-13439.0,-20367.0,31293,241.78447198867798,21
-20463.0,-13728.0,-20534.0,31535,244.85636591911316,8
-20896.0,-13179.0,-20865.0,31992,250.6002218723297,6
-20704.0,-13312.0,-21080.0,31992,250.60027599334717,6
-20972.0,-13151.0,-20714.0,31992,250.60029196739197,6
-19473.0,-14614.0,-20312.0,31992,250.60030102729797,6
-18083.0,-16543.0,-18067.0,31998,250.7449870109558,12
-18945.0,-15807.0,-18175.0,32042,251.04744505882263,17
-19570.0,-14703.0,-20105.0,33114,263.6652660369873,7
-19137.0,-15557.0,-18303.0,33114,263.6654369831085,7
-17145.0,-16926.0,-17959.0,33246,265.06383299827576,13
-20087.0,-14225.0,-20224.0,33557,269.49647188186646,19
-19937.0,-14498.0,-19599.0,33580,269.7249720096588,17
-20415.0,-13432.0,-20976.0,33685,270.85048604011536,11
-19411.0,-14450.0,-20481.0,33779,271.990807056427,12
-19508.0,-14539.0,-20274.0,33779,271.9909300804138,12
-20155.0,-13411.0,-21159.0,33814,272.38081192970276,17
-19426.0,-14226.0,-20667.0,33882,273.0008749961853,15
-19125.0,-14447.0,-20491.0,33939,273.7563359737396,13
-20368.0,-13337.0,-21115.0,33939,273.75640201568604,13
-20017.0,-13529.0,-21213.0,33939,273.75644302368164,13
-20161.0,-13713.0,-20867.0,33939,273.75645089149475,13
-19854.0,-13632.0,-20983.0,33986,274.2047989368439,15
-20180.0,-13476.0,-21115.0,34104,275.69971108436584,8
-20481.0,-13255.0,-21291.0,34104,275.69972801208496,8
-19901.0,-14507.0,-19859.0,34104,275.70017290115356,8
-20912.0,-13179.0,-20613.0,34106,275.77514004707336,10
-20299.0,-14087.0,-19845.0,34298,277.41118907928467,11
-20283.0,-14087.0,-20097.0,34419,278.8659420013428,10
-19715.0,-14475.0,-20029.0,34419,278.8660418987274,10
-20277.0,-13565.0,-20908.0,34420,278.89901089668274,11
-20272.0,-13448.0,-20970.0,34473,279.46052503585815,15
-20478.0,-13444.0,-20957.0,34545,280.5619969367981,15
-20431.0,-13349.0,-21096.0,34553,280.670912027359,21
-18591.0,-15891.0,-19276.0,34931,286.3298239707947,2
-17112.0,-17879.0,-16100.0,34931,286.3298649787903,2
-18070.0,-16650.0,-18153.0,34931,286.3298900127411,2
-20238.0,-14004.0,-20592.0,34931,286.3298990726471,2
-18290.0,-15982.0,-19274.0,34931,286.3299069404602,2
-17532.0,-16817.0,-18462.0,34931,286.329922914505,2
-19054.0,-15034.0,-20032.0,34931,286.3299479484558,2
-20448.0,-13263.0,-21328.0,34931,286.3299560546875,2
-17739.0,-16846.0,-18399.0,34931,286.3299970626831,2
-17564.0,-17308.0,-17227.0,34931,286.3300049304962,2
-20991.0,-13104.0,-21119.0,34931,286.3300220966339,2
-20515.0,-13836.0,-20454.0,34931,286.330029964447,2
-19474.0,-14952.0,-19834.0,34931,286.3300380706787,2
-18107.0,-15954.0,-19345.0,34931,286.3300540447235,2
-17449.0,-16668.0,-18626.0,34931,286.3300619125366,2
-18601.0,-15119.0,-19973.0,34931,286.33014392852783,2
-19548.0,-14199.0,-20660.0,34931,286.3301520347595,2
-18420.0,-16458.0,-17340.0,34931,286.3301680088043,2
-18922.0,-15695.0,-19030.0,34931,286.33017587661743,2
-16973.0,-17829.0,-16773.0,34931,286.3302090167999,2
-16190.0,-18596.0,-15892.0,34931,286.33021688461304,2
-16676.0,-17989.0,-16871.0,34931,286.3302249908447,2
-19805.0,-14756.0,-19588.0,34931,286.3302330970764,2
-20408.0,-14086.0,-19891.0,34931,286.3302409648895,2
-19119.0,-15610.0,-18656.0,34931,286.3302490711212,2
-19744.0,-14881.0,-19291.0,34931,286.33025789260864,2
-19954.0,-14098.0,-20700.0,34931,286.3303060531616,2
-18386.0,-16494.0,-17488.0,34931,286.33031487464905,2
-19153.0,-15617.0,-17912.0,34931,286.33032298088074,2
-19722.0,-14940.0,-18959.0,34931,286.3303310871124,2
-19187.0,-15581.0,-17764.0,34931,286.33033895492554,2
-16196.0,-17921.0,-17218.0,34932,286.4166829586029,3
-21035.0,-12684.0,-21350.0,34932,286.4166920185089,3
-16200.0,-17986.0,-17114.0,34932,286.4167649745941,3
-21044.0,-13079.0,-20657.0,34932,286.41704988479614,3
-15891.0,-18960.0,-14586.0,34932,286.4171230792999,3
-20182.0,-13778.0,-20829.0,34933,286.45381808280945,4
-18788.0,-15806.0,-18902.0,34934,286.4783329963684,5
-15839.0,-18958.0,-14916.0,34935,286.4989240169525,6
-17598.0,-17272.0,-17079.0,34935,286.499046087265,6
-15612.0,-19087.0,-14858.0,34998,286.87237000465393,8
-15913.0,-18840.0,-15140.0,35042,287.1246819496155,9
-15714.0,-18896.0,-15243.0,35042,287.1246979236603,9
-15640.0,-19014.0,-15019.0,35042,287.12470602989197,9
-16325.0,-18351.0,-15895.0,35042,287.1247549057007,9
-17253.0,-17453.0,-17420.0,35131,287.70403504371643,7
-16430.0,-18437.0,-15370.0,35131,287.70405197143555,7
-17215.0,-16997.0,-17898.0,35133,287.7398359775543,9
-17445.0,-17279.0,-17447.0,35206,288.1745979785919,9
-17884.0,-16618.0,-18323.0,35207,288.18823409080505,10
-17584.0,-17257.0,-17174.0,35327,289.03821992874146,8
-16959.0,-17886.0,-16468.0,35327,289.03830194473267,8
-17584.0,-17106.0,-17396.0,35329,289.0697340965271,10
-17613.0,-17060.0,-17478.0,35475,290.1326460838318,9
-16538.0,-18283.0,-15446.0,35475,290.1326539516449,9
-17786.0,-16916.0,-17394.0,35475,290.1326630115509,9
-16504.0,-18319.0,-15594.0,35475,290.1327278614044,9
-16756.0,-17948.0,-16661.0,35604,291.162654876709,6
-17819.0,-16805.0,-18189.0,35604,291.1627130508423,6
-16482.0,-18439.0,-15040.0,35604,291.1627290248871,6
-16270.0,-18555.0,-15682.0,35604,291.1628029346466,6
-17333.0,-17412.0,-17210.0,35604,291.1628110408783,6
-17845.0,-17038.0,-16672.0,35604,291.1628270149231,6
-17879.0,-17002.0,-16524.0,35604,291.1628360748291,6
-17616.0,-17229.0,-17084.0,35604,291.1628439426422,6
-18102.0,-16622.0,-18063.0,35604,291.162859916687,6
-17254.0,-17559.0,-16218.0,35608,291.23151087760925,10
-16516.0,-18403.0,-14892.0,35625,291.31951093673706,10
-15692.0,-19016.0,-14689.0,35645,291.41622400283813,11
-17025.0,-17750.0,-16630.0,35678,291.59042286872864,9
-17983.0,-16593.0,-18283.0,35877,293.2184040546417,12
-18151.0,-16374.0,-18314.0,35914,293.4636619091034,10
-17511.0,-17143.0,-17609.0,35933,293.6649160385132,9
-16504.0,-18375.0,-15352.0,36363,297.96813106536865,5
-15913.0,-18896.0,-14898.0,36363,297.96813893318176,5
-17865.0,-16596.0,-18525.0,36363,297.96814799308777,5
-16867.0,-17924.0,-16398.0,36363,297.96817207336426,5
-17647.0,-17143.0,-17251.0,36363,297.968220949173,5
-17238.0,-17629.0,-16226.0,36363,297.968230009079,5
-17204.0,-17665.0,-16374.0,36363,297.9682378768921,5
-18133.0,-16536.0,-18230.0,36363,297.9682550430298,5
-17426.0,-17172.0,-17680.0,36363,297.9682629108429,5
-17353.0,-17317.0,-17377.0,36363,297.9682710170746,5
-16219.0,-18363.0,-16199.0,36363,297.96830701828003,5
-15616.0,-19086.0,-14955.0,36363,297.96831488609314,5
-16561.0,-17903.0,-17046.0,36363,297.96832299232483,5
-15644.0,-19013.0,-15116.0,36363,297.96840500831604,5
-15718.0,-18895.0,-15340.0,36363,297.96841406822205,5
-18436.0,-16302.0,-18051.0,36363,297.96843004226685,5
-18961.0,-15676.0,-18940.0,36363,297.96844601631165,5
-17681.0,-17107.0,-17103.0,36364,298.01872086524963,6
-17836.0,-16524.0,-18576.0,36365,298.0392019748688,7
-16297.0,-17664.0,-17291.0,36365,298.03921008110046,7
-20376.0,-13911.0,-20144.0,36365,298.0392348766327,7
-19016.0,-15597.0,-18788.0,36366,298.05811190605164,8
-18105.0,-16498.0,-18297.0,36432,298.5354619026184,10
-17052.0,-17031.0,-17991.0,36457,298.6961660385132,13
-18270.0,-16252.0,-18328.0,36484,298.86242294311523,11
-19472.0,-14812.0,-19928.0,36567,299.4836390018463,8
-17694.0,-17082.0,-17067.0,36567,299.4836800098419,8
-18167.0,-16328.0,-18330.0,36661,300.19577407836914,9
-17792.0,-16915.0,-17175.0,36744,300.85735297203064,12
-20062.0,-14094.0,-20460.0,36794,301.3726589679718,7
-18630.0,-15872.0,-19186.0,36794,301.3726680278778,7
-18172.0,-16517.0,-18140.0,36794,301.3726758956909,7
-16969.0,-17733.0,-16783.0,36795,301.40006399154663,8
-16895.0,-17851.0,-16559.0,36795,301.40007305145264,8
-17381.0,-17244.0,-17538.0,36796,301.41663098335266,9
-18841.0,-15606.0,-19123.0,36804,301.4721939563751,12
-17964.0,-16486.0,-18516.0,36818,301.57253408432007,10
-17919.0,-16558.0,-18374.0,36818,301.5725829601288,10
-17637.0,-16906.0,-17617.0,36823,301.61285400390625,14
-17507.0,-17047.0,-17619.0,36858,301.8359708786011,13
-18775.0,-15644.0,-19110.0,37020,303.3314399719238,8
-19172.0,-15410.0,-18877.0,37022,303.37270307540894,10
-17142.0,-17589.0,-16699.0,37132,304.30795097351074,9
-17396.0,-17057.0,-17784.0,37147,304.47093987464905,11
-17420.0,-16912.0,-17808.0,37342,306.17987608909607,10
-18196.0,-16400.0,-18279.0,37423,307.30908393859863,6
-18778.0,-15592.0,-19299.0,37423,307.30912590026855,6
-17723.0,-16587.0,-18544.0,37423,307.30914187431335,6
-16613.0,-18186.0,-15920.0,37423,307.30914998054504,6
-17107.0,-17682.0,-16555.0,37423,307.30916595458984,6
-17282.0,-17220.0,-17727.0,37423,307.30917501449585,6
-16516.0,-18203.0,-16101.0,37423,307.30918288230896,6
-19148.0,-15377.0,-18963.0,37423,307.30922389030457,6
-19109.0,-15396.0,-19053.0,37423,307.30923199653625,6
-17690.0,-17058.0,-17353.0,37423,307.30924892425537,6
-18612.0,-15693.0,-19354.0,37423,307.30926609039307,6
-17729.0,-17039.0,-17263.0,37423,307.3093800544739,6
-17099.0,-17579.0,-16899.0,37424,307.36092591285706,7
-16802.0,-17739.0,-16997.0,37424,307.36094188690186,7
-16316.0,-18346.0,-16018.0,37424,307.36095094680786,7
-15626.0,-18921.0,-15241.0,37424,307.36104798316956,7
-17710.0,-17007.0,-17300.0,37427,307.42489790916443,10
-17571.0,-17029.0,-17573.0,37499,307.93705892562866,9
-17085.0,-17636.0,-16594.0,37499,307.93711495399475,9
-18010.0,-16368.0,-18449.0,37556,308.28521609306335,11
-16408.0,-17685.0,-17220.0,37672,309.28527188301086,8
-17163.0,-17052.0,-17920.0,37672,309.28530502319336,8
-18419.0,-15765.0,-19292.0,37672,309.28550004959106,8
-17904.0,-16577.0,-18435.0,37961,311.8233208656311,7
-17770.0,-16682.0,-18405.0,37961,311.8233540058136,7
-18817.0,-15573.0,-19209.0,37961,311.8233780860901,7
-18235.0,-16381.0,-18189.0,37961,311.8233859539032,7
-17143.0,-17715.0,-16106.0,37961,311.8234760761261,7
-17109.0,-17751.0,-16254.0,37961,311.8234839439392,7
-16518.0,-18272.0,-15800.0,37961,311.823499917984,7
-17613.0,-17024.0,-17481.0,37962,311.85887694358826,8
-15616.0,-19056.0,-14996.0,38013,312.1805980205536,12
-16538.0,-18339.0,-15204.0,38197,313.38111209869385,11
-17141.0,-17646.0,-16407.0,38258,313.96660590171814,9
-17054.0,-17517.0,-16937.0,38289,314.1933009624481,14
-17427.0,-16992.0,-17651.0,38318,314.42018389701843,14
-17245.0,-17460.0,-16221.0,38361,314.77142906188965,12
-17211.0,-17496.0,-16369.0,38361,314.7715849876404,12
-16954.0,-17608.0,-16784.0,38411,315.2644259929657,13
-15643.0,-18912.0,-15229.0,38412,315.27913188934326,14
-16664.0,-18033.0,-15572.0,38502,316.0848639011383,11
-17763.0,-17003.0,-17115.0,38555,316.6854410171509,8
-17004.0,-17665.0,-16779.0,38555,316.6856210231781,8
-16175.0,-18334.0,-16237.0,38555,316.68567299842834,8
-17138.0,-17560.0,-16809.0,38556,316.7120130062103,9
-18115.0,-16311.0,-18372.0,38660,317.8182680606842,15
-17610.0,-17010.0,-17483.0,38671,317.92387294769287,14
-17238.0,-17191.0,-17765.0,38851,319.8993890285492,10
-17979.0,-16347.0,-18643.0,38851,319.8994710445404,10
-16670.0,-17762.0,-17033.0,38853,319.9578149318695,12
-17360.0,-16942.0,-17794.0,38933,320.67375588417053,21
-16694.0,-17617.0,-17057.0,38983,321.0347180366516,17
-16957.0,-17570.0,-16918.0,39054,321.8198330402374,12
-15998.0,-18333.0,-16324.0,39056,321.86546206474304,14
-16536.0,-17647.0,-17160.0,39271,324.0341908931732,17
-16748.0,-17604.0,-17069.0,39289,324.27918791770935,11
-19413.0,-15077.0,-19537.0,39478,327.27213406562805,4
-19151.0,-15253.0,-19651.0,39478,327.27214193344116,4
-18124.0,-16670.0,-17602.0,39478,327.27224707603455,4
-20923.0,-13028.0,-21320.0,39479,327.3053078651428,5
-21027.0,-13092.0,-20587.0,39479,327.3055188655853,5
-18955.0,-15722.0,-18491.0,39480,327.33331203460693,6
-20877.0,-13235.0,-20947.0,39480,327.3333520889282,6
-19376.0,-14745.0,-20112.0,39576,327.9422369003296,10
-19849.0,-14108.0,-20662.0,39733,329.2810089588165,9
-20287.0,-13541.0,-20873.0,39871,330.59189200401306,8
-18924.0,-15808.0,-18324.0,40384,335.57012486457825,8
-18546.0,-16208.0,-17466.0,40405,335.78538393974304,10
-19176.0,-15449.0,-18214.0,40479,336.39350986480713,12
-20456.0,-13937.0,-20031.0,40514,336.7648799419403,9
-19840.0,-14770.0,-19212.0,40514,336.7650098800659,9
-19841.0,-14758.0,-19244.0,40514,336.7650179862976,9
-19830.0,-14556.0,-19609.0,40639,337.9268159866333,16
-20529.0,-13668.0,-20353.0,40654,338.0329780578613,14
-20340.0,-14010.0,-20092.0,40791,339.43685603141785,7
-19197.0,-15371.0,-18368.0,41198,345.14374589920044,14
-19394.0,-14924.0,-19944.0,41658,351.2428059577942,5
-20147.0,-13484.0,-21152.0,41658,351.24294686317444,5
-19653.0,-14319.0,-20524.0,41658,351.2429630756378,5
-19564.0,-15006.0,-19243.0,41658,351.24314403533936,5
-20826.0,-13146.0,-21218.0,41659,351.2833869457245,6
-20928.0,-13152.0,-20718.0,41660,351.3083460330963,7
-20936.0,-13273.0,-20519.0,41661,351.32593989372253,8
-19645.0,-14418.0,-20279.0,41723,351.8803360462189,9
-20665.0,-13424.0,-20763.0,41882,353.37752890586853,8
-20332.0,-14023.0,-19917.0,42152,356.0743000507355,10
-18046.0,-16272.0,-18485.0,42294,357.8534080982208,11
-19401.0,-14829.0,-19869.0,42483,359.5621190071106,11
-17325.0,-16955.0,-17804.0,42571,360.51943707466125,11
-20969.0,-12914.0,-21155.0,42777,362.9370810985565,11
-20971.0,-12918.0,-21142.0,42810,363.36511993408203,10
-19869.0,-14537.0,-19519.0,42810,363.3651530742645,10
-20899.0,-13139.0,-20724.0,43242,369.7214529514313,6
-20622.0,-13249.0,-21144.0,43242,369.72155499458313,6
-18417.0,-16330.0,-17494.0,43242,369.72159004211426,6
-19184.0,-15453.0,-17918.0,43242,369.72172594070435,6
-19529.0,-14431.0,-20280.0,43548,373.2738518714905,18
-20023.0,-13596.0,-20908.0,43591,373.7900650501251,18
