z1,z2,z3,node,time,depth
-5102.0,-6539.0,-6534.0,25032,48.182615995407104,25
-6912.0,-6818.0,-4590.0,25038,48.19178795814514,25
-6746.0,-6877.0,-5145.0,25046,48.19737696647644,26
-7116.0,-6702.0,-4149.0,25058,48.20317602157593,26
-6181.0,-6801.0,-5939.0,25064,48.20633506774902,26
-5841.0,-7058.0,-5611.0,25068,48.20870494842529,26
-5936.0,-6980.0,-5956.0,25070,48.21037697792053,26
-6803.0,-6979.0,-4445.0,25072,48.214365005493164,26
-6974.0,-6965.0,-4099.0,25074,48.21647310256958,26
-6841.0,-7064.0,-3855.0,25076,48.21832299232483,26
-6898.0,-7111.0,-3559.0,25078,48.21978402137756,26
-5875.0,-5538.0,-6978.0,25082,48.22196817398071,26
-5045.0,-6495.0,-6541.0,25084,48.22337508201599,26
-5391.0,-6748.0,-6324.0,25088,48.22575497627258,26
-7062.0,-6507.0,-5459.0,25090,48.22782301902771,26
-5509.0,-6672.0,-6301.0,25092,48.22982907295227,26
-7139.0,-6518.0,-5176.0,25094,48.23160910606384,26
-7063.0,-6664.0,-4636.0,25096,48.2335729598999,26
