z1,z2,z3,node,time,depth
-6104.0,-6673.0,-5685.0,34260,106.93940305709839,20
-7136.0,-5277.0,-4392.0,34275,106.96802711486816,20
-7207.0,-5145.0,-4439.0,34324,107.08086204528809,20
-7151.0,-5653.0,-4289.0,34398,107.25297403335571,20
-5926.0,-8095.0,-4833.0,34546,107.57725214958191,20
-7611.0,-6318.0,-1920.0,34634,107.75823998451233,20
-7296.0,-6637.0,-3417.0,34672,107.8065710067749,20
-7206.0,-7105.0,-3105.0,34750,107.90724921226501,20
-6461.0,-7240.0,-4954.0,34786,107.94422101974487,20
-5281.0,-5056.0,-6468.0,34910,108.09148406982422,20
-5271.0,-5280.0,-6521.0,35314,108.81883311271667,20
-5491.0,-7784.0,-5896.0,35390,108.99267601966858,20
-3771.0,-8368.0,-5868.0,35442,109.04901218414307,20
-4163.0,-8893.0,-5163.0,35504,109.11310720443726,20
-5986.0,-8029.0,-4931.0,35506,109.11458706855774,20
-3638.0,-9273.0,-4226.0,35636,109.2788782119751,20
-3872.0,-9246.0,-3641.0,35640,109.28320121765137,20
-5281.0,-8944.0,-3734.0,35642,109.28469920158386,20
-4756.0,-8934.0,-4454.0,35644,109.28645014762878,20
-3620.0,-9274.0,-4067.0,35658,109.30074214935303,20
-4504.0,-8962.0,-4880.0,35660,109.30204105377197,20
-5158.0,-8912.0,-4377.0,35700,109.35134601593018,20
-5392.0,-8885.0,-3792.0,35728,109.38268208503723,20
-5851.0,-7191.0,-5643.0,35798,109.47756218910217,20
-5471.0,-9020.0,-3583.0,35840,109.51819920539856,20
-5240.0,-8820.0,-3961.0,35848,109.52682209014893,20
-5180.0,-8983.0,-3718.0,35884,109.62174010276794,20
-5817.0,-7145.0,-5694.0,35920,109.66482400894165,20
-4928.0,-9011.0,-4144.0,35946,109.6981270313263,20
-4724.0,-5659.0,-6829.0,36046,109.87684512138367,20
-5240.0,-5029.0,-6550.0,36084,109.93850803375244,20
-4383.0,-6166.0,-6762.0,36126,109.98165202140808,20
-3899.0,-7980.0,-6158.0,36166,110.03051614761353,20
-4208.0,-7838.0,-6097.0,36178,110.05666613578796,20
-3896.0,-7453.0,-6630.0,36220,110.09631299972534,20
-4904.0,-6204.0,-6590.0,36254,110.13268804550171,20
-4398.0,-7847.0,-6020.0,36308,110.19587302207947,20
-3866.0,-6961.0,-6756.0,36410,110.33445310592651,20
-3358.0,-7260.0,-6846.0,36598,110.55415415763855,20
-5024.0,-5734.0,-6505.0,36734,110.73920702934265,21
-5831.0,-7576.0,-5425.0,36960,111.6779510974884,21
-6297.0,-7423.0,-5018.0,36968,111.68548798561096,21
-7318.0,-6815.0,-3307.0,37492,112.31651616096497,21
-7239.0,-6670.0,-3314.0,37556,112.40777111053467,21
-6713.0,-7212.0,-4528.0,37564,112.41611313819885,21
-7237.0,-6881.0,-3169.0,37566,112.41766309738159,21
-7203.0,-6835.0,-3220.0,37624,112.49010920524597,21
-6378.0,-6955.0,-5207.0,37726,112.68639516830444,21
-5312.0,-4882.0,-6481.0,37918,112.91597819328308,21
-5688.0,-6337.0,-6051.0,37948,112.9506721496582,21
-5334.0,-8815.0,-3823.0,38096,113.13193416595459,21
-4145.0,-8894.0,-5004.0,38144,113.19262313842773,21
-5477.0,-8066.0,-5441.0,38182,113.22361898422241,21
-4733.0,-9137.0,-4199.0,38204,113.24217414855957,21
-4274.0,-9224.0,-3564.0,38226,113.27530598640442,21
-5683.0,-8922.0,-3657.0,38232,113.28179001808167,21
-6317.0,-7038.0,-5236.0,38294,113.34054708480835,21
-6041.0,-7200.0,-5566.0,38298,113.34506916999817,21
-6607.0,-7904.0,-3350.0,38358,113.41807508468628,21
-5246.0,-4998.0,-6572.0,38460,113.5625970363617,21
-4938.0,-6250.0,-6539.0,38470,113.56845307350159,21
-4176.0,-6932.0,-6795.0,38588,113.68038320541382,21
-4012.0,-8261.0,-5845.0,38756,113.90609812736511,21
-3793.0,-6803.0,-6978.0,38780,113.9284520149231,21
-3839.0,-8143.0,-5915.0,38866,114.01890802383423,21
-4927.0,-5685.0,-6669.0,38964,114.11543703079224,22
-4731.0,-5640.0,-6798.0,38984,114.12786912918091,22
-5808.0,-7649.0,-5484.0,39076,114.21385312080383,22
-5873.0,-7521.0,-5446.0,39077,114.22313904762268,22
-6123.0,-7859.0,-5004.0,39077,114.22314310073853,22
-6654.0,-7900.0,-3290.0,39120,114.27766513824463,22
-6048.0,-7181.0,-5535.0,39200,114.36046814918518,22
-6113.0,-7053.0,-5497.0,39201,114.36193919181824,22
-6363.0,-7391.0,-5055.0,39201,114.36194109916687,22
-7450.0,-6514.0,-3066.0,39262,114.42523407936096,22
-5825.0,-7607.0,-5403.0,39336,114.51830220222473,22
-7554.0,-6577.0,-2867.0,39404,114.66509318351746,22
-7170.0,-7270.0,-3011.0,39494,114.75550603866577,22
-5477.0,-5101.0,-6339.0,39548,114.8120481967926,22
-5722.0,-6383.0,-6000.0,39576,114.83111619949341,22
-7132.0,-5474.0,-4459.0,39630,114.90023708343506,22
-6740.0,-4949.0,-5164.0,39636,114.90804314613342,22
-5167.0,-8182.0,-5822.0,39764,115.04498100280762,22
-4103.0,-9056.0,-4920.0,39812,115.09715819358826,22
-4799.0,-8844.0,-4501.0,39836,115.12807106971741,22
-3929.0,-6776.0,-6876.0,40140,115.40754199028015,22
-3876.0,-8183.0,-5903.0,40150,115.41489720344543,22
-4089.0,-7989.0,-6081.0,40178,115.44355607032776,22
-3885.0,-6895.0,-6930.0,40216,115.4794352054596,22
-4478.0,-5711.0,-6806.0,40250,115.53203201293945,22
-6054.0,-7150.0,-5557.0,40340,115.60380816459656,23
-5253.0,-4979.0,-6541.0,40370,115.63515019416809,23
-5031.0,-5748.0,-6470.0,40468,115.7817850112915,23
-5746.0,-6898.0,-5861.0,40474,115.78637719154358,23
-6570.0,-6520.0,-5278.0,40520,115.84070920944214,23
-5443.0,-5055.0,-6390.0,40824,116.11876511573792,23
-5818.0,-7559.0,-5508.0,40880,116.16978716850281,23
-5628.0,-7550.0,-5585.0,40900,116.18920016288757,23
-6020.0,-8075.0,-4880.0,40926,116.21839714050293,23
-4792.0,-8194.0,-5852.0,40944,116.23387122154236,23
-5906.0,-8563.0,-3715.0,41006,116.29689002037048,23
-4914.0,-5735.0,-6678.0,41050,116.33900904655457,23
-3825.0,-7942.0,-6169.0,41124,116.39921808242798,23
-4366.0,-6011.0,-6806.0,41192,116.48361802101135,23
-3511.0,-8108.0,-6049.0,41208,116.49636316299438,23
-3775.0,-8155.0,-5961.0,41210,116.4980821609497,23
-5287.0,-5025.0,-6490.0,41238,116.52003908157349,24
-5007.0,-5933.0,-6528.0,41266,116.54376220703125,24
-5595.0,-7414.0,-5717.0,41324,116.59683299064636,24
-7129.0,-5475.0,-4399.0,41350,116.61499404907227,24
-6451.0,-8105.0,-4113.0,41376,116.63903713226318,24
-6847.0,-6839.0,-4688.0,41388,116.65250015258789,24
-6325.0,-7500.0,-4945.0,41394,116.71138215065002,24
-7671.0,-6155.0,-2163.0,41402,116.7181441783905,24
-7530.0,-6610.0,-2832.0,41404,116.71941113471985,24
-5803.0,-4395.0,-6211.0,41454,116.7622561454773,24
-6669.0,-5081.0,-5117.0,41468,116.77291011810303,24
-4921.0,-5716.0,-6647.0,41520,116.8245952129364,24
-5767.0,-7622.0,-5566.0,41568,116.8718330860138,24
-4607.0,-8850.0,-4818.0,41590,116.89201617240906,24
-4316.0,-8813.0,-4953.0,41592,116.89347100257874,24
-5395.0,-8746.0,-4048.0,41600,116.89702105522156,24
-4793.0,-8974.0,-4442.0,41602,116.89876317977905,24
-5140.0,-8913.0,-4218.0,41616,116.9181661605835,24
-4623.0,-5698.0,-6813.0,41656,116.95757102966309,24
-5705.0,-6871.0,-5943.0,41660,116.96199202537537,24
-3760.0,-7238.0,-6769.0,41664,116.96646308898926,24
-3987.0,-8124.0,-5961.0,41668,116.96915912628174,24
-4040.0,-6717.0,-6934.0,41676,116.97327399253845,24
-4880.0,-5689.0,-6729.0,41688,116.98291802406311,24
-4134.0,-7800.0,-6108.0,41692,116.98995304107666,24
-4072.0,-8098.0,-6088.0,41696,116.9923141002655,24
-4049.0,-8301.0,-5833.0,41708,117.00460815429688,24
-4690.0,-5613.0,-6880.0,41734,117.02586507797241,24
-3638.0,-6739.0,-7011.0,41744,117.03461217880249,24
-6021.0,-7585.0,-5348.0,41756,117.04381108283997,25
-4796.0,-5512.0,-6760.0,41770,117.06399607658386,25
-6411.0,-7717.0,-4826.0,41802,117.10018014907837,25
-6138.0,-7423.0,-5156.0,41816,117.1165030002594,25
-7194.0,-5347.0,-4361.0,41824,117.1260941028595,25
-7444.0,-5685.0,-3919.0,41826,117.12753200531006,25
-6175.0,-7171.0,-5277.0,41840,117.14064407348633,25
-7532.0,-6399.0,-2977.0,41858,117.16674208641052,25
-6588.0,-8094.0,-3025.0,41878,117.1871690750122,25
-6648.0,-7931.0,-3268.0,41880,117.18851113319397,25
-5593.0,-5084.0,-6349.0,41890,117.19659399986267,25
-6059.0,-4931.0,-5942.0,41896,117.20363402366638,25
-7130.0,-5685.0,-4314.0,41910,117.22484421730042,25
-6666.0,-4911.0,-5175.0,41914,117.22897720336914,25
-4394.0,-9093.0,-4785.0,41966,117.2778251171112,25
-5625.0,-8852.0,-3688.0,41970,117.28061008453369,25
-5100.0,-8842.0,-4408.0,41972,117.28218007087708,25
-5294.0,-7151.0,-6105.0,42010,117.34501218795776,25
-3852.0,-7330.0,-6721.0,42020,117.3561429977417,25
-3802.0,-8145.0,-5914.0,42038,117.37270021438599,25
-3758.0,-8264.0,-5968.0,42044,117.3785982131958,25
-3585.0,-8146.0,-6038.0,42052,117.38532018661499,25
-5810.0,-7796.0,-5342.0,42056,117.38919019699097,26
-6101.0,-7833.0,-5207.0,42058,117.39125299453735,26
-5043.0,-5668.0,-6679.0,42066,117.44436407089233,26
-5609.0,-7132.0,-6172.0,42070,117.45128202438354,26
-5936.0,-6907.0,-5784.0,42072,117.45900702476501,26
-5576.0,-7567.0,-5963.0,42074,117.46662902832031,26
-6038.0,-6601.0,-5844.0,42078,117.4708080291748,26
-6072.0,-6647.0,-5793.0,42080,117.47357821464539,26
-6538.0,-6494.0,-5386.0,42082,117.47599005699158,26
-6125.0,-7648.0,-5149.0,42084,117.478835105896,26
-5620.0,-7787.0,-5419.0,42088,117.48334312438965,26
-6410.0,-7236.0,-5086.0,42090,117.4856641292572,26
-6444.0,-7282.0,-5035.0,42092,117.48778200149536,26
-6377.0,-7671.0,-4877.0,42094,117.49252200126648,26
-5386.0,-7558.0,-6040.0,42096,117.49585008621216,26
-6348.0,-6485.0,-5463.0,42098,117.49798202514648,26
-5885.0,-6970.0,-5842.0,42100,117.49986600875854,26
-5919.0,-7016.0,-5791.0,42102,117.5028920173645,26
-5886.0,-7451.0,-5582.0,42104,117.50543403625488,26
-5852.0,-7405.0,-5633.0,42106,117.50863909721375,26
-6365.0,-7180.0,-5200.0,42108,117.51083207130432,26
-6151.0,-7356.0,-5335.0,42112,117.51658415794373,26
-6684.0,-6814.0,-5086.0,42114,117.51922011375427,26
-6651.0,-7249.0,-4877.0,42116,117.5234260559082,26
-6650.0,-6768.0,-5137.0,42118,117.52563714981079,26
-6617.0,-7203.0,-4928.0,42120,117.52827620506287,26
-6250.0,-7697.0,-4907.0,42122,117.52999305725098,26
-6217.0,-8132.0,-4698.0,42124,117.53153109550476,26
-5998.0,-7725.0,-5333.0,42126,117.53290700912476,26
-5707.0,-7688.0,-5468.0,42128,117.53472709655762,26
-6675.0,-7064.0,-4819.0,42132,117.53998017311096,26
-7552.0,-6788.0,-2722.0,42134,117.54187321662903,26
-7646.0,-6201.0,-3291.0,42136,117.54381918907166,26
-6960.0,-6652.0,-4756.0,42138,117.54587912559509,26
-6927.0,-7087.0,-4547.0,42140,117.54901599884033,26
-7204.0,-7316.0,-2960.0,42142,117.5520532131195,26
-6494.0,-6805.0,-5163.0,42144,117.55368709564209,26
-6460.0,-6759.0,-5214.0,42146,117.55596899986267,26
-6784.0,-7836.0,-2929.0,42148,117.55789399147034,26
-5969.0,-6539.0,-5919.0,42154,117.56126618385315,26
-5936.0,-6974.0,-5710.0,42156,117.56530404090881,26
-6159.0,-6548.0,-5842.0,42160,117.5677649974823,26
-6126.0,-6983.0,-5633.0,42162,117.57113313674927,26
-6435.0,-6386.0,-5512.0,42164,117.57383298873901,26
-6402.0,-6821.0,-5303.0,42166,117.57597208023071,26
-6588.0,-6017.0,-5514.0,42168,117.57949113845825,26
-5935.0,-6493.0,-5970.0,42170,117.5814471244812,26
-5659.0,-6655.0,-6300.0,42174,117.58503007888794,26
-5626.0,-7090.0,-6091.0,42176,117.5911910533905,26
-5412.0,-6499.0,-6381.0,42178,117.5941321849823,26
-6092.0,-6937.0,-5684.0,42180,117.59584712982178,26
-6125.0,-6502.0,-5893.0,42182,117.59770917892456,26
-5920.0,-7253.0,-5568.0,42190,117.60324907302856,26
-5954.0,-7299.0,-5517.0,42192,117.60482907295227,26
-6420.0,-7146.0,-5110.0,42194,117.60670614242554,26
-5301.0,-7775.0,-5973.0,42196,117.6089141368866,26
-5268.0,-8210.0,-5764.0,42198,117.61134600639343,26
-5054.0,-7619.0,-6054.0,42200,117.61326599121094,26
-5801.0,-7668.0,-5515.0,42202,117.61544799804688,26
-5734.0,-8057.0,-5357.0,42204,117.6192409992218,26
-5768.0,-8103.0,-5306.0,42206,117.6240701675415,26
-4250.0,-8965.0,-5003.0,42208,117.62617111206055,26
-4904.0,-8915.0,-4500.0,42210,117.6293261051178,26
-6091.0,-8534.0,-3629.0,42212,117.63268613815308,26
-5429.0,-8925.0,-3780.0,42214,117.63538408279419,26
-6470.0,-6669.0,-5238.0,42218,117.63946199417114,26
-6284.0,-7473.0,-5027.0,42220,117.64111518859863,26
-6008.0,-7635.0,-5357.0,42222,117.64310121536255,26
-5818.0,-7626.0,-5434.0,42224,117.64560413360596,26
-6641.0,-7950.0,-3299.0,42226,117.64855313301086,26
-4946.0,-9010.0,-4303.0,42228,117.65370416641235,26
-5582.0,-8961.0,-3641.0,42230,117.65586805343628,26
-5508.0,-7742.0,-5815.0,42234,117.66043019294739,26
-5541.0,-7307.0,-6024.0,42236,117.66325116157532,26
-5974.0,-7589.0,-5408.0,42238,117.66603302955627,26
-6007.0,-7154.0,-5617.0,42240,117.66949605941772,26
-5945.0,-6403.0,-5994.0,42242,117.6734561920166,26
-5895.0,-6880.0,-5866.0,42244,117.67772698402405,26
-4364.0,-6319.0,-7008.0,42246,117.68249702453613,26
-3725.0,-8699.0,-5759.0,42248,117.68957901000977,26
-4137.0,-7970.0,-6050.0,42250,117.69310808181763,26
-3962.0,-6341.0,-7085.0,42260,117.70342803001404,26
-4073.0,-6282.0,-7143.0,42262,117.7084231376648,26
-4589.0,-5652.0,-6864.0,42264,117.71228098869324,26
-5395.0,-6987.0,-6324.0,42266,117.71578812599182,26
