z1,z2,z3,node,time,depth
-11545.0,-5048.0,-11826.0,315471,979.9625680446625,20
-11549.0,-5176.0,-11590.0,315526,980.0527081489563,23
-11662.0,-5042.0,-11838.0,315545,980.0816490650177,22
-11844.0,-4841.0,-11804.0,315546,980.0833261013031,21
-10905.0,-6106.0,-10859.0,315566,980.1489779949188,22
-10538.0,-7225.0,-10460.0,316210,981.542298078537,16
-10550.0,-7186.0,-10366.0,316211,981.5509440898895,10
-10895.0,-6569.0,-10115.0,316382,982.2725210189819,18
-11326.0,-5872.0,-10770.0,317539,985.5632839202881,22
-10224.0,-7762.0,-9635.0,318070,986.6002330780029,8
-10286.0,-7765.0,-9556.0,318070,986.6002349853516,8
-11855.0,-5049.0,-11657.0,318072,986.619255065918,10
-11504.0,-5577.0,-11007.0,318353,987.6414830684662,17
-11398.0,-5621.0,-11028.0,318491,988.0690970420837,24
-11580.0,-5420.0,-10994.0,318492,988.0702641010284,23
-11392.0,-5647.0,-11022.0,318805,989.1357641220093,24
-11468.0,-5490.0,-11009.0,318856,989.2588241100311,23
-10961.0,-6344.0,-10367.0,318859,989.2794680595398,19
-11598.0,-5225.0,-10947.0,319532,990.9069979190826,23
-11965.0,-5133.0,-11400.0,319906,992.0473470687866,11
-11742.0,-5183.0,-11409.0,319906,992.047366142273,11
-11471.0,-5817.0,-10586.0,319911,992.0954420566559,16
-11547.0,-5660.0,-10573.0,319955,992.2284779548645,26
-11708.0,-5309.0,-10690.0,320162,992.8455131053925,21
-11095.0,-6207.0,-10069.0,320301,993.2726111412048,22
-11597.0,-5586.0,-10622.0,320386,993.5464470386505,24
-11508.0,-5705.0,-10771.0,320399,993.5629789829254,22
-11690.0,-5504.0,-10737.0,320400,993.564120054245,21
-10928.0,-6584.0,-9946.0,320458,993.719838142395,16
-11071.0,-6428.0,-10110.0,320529,993.9509129524231,16
-10965.0,-6472.0,-10131.0,320574,994.0576510429382,23
-10889.0,-6629.0,-10144.0,320576,994.0600831508636,21
-11089.0,-6233.0,-10063.0,320618,994.1579270362854,15
-10940.0,-6478.0,-10027.0,320833,994.7100329399109,22
-11422.0,-5900.0,-10760.0,321076,995.3785710334778,18
-12041.0,-4976.0,-11387.0,321185,995.6635401248932,22
-10948.0,-6637.0,-9835.0,321220,995.7197110652924,18
-10935.0,-6483.0,-10005.0,321478,996.4574620723724,19
-11349.0,-5690.0,-11103.0,321529,996.6278109550476,14
-11459.0,-5774.0,-10846.0,321530,996.6363711357117,15
-11535.0,-5617.0,-10833.0,321658,997.0579950809479,23
-11419.0,-5559.0,-11084.0,321756,997.454127073288,14
-11529.0,-5643.0,-10827.0,321756,997.4541299343109,14
-11423.0,-5687.0,-10848.0,321849,997.8179769515991,26
-11347.0,-5844.0,-10861.0,321869,997.849848985672,22
-11237.0,-5760.0,-11118.0,321870,997.8509390354156,21
-11962.0,-4792.0,-11724.0,322116,998.5412220954895,14
-12055.0,-4801.0,-11339.0,322368,999.170627117157,22
-11966.0,-4920.0,-11488.0,322382,999.1906850337982,23
-12148.0,-4719.0,-11454.0,322383,999.1917340755463,22
-11856.0,-4836.0,-11745.0,322773,1000.1166400909424,22
-12038.0,-4635.0,-11711.0,322774,1000.1177070140839,21
-11439.0,-5612.0,-10973.0,323419,1001.8189721107483,14
-11257.0,-5813.0,-11007.0,323505,1002.0959911346436,20
-11592.0,-5381.0,-10900.0,324362,1004.0465021133423,9
-11702.0,-5465.0,-10643.0,324362,1004.0465040206909,9
-11089.0,-6363.0,-10022.0,324460,1004.5883650779724,18
-11107.0,-6168.0,-9975.0,324560,1004.8653120994568,15
-10901.0,-6590.0,-10050.0,324676,1005.2757680416107,17
-10977.0,-6433.0,-10037.0,324697,1005.3482420444489,22
-10881.0,-6428.0,-10177.0,325201,1006.674026966095,16
-10887.0,-6402.0,-10183.0,325325,1007.0680661201477,22
-10997.0,-6486.0,-9926.0,325502,1007.5132429599762,17
-11596.0,-5509.0,-10664.0,325946,1008.8621079921722,27
-11520.0,-5666.0,-10677.0,325958,1008.8811891078949,23
-10972.0,-6492.0,-9822.0,326107,1009.1408650875092,18
-11088.0,-6253.0,-10801.0,330438,1025.38982796669,23
-10133.0,-7782.0,-9725.0,331222,1028.8269691467285,9
-9310.0,-8698.0,-8906.0,331223,1028.837590932846,10
-9372.0,-8701.0,-8827.0,331223,1028.837702035904,10
-8736.0,-9316.0,-8161.0,331229,1028.8811340332031,16
-9693.0,-8372.0,-8961.0,332273,1031.394634962082,13
-8240.0,-9730.0,-7402.0,332667,1032.4799880981445,15
-8160.0,-9664.0,-7471.0,332734,1032.6911449432373,23
-8884.0,-9229.0,-8060.0,332805,1032.8097250461578,19
-8871.0,-9075.0,-8230.0,332806,1032.810856103897,18
-8896.0,-9190.0,-7966.0,333076,1033.5214970111847,17
-8302.0,-9733.0,-7323.0,333124,1033.6763820648193,18
-8933.0,-9078.0,-8151.0,333259,1033.9480919837952,19
-8289.0,-9579.0,-7493.0,333871,1035.6342260837555,19
-8865.0,-9231.0,-8183.0,334116,1036.0455961227417,16
-9910.0,-7832.0,-9734.0,334739,1038.198657989502,24
-8264.0,-9585.0,-7389.0,335865,1041.659192085266,18
-8840.0,-9237.0,-8079.0,335932,1041.8234560489655,11
-8908.0,-9084.0,-8047.0,336181,1042.5568211078644,19
-10145.0,-7825.0,-9465.0,336725,1043.822902917862,13
-10526.0,-7275.0,-10031.0,336892,1044.2028141021729,15
-9830.0,-7998.0,-9378.0,336923,1044.262120962143,17
-10182.0,-7713.0,-9650.0,337020,1044.4112710952759,14
