z1,z2,z3,node,time,depth
-4900.0,-2236.0,-6704.0,55913,212.8893690109253,14
-5857.0,-1955.0,-6037.0,55940,212.91110014915466,13
-6553.0,-1858.0,-5109.0,55962,212.95273518562317,5
-5241.0,-2363.0,-6427.0,55962,212.95276999473572,5
-6711.0,-2082.0,-4636.0,55962,212.95278406143188,5
-6487.0,-1953.0,-5106.0,56101,214.04096817970276,10
-6580.0,-1879.0,-4983.0,56197,214.16365718841553,8
-5994.0,-3179.0,-5278.0,56298,214.6692202091217,10
-5274.0,-4145.0,-4494.0,56299,214.75130820274353,11
-5438.0,-3705.0,-5041.0,56301,216.10329914093018,13
-5714.0,-3389.0,-5158.0,56708,219.08364510536194,13
-6184.0,-2725.0,-5138.0,56738,219.31098699569702,17
-5372.0,-3800.0,-5038.0,56773,219.38781905174255,17
-5510.0,-3416.0,-5341.0,56781,219.39322519302368,14
-5830.0,-3619.0,-4731.0,56783,219.59855604171753,12
-5625.0,-3666.0,-4804.0,56785,220.03305006027222,14
-5896.0,-3524.0,-4734.0,56786,220.12524914741516,15
-5691.0,-3571.0,-4807.0,56809,220.17811918258667,17
-6228.0,-3244.0,-4411.0,56860,220.2488341331482,17
-6366.0,-2860.0,-4714.0,56863,220.25073719024658,14
-5385.0,-4020.0,-4503.0,56866,220.26872515678406,14
-5554.0,-3935.0,-4614.0,56868,220.32231616973877,16
-5528.0,-3991.0,-4370.0,56883,220.3442862033844,18
-5626.0,-3646.0,-4914.0,56884,220.34528517723083,17
-5323.0,-4038.0,-4443.0,56887,220.34711718559265,14
-5692.0,-3551.0,-4917.0,56888,220.34828400611877,13
-5837.0,-2901.0,-5446.0,56947,220.52450704574585,18
-5655.0,-2766.0,-5870.0,56966,220.54846000671387,15
-6790.0,-2302.0,-4389.0,57263,222.04000902175903,4
-5748.0,-2343.0,-6245.0,57264,222.22738599777222,5
-5558.0,-2752.0,-5935.0,57264,222.22743105888367,5
-6632.0,-2078.0,-4862.0,57264,222.22743320465088,5
-5442.0,-2522.0,-6362.0,57265,222.65744709968567,6
-6450.0,-1943.0,-5286.0,57267,222.7663130760193,8
-6566.0,-2173.0,-4859.0,57267,222.76634311676025,8
-6293.0,-1665.0,-5454.0,57407,223.0498971939087,16
-5468.0,-2553.0,-6125.0,57425,223.12515306472778,16
-5921.0,-1984.0,-6018.0,57433,223.13804602622986,18
-5938.0,-1889.0,-6105.0,57451,223.15853118896484,16
-6120.0,-2024.0,-5681.0,57541,223.31020402908325,14
-5624.0,-2657.0,-5938.0,57547,223.36945819854736,12
-5320.0,-2583.0,-6180.0,57660,223.61834001541138,9
-4981.0,-2170.0,-6772.0,57749,223.72830414772034,12
-4673.0,-2635.0,-6574.0,57941,224.53343415260315,12
-5101.0,-2395.0,-6639.0,58100,224.85029411315918,11
-5775.0,-2364.0,-6119.0,58144,225.056645154953,6
-5585.0,-2773.0,-5809.0,58144,225.05664706230164,6
-6320.0,-1686.0,-5328.0,58435,227.7827591896057,18
-6477.0,-1964.0,-5160.0,58568,227.9620521068573,7
-5469.0,-2543.0,-6236.0,58776,228.4387731552124,11
-6254.0,-1781.0,-5325.0,58787,228.54390001296997,16
-6081.0,-2140.0,-5552.0,58788,228.54478907585144,15
-5495.0,-2574.0,-5999.0,58820,228.57864809036255,12
-5948.0,-2005.0,-5892.0,58836,228.60436916351318,15
-5008.0,-2191.0,-6646.0,58837,228.6054651737213,14
-5965.0,-1910.0,-5979.0,58838,228.60650205612183,13
-5128.0,-2416.0,-6513.0,58863,228.6425440311432,12
-5600.0,-2746.0,-5889.0,58889,229.2578899860382,8
-6608.0,-2167.0,-4813.0,58890,229.3413372039795,9
-6724.0,-2397.0,-4386.0,58890,229.3413600921631,9
-6079.0,-2208.0,-5545.0,58962,229.65216612815857,17
-5422.0,-2804.0,-5835.0,58971,229.66222500801086,16
-6096.0,-2113.0,-5632.0,58997,229.7127640247345,20
-6278.0,-2248.0,-5208.0,59035,229.78640007972717,16
-6212.0,-2343.0,-5205.0,59036,229.7873899936676,15
-5782.0,-2881.0,-5465.0,59058,229.80558609962463,14
-4973.0,-3680.0,-5991.0,59268,230.3573842048645,10
-5596.0,-3370.0,-5320.0,59493,230.97424006462097,18
-5630.0,-3084.0,-5701.0,59513,231.02036714553833,14
-5647.0,-2989.0,-5788.0,59550,231.0760691165924,14
-5662.0,-3275.0,-5323.0,59601,231.22658920288086,18
-5480.0,-3140.0,-5747.0,59618,231.25009512901306,15
-5767.0,-3214.0,-5655.0,59655,231.31079411506653,10
-4810.0,-3495.0,-6322.0,59753,231.53776502609253,11
-5356.0,-3454.0,-5440.0,59821,231.8921890258789,16
-5290.0,-3549.0,-5437.0,59867,231.97922015190125,18
-5472.0,-3684.0,-5013.0,59910,232.09004712104797,17
-6058.0,-2844.0,-5766.0,59918,232.11574506759644,9
-5395.0,-2573.0,-6215.0,59979,232.31091713905334,16
-5118.0,-3030.0,-6520.0,59981,232.31263709068298,13
-5238.0,-3255.0,-6387.0,60001,232.34676313400269,11
-6075.0,-2749.0,-5853.0,60003,232.34962105751038,9
