z1,z2,z3,node,time,depth
-14151.0,-13219.0,-10647.0,10569,41.716506004333496,8
-13765.0,-13716.0,-10931.0,10569,41.7165150642395,8
-11818.0,-14705.0,-11851.0,10569,41.71652388572693,8
-11303.0,-14583.0,-12328.0,10569,41.71652889251709,8
-13096.0,-14362.0,-10998.0,10569,41.7165470123291,8
-13789.0,-13577.0,-11193.0,10569,41.71655082702637,8
-12405.0,-13270.0,-13138.0,10569,41.71660900115967,8
-14003.0,-12959.0,-11697.0,10569,41.716618061065674,8
-12529.0,-14866.0,-11143.0,10569,41.716635942459106,8
-11563.0,-13251.0,-13756.0,10570,41.83532691001892,9
-11988.0,-13046.0,-13701.0,10570,41.83533596992493,9
-11190.0,-14564.0,-12334.0,10571,41.90728497505188,10
-12630.0,-14640.0,-10949.0,10572,41.940521001815796,11
-11958.0,-14502.0,-11964.0,10572,41.94052505493164,11
-12568.0,-14125.0,-11932.0,10572,41.94055199623108,11
-11794.0,-14844.0,-11589.0,10654,42.228379011154175,12
-12274.0,-14188.0,-12077.0,10654,42.228418827056885,12
-11901.0,-14725.0,-11626.0,10664,42.26454496383667,13
-11301.0,-14589.0,-12239.0,10697,42.35650897026062,12
-12012.0,-14750.0,-11531.0,10697,42.35653591156006,12
-12739.0,-14474.0,-11242.0,10697,42.356557846069336,12
-12511.0,-13853.0,-12354.0,10698,42.37802290916443,13
-12036.0,-14606.0,-11494.0,10729,42.48905301094055,15
-11328.0,-14641.0,-12118.0,10741,42.52051591873169,16
-12039.0,-14802.0,-11410.0,10772,42.59336185455322,17
-12659.0,-14262.0,-11495.0,10807,42.68624186515808,15
-12135.0,-14194.0,-11987.0,10807,42.68625092506409,15
-11177.0,-15041.0,-11408.0,10838,42.78228998184204,10
-11110.0,-14890.0,-11895.0,10838,42.782333850860596,10
-11597.0,-14520.0,-12183.0,10838,42.78240990638733,10
-12026.0,-14765.0,-11425.0,10838,42.78241991996765,10
-11748.0,-14113.0,-12537.0,10871,42.944517850875854,13
-11315.0,-14604.0,-12133.0,10891,43.04459595680237,12
-10980.0,-14175.0,-12907.0,10930,43.22855496406555,15
-11091.0,-14200.0,-12812.0,10942,43.2685809135437,16
-10680.0,-14601.0,-12437.0,10972,43.36687183380127,17
-10704.0,-14462.0,-12699.0,10981,43.39741587638855,16
-12087.0,-14359.0,-11936.0,11010,43.48032188415527,12
-13780.0,-13729.0,-10602.0,11083,43.81396293640137,9
-14175.0,-13080.0,-10909.0,11083,43.814022064208984,9
-12536.0,-14817.0,-10608.0,11083,43.81405782699585,9
-10282.0,-14806.0,-12158.0,11083,43.814066886901855,9
-10659.0,-14132.0,-12924.0,11083,43.81407594680786,9
-13107.0,-14460.0,-10641.0,11083,43.81417393684387,9
-10930.0,-13467.0,-13640.0,11256,44.683434009552,15
-11131.0,-13183.0,-13868.0,11277,44.75897002220154,11
-11308.0,-12308.0,-14724.0,11277,44.75907301902771,11
