z1,z2,z3,node,time,depth
-8778.0,-12656.0,-9217.0,287979,1041.4065840244293,21
-9038.0,-12623.0,-9205.0,288053,1041.5714869499207,23
-9011.0,-12611.0,-9375.0,288090,1041.6544420719147,20
-8252.0,-13231.0,-8691.0,288092,1041.6616480350494,12
-8530.0,-12988.0,-8706.0,288410,1042.6339881420135,23
-9390.0,-12282.0,-9130.0,288690,1043.6473059654236,23
-10254.0,-11570.0,-10734.0,289588,1046.0653159618378,18
-10257.0,-11347.0,-10737.0,289596,1046.0995190143585,26
-10470.0,-11597.0,-10616.0,289681,1046.2236070632935,18
-9788.0,-11697.0,-10153.0,289861,1046.9335000514984,12
-10553.0,-11413.0,-10548.0,290538,1049.3554451465607,17
-10531.0,-11562.0,-10519.0,290540,1049.3721120357513,11
-9804.0,-11751.0,-10111.0,291317,1052.2982301712036,14
-11145.0,-10067.0,-11452.0,291318,1052.3063750267029,15
-10569.0,-11467.0,-10506.0,291824,1054.0416181087494,17
-10974.0,-10382.0,-11421.0,291961,1054.6809210777283,28
-11033.0,-10260.0,-11555.0,292026,1054.7991330623627,20
-11549.0,-9451.0,-12131.0,292122,1055.017497062683,30
-10552.0,-10336.0,-11503.0,292213,1055.1640410423279,21
-10697.0,-10444.0,-11451.0,292292,1055.3179359436035,25
-10267.0,-11013.0,-10924.0,292299,1055.3261179924011,21
-10200.0,-10978.0,-10961.0,292337,1055.389799118042,19
-10457.0,-11660.0,-10609.0,292588,1055.986897945404,19
-11308.0,-9515.0,-12185.0,294398,1063.6264531612396,9
-12010.0,-7876.0,-12681.0,294836,1065.6438431739807,29
-11385.0,-9641.0,-12090.0,296053,1070.564847946167,17
-10879.0,-10361.0,-11447.0,296054,1070.5713460445404,18
-10552.0,-10359.0,-11496.0,296092,1070.7217781543732,21
-10955.0,-10210.0,-11563.0,296137,1070.8872110843658,23
-11471.0,-9401.0,-12139.0,296254,1071.1420831680298,26
-10525.0,-10347.0,-11666.0,296334,1071.2926881313324,16
-10019.0,-11067.0,-11023.0,296336,1071.3086359500885,18
-11077.0,-10918.0,-11324.0,298136,1076.6148850917816,17
-10379.0,-11610.0,-10617.0,298325,1076.9830341339111,16
-10574.0,-11233.0,-10446.0,298919,1079.698616027832,10
-11816.0,-8880.0,-12420.0,299687,1082.9715859889984,17
-12141.0,-8562.0,-12580.0,299939,1083.7410089969635,21
-11997.0,-7939.0,-12674.0,299959,1083.818323135376,16
-12178.0,-8525.0,-12569.0,300083,1084.2466909885406,20
-12037.0,-8837.0,-12484.0,300113,1084.2911431789398,21
-12113.0,-8686.0,-12600.0,300114,1084.2920410633087,20
-10938.0,-10290.0,-11454.0,300118,1084.3076720237732,15
-11513.0,-9359.0,-12164.0,300150,1084.4075331687927,24
-11458.0,-9464.0,-12132.0,300220,1084.61971616745,23
