z1,z2,z3,node,time,depth
-10769.0,-14037.0,-13513.0,9617,267.60484290122986,20
-11705.0,-13408.0,-13913.0,9630,267.6710329055786,20
-12511.0,-13131.0,-13569.0,9748,267.9592549800873,20
-11448.0,-14364.0,-12971.0,9908,269.00386095046997,20
-11910.0,-14219.0,-12922.0,9908,269.0038788318634,20
-12297.0,-13497.0,-13689.0,9908,269.0038878917694,20
-12292.0,-14220.0,-12556.0,9909,273.38572788238525,20
-12736.0,-13353.0,-13168.0,9909,273.3857560157776,20
-12132.0,-10566.0,-14855.0,9981,274.5827178955078,20
-12784.0,-10995.0,-14585.0,9982,274.5918068885803,20
-12233.0,-11401.0,-14653.0,9983,274.60671401023865,20
-12400.0,-11470.0,-14579.0,9983,274.6067178249359,20
-11900.0,-11650.0,-14765.0,9993,274.64634799957275,20
-12315.0,-11649.0,-14477.0,9993,274.6463749408722,20
-13114.0,-14026.0,-12171.0,10164,276.46717286109924,20
-13339.0,-14137.0,-11572.0,10164,276.4671859741211,20
-13045.0,-13615.0,-12544.0,10164,276.46723103523254,20
-14259.0,-13012.0,-10775.0,10165,277.87075185775757,20
-13626.0,-14170.0,-10540.0,10165,277.87076592445374,20
-12866.0,-14067.0,-12242.0,10165,277.8708028793335,20
-11709.0,-14447.0,-12501.0,10340,280.1593928337097,20
-12706.0,-14256.0,-11964.0,10340,280.15943789482117,20
-11614.0,-14322.0,-12748.0,10442,281.9189929962158,20
-12115.0,-14515.0,-12275.0,10442,281.9190649986267,20
-12497.0,-14516.0,-11909.0,10443,285.4681258201599,20
-13072.0,-13580.0,-12476.0,10443,285.4681489467621,20
-13779.0,-13493.0,-11651.0,10748,292.62301993370056,20
-13507.0,-12980.0,-12610.0,10748,292.623064994812,20
-13448.0,-13077.0,-12480.0,10749,295.22945499420166,20
-13745.0,-11965.0,-13166.0,10757,298.6147458553314,20
-13707.0,-11552.0,-13510.0,10757,298.6147599220276,20
-12915.0,-10862.0,-14311.0,10827,299.4498698711395,20
-12932.0,-11830.0,-14096.0,10857,299.7381670475006,20
-13959.0,-13422.0,-10845.0,10874,300.3426580429077,20
-11372.0,-13869.0,-13592.0,11577,302.71596598625183,21
-13766.0,-12946.0,-12104.0,11707,303.2560489177704,21
-11005.0,-13766.0,-13674.0,11708,303.27726697921753,21
-11409.0,-14026.0,-13395.0,11708,303.27727603912354,21
-12361.0,-12764.0,-13932.0,11709,309.24388694763184,21
-12191.0,-14006.0,-12957.0,11709,309.24390983581543,21
-13259.0,-11921.0,-13612.0,11888,312.6403269767761,21
-12375.0,-14732.0,-10827.0,11896,312.7074270248413,21
-12501.0,-14539.0,-11850.0,11930,312.84112787246704,21
-12353.0,-14354.0,-12245.0,11930,312.84115195274353,21
-13147.0,-14186.0,-11710.0,11931,314.3789310455322,21
-14361.0,-12350.0,-12039.0,12215,317.15271186828613,21
-13772.0,-12502.0,-12663.0,12257,319.0955958366394,21
-12756.0,-14268.0,-11822.0,12257,319.0956048965454,21
-13227.0,-13623.0,-12217.0,12257,319.095645904541,21
-13272.0,-13628.0,-12174.0,12269,321.8482348918915,21
-13180.0,-13565.0,-12505.0,12269,321.8482389450073,21
-13026.0,-14072.0,-11837.0,12269,321.84825682640076,21
-11904.0,-12699.0,-14246.0,12513,328.116544008255,21
-13530.0,-13081.0,-12291.0,12529,328.86342096328735,21
-12620.0,-12946.0,-13903.0,12531,329.87097096443176,21
-13369.0,-12468.0,-13162.0,12531,329.8709759712219,21
-13331.0,-12055.0,-13506.0,12531,329.87099385261536,21
-14066.0,-12296.0,-12237.0,12561,334.7405128479004,21
-13444.0,-13052.0,-12533.0,12908,339.6940379142761,21
-13724.0,-13516.0,-11592.0,12908,339.69405603408813,21
-14166.0,-13149.0,-11168.0,12909,339.8923659324646,21
-10575.0,-13977.0,-13598.0,13298,341.0871570110321,22
-11884.0,-13436.0,-13717.0,13462,341.7606689929962,22
-13555.0,-12447.0,-12800.0,13462,341.7606780529022,22
-12844.0,-13338.0,-13197.0,13462,341.7606909275055,22
-13067.0,-13332.0,-12821.0,13463,346.79256081581116,22
-12841.0,-12609.0,-13414.0,13600,350.0697548389435,22
-11763.0,-15077.0,-11010.0,13668,350.20175790786743,22
-11967.0,-14855.0,-11437.0,13682,350.2571790218353,22
-13164.0,-13125.0,-12972.0,14045,354.7586579322815,22
-13126.0,-13409.0,-12618.0,14045,354.7586760520935,22
-13913.0,-12647.0,-12231.0,14045,354.7586808204651,22
-14015.0,-11446.0,-13068.0,14440,368.8109550476074,22
-14308.0,-12102.0,-12185.0,14440,368.810968875885,22
-14052.0,-12338.0,-12335.0,14457,370.76003098487854,22
-13780.0,-12534.0,-12548.0,14459,371.462308883667,22
-14273.0,-12166.0,-12170.0,14459,371.4623818397522,22
-14317.0,-13233.0,-10571.0,14660,372.964635848999,22
-14496.0,-11875.0,-11787.0,14660,372.9646589756012,22
-14257.0,-12950.0,-11045.0,14697,373.57159185409546,22
-13686.0,-13411.0,-11700.0,14761,373.8909478187561,22
-10872.0,-13819.0,-13642.0,14887,374.49179100990295,23
-10548.0,-14081.0,-13572.0,15024,374.77738094329834,23
-11037.0,-14458.0,-13057.0,15024,374.77740383148193,23
-11922.0,-14561.0,-12279.0,15024,374.77741289138794,23
-10664.0,-14551.0,-13087.0,15024,374.7774410247803,23
-14107.0,-12330.0,-12123.0,15140,375.20316100120544,23
-13766.0,-11406.0,-13455.0,15140,375.20316982269287,23
-12908.0,-12605.0,-13440.0,15180,375.7666618824005,23
-13081.0,-13588.0,-12330.0,15180,375.7666709423065,23
-11520.0,-14122.0,-13174.0,15181,379.87052488327026,23
-12192.0,-10421.0,-14852.0,15264,381.8082480430603,23
-13685.0,-12987.0,-12105.0,15701,386.4163429737091,23
-13816.0,-12918.0,-12060.0,15701,386.41634702682495,23
-13612.0,-12828.0,-12780.0,15718,386.6461799144745,23
-12338.0,-14008.0,-12708.0,15778,391.501601934433,23
-12827.0,-14279.0,-11781.0,15779,392.0739870071411,23
-13158.0,-12819.0,-13167.0,16057,395.67945098876953,23
-13561.0,-13080.0,-12477.0,16204,396.62585401535034,23
-13308.0,-12932.0,-12979.0,16204,396.6258668899536,23
-12211.0,-13736.0,-13046.0,16205,397.77517890930176,23
-12565.0,-13355.0,-13465.0,16205,397.7752079963684,23
-13251.0,-12851.0,-13082.0,16205,397.775221824646,23
-14052.0,-11546.0,-12847.0,16293,404.09314584732056,23
-12901.0,-12338.0,-13915.0,16310,404.34950590133667,23
-13912.0,-11329.0,-13344.0,16310,404.34956097602844,23
-13376.0,-12042.0,-13572.0,16346,405.1509668827057,23
-13897.0,-11386.0,-13595.0,16346,405.1510078907013,23
-13935.0,-11799.0,-13251.0,16346,405.1510248184204,23
-13468.0,-11513.0,-13888.0,16347,405.4630699157715,23
-13547.0,-12477.0,-12958.0,16439,406.12690591812134,23
-13834.0,-11020.0,-13641.0,16495,406.42778301239014,23
-13829.0,-14019.0,-9795.0,16580,406.631383895874,23
-14588.0,-12527.0,-10956.0,16585,406.773885011673,23
-12152.0,-11572.0,-14702.0,17114,413.5166528224945,24
-13127.0,-10358.0,-14284.0,17118,413.5458149909973,24
-13374.0,-11054.0,-14051.0,17119,414.6180069446564,24
-13778.0,-13763.0,-11126.0,17194,414.78882694244385,24
-12270.0,-14421.0,-12089.0,17194,414.78888487815857,24
-13849.0,-13463.0,-11436.0,17241,416.92431902885437,24
-14122.0,-12846.0,-11859.0,17588,418.23654103279114,24
-13373.0,-13324.0,-12600.0,17588,418.2365448474884,24
-12610.0,-14521.0,-11749.0,17614,422.6631419658661,24
-12472.0,-14389.0,-12135.0,17615,423.85609197616577,24
-12028.0,-12857.0,-14127.0,17952,425.2890839576721,24
-11682.0,-12666.0,-14311.0,17953,425.3017358779907,24
-13044.0,-13136.0,-12978.0,17992,426.4983539581299,24
-12749.0,-13304.0,-13247.0,17992,426.4983580112457,24
-12366.0,-13720.0,-13129.0,18099,430.34063386917114,24
-12863.0,-13041.0,-13385.0,18099,430.34064292907715,24
-12953.0,-13042.0,-13333.0,18099,430.3406569957733,24
-14183.0,-12515.0,-12050.0,18187,433.94999384880066,24
-10846.0,-13840.0,-13627.0,18722,437.9976079463959,25
-11809.0,-14556.0,-12439.0,18801,438.3421080112457,25
-11899.0,-14012.0,-13058.0,18932,438.7065439224243,25
-11361.0,-14126.0,-13289.0,18972,441.45562195777893,25
-11943.0,-13878.0,-13270.0,18972,441.4556260108948,25
-11690.0,-13813.0,-13430.0,18972,441.45562982559204,25
-12186.0,-13893.0,-13085.0,18973,441.62992787361145,25
-11694.0,-14142.0,-13052.0,18973,441.6299319267273,25
-13715.0,-13159.0,-12023.0,19508,445.3549008369446,25
-12947.0,-13561.0,-12914.0,19508,445.3549048900604,25
-12651.0,-14076.0,-12377.0,19509,448.1227970123291,25
-12650.0,-13353.0,-13230.0,19509,448.1228280067444,25
-13335.0,-13608.0,-12246.0,19509,448.122841835022,25
-14349.0,-12020.0,-12168.0,20095,458.6484808921814,25
-14060.0,-12289.0,-12353.0,20096,458.90383791923523,25
-14079.0,-12654.0,-11896.0,20096,458.9038510322571,25
-14177.0,-12171.0,-12230.0,20118,459.15212297439575,25
-14313.0,-11796.0,-12429.0,20144,460.3925349712372,25
-13616.0,-12443.0,-12740.0,20183,461.15655994415283,25
-13240.0,-10939.0,-14152.0,20196,461.18718004226685,25
-12832.0,-12658.0,-13573.0,20282,461.6442708969116,25
-14567.0,-11895.0,-11763.0,20395,462.06961488723755,25
-12622.0,-13983.0,-12428.0,20699,463.21811985969543,26
-12405.0,-14225.0,-12396.0,20714,463.7896218299866,26
-12267.0,-14093.0,-12782.0,20715,464.3042619228363,26
-13380.0,-13890.0,-11601.0,20914,466.4511179924011,26
-12735.0,-14136.0,-12287.0,20915,466.8022608757019,26
-12736.0,-13876.0,-12672.0,20915,466.8022940158844,26
-12424.0,-14215.0,-12340.0,20953,466.88238501548767,26
-12433.0,-13923.0,-12809.0,21545,476.1138188838959,26
-13906.0,-12657.0,-12039.0,21545,476.1138279438019,26
-14289.0,-12834.0,-11228.0,21612,477.40414595603943,26
-14650.0,-11937.0,-11608.0,21666,478.5448110103607,26
-11556.0,-13819.0,-13451.0,22262,483.16430497169495,27
-12443.0,-11853.0,-14398.0,22680,490.19191098213196,27
-12137.0,-13761.0,-13089.0,22804,490.6506998538971,27
-13931.0,-12515.0,-12612.0,22860,491.04553484916687,27
-13678.0,-12367.0,-13114.0,22860,491.0455439090729,27
-14332.0,-12802.0,-11394.0,22968,493.71557092666626,27
-14261.0,-12782.0,-11418.0,22969,493.79732394218445,27
-13072.0,-11150.0,-14175.0,23260,496.1558849811554,27
-14550.0,-12114.0,-11300.0,23301,496.2411139011383,27
-11070.0,-14787.0,-12262.0,23373,496.5029480457306,28
-13917.0,-13370.0,-10949.0,23692,499.0798659324646,28
-13316.0,-13877.0,-11719.0,23694,499.14505887031555,28
-11758.0,-14747.0,-11732.0,23925,503.3902499675751,28
-12104.0,-14308.0,-12411.0,23957,503.5543899536133,28
-13999.0,-12654.0,-12126.0,24101,504.2121329307556,28
-13961.0,-12241.0,-12470.0,24101,504.2121419906616,28
-11608.0,-14156.0,-13013.0,24132,504.3155598640442,28
-14079.0,-13456.0,-10073.0,24475,508.3204219341278,28
-14522.0,-12840.0,-10559.0,24482,508.3322048187256,28
-13784.0,-10904.0,-13811.0,24768,510.77372789382935,29
-13475.0,-11165.0,-13939.0,24769,510.8618679046631,29
-13963.0,-11103.0,-13317.0,24769,510.8618860244751,29
-12168.0,-14412.0,-12260.0,24946,511.571879863739,29
-11438.0,-14542.0,-12646.0,24947,511.5950939655304,29
-13233.0,-12938.0,-12896.0,24952,511.6603538990021,29
-13543.0,-12417.0,-13153.0,24953,511.87194204330444,29
-12824.0,-14060.0,-12256.0,25048,512.0568130016327,29
-13018.0,-13434.0,-12954.0,25055,514.1464660167694,29
-13356.0,-13076.0,-12834.0,25055,514.1464710235596,29
-12689.0,-13246.0,-13332.0,25229,515.6253910064697,29
-13270.0,-13216.0,-12625.0,25264,515.8920919895172,29
-13064.0,-13759.0,-12221.0,25295,516.7074248790741,29
-13226.0,-13015.0,-12850.0,25448,518.0319719314575,29
-14159.0,-11941.0,-12628.0,25448,518.0319809913635,29
-13527.0,-11330.0,-13754.0,25478,518.5777719020844,29
-13098.0,-11457.0,-14047.0,25480,518.5840129852295,29
-12551.0,-12598.0,-14017.0,25761,520.3111610412598,30
-12382.0,-14257.0,-12253.0,25858,520.705885887146,30
-13039.0,-12718.0,-13318.0,26058,522.1829810142517,30
-13333.0,-12816.0,-12981.0,26059,522.3574390411377,30
-12967.0,-12574.0,-13420.0,26093,523.2542788982391,30
-13951.0,-12422.0,-12655.0,26544,525.7199959754944,30
-11246.0,-13919.0,-13540.0,26639,526.3223309516907,31
-11817.0,-14432.0,-12530.0,26897,527.7543158531189,31
-12466.0,-13949.0,-12711.0,27005,528.1585669517517,31
-13077.0,-13131.0,-12974.0,27016,528.6369299888611,31
-12895.0,-12532.0,-13671.0,27678,532.8978910446167,32
-12344.0,-13361.0,-13451.0,27679,532.9265038967133,32
-13396.0,-12447.0,-13127.0,27876,534.8452548980713,32
-13434.0,-12860.0,-12783.0,27876,534.8452780246735,32
-13251.0,-14183.0,-11238.0,27885,535.1568078994751,32
-13299.0,-12477.0,-13230.0,27976,535.455638885498,32
-12781.0,-12293.0,-13924.0,28060,535.698961019516,32
-13340.0,-12050.0,-13603.0,28060,535.6989710330963,32
-12237.0,-12909.0,-13925.0,28061,537.1313810348511,32
-11020.0,-14134.0,-13254.0,28267,537.8941390514374,33
-10994.0,-14392.0,-13076.0,28886,541.7747988700867,34
-12566.0,-12596.0,-14066.0,29267,544.6846208572388,34
-13809.0,-12148.0,-12845.0,29324,544.8226499557495,34
-13673.0,-12931.0,-12255.0,29325,544.858146905899,34
-13421.0,-13065.0,-12628.0,29834,548.4804110527039,36
-12870.0,-13894.0,-12408.0,29835,548.5952060222626,36
-13714.0,-11684.0,-13452.0,30002,549.8714189529419,36
-14015.0,-13243.0,-11566.0,30091,550.564829826355,37
-13228.0,-14005.0,-11953.0,30091,550.5648348331451,37
-13826.0,-12158.0,-12771.0,30222,551.359130859375,37
-10166.0,-14476.0,-13156.0,30253,551.5003988742828,38
-13892.0,-13446.0,-11315.0,30487,552.8669929504395,39
-14385.0,-12678.0,-11701.0,30505,552.9811038970947,39
-13847.0,-12561.0,-12501.0,30623,553.6502819061279,39
-13194.0,-13638.0,-12204.0,30707,553.9391119480133,40
-13446.0,-13483.0,-11925.0,30738,554.1964528560638,40
-13864.0,-12571.0,-12427.0,30843,554.612762928009,40
-13563.0,-13089.0,-12180.0,30940,554.9832649230957,41
-12274.0,-12755.0,-14087.0,30997,555.2689230442047,41
-13299.0,-13111.0,-12657.0,31129,556.0064318180084,42
-14020.0,-12966.0,-12020.0,31309,556.771556854248,44
-13616.0,-13021.0,-12323.0,31395,557.2038650512695,45
-13263.0,-13552.0,-12277.0,31656,557.9733698368073,47
