z1,z2,z3,node,time,depth
-5105.0,-7187.0,-6780.0,64639,240.55200386047363,16
-5389.0,-6966.0,-6948.0,64690,240.64918780326843,26
-6095.0,-6134.0,-6836.0,64991,241.7066569328308,23
-6484.0,-5755.0,-6811.0,65223,242.28069591522217,15
-6431.0,-5977.0,-6685.0,65239,242.31201696395874,23
-6693.0,-5811.0,-6268.0,65269,242.34098982810974,21
-6190.0,-6114.0,-6609.0,65365,242.51320791244507,21
-5419.0,-6756.0,-7024.0,65418,246.25190782546997,26
-5237.0,-6786.0,-7185.0,65524,246.47738790512085,26
-6279.0,-5797.0,-6922.0,65705,246.75872492790222,19
-5150.0,-6311.0,-7686.0,65993,250.28941082954407,8
-4153.0,-6683.0,-7343.0,65997,256.3236119747162,12
-5168.0,-6976.0,-7084.0,66173,256.9959979057312,19
-6210.0,-5987.0,-6821.0,66302,257.98198795318604,18
-4001.0,-6503.0,-7580.0,66595,259.64299297332764,24
-4572.0,-5801.0,-8064.0,66706,259.8536388874054,11
-3456.0,-5026.0,-8363.0,66816,260.0166199207306,15
-4476.0,-5915.0,-7885.0,66965,261.1876549720764,22
-5493.0,-6326.0,-7568.0,67049,261.30098700523376,6
-5359.0,-5902.0,-7779.0,67050,262.44384598731995,7
-6419.0,-5578.0,-6914.0,67191,265.65757489204407,25
-4712.0,-5582.0,-8056.0,67870,267.58632588386536,11
-4910.0,-5220.0,-8165.0,68556,269.36968183517456,17
-4781.0,-5392.0,-8157.0,68682,269.69549083709717,12
-4776.0,-4796.0,-8376.0,68854,269.92305278778076,15
-3449.0,-5223.0,-8373.0,68861,269.971795797348,11
-4091.0,-4964.0,-8381.0,68862,269.9839539527893,12
-4560.0,-5402.0,-8293.0,68976,270.09607791900635,15
-4033.0,-4590.0,-8474.0,69018,270.14990282058716,18
-5133.0,-6304.0,-7747.0,69076,270.21295499801636,5
-5515.0,-3985.0,-8282.0,69080,272.8524589538574,9
-6510.0,-5381.0,-7032.0,69081,273.0751760005951,10
-6248.0,-5547.0,-7449.0,69081,273.07524490356445,10
-5893.0,-5133.0,-7796.0,69218,273.3991777896881,26
-5647.0,-4818.0,-7933.0,69294,273.5134208202362,12
-6243.0,-4951.0,-7668.0,69332,273.58010697364807,26
-5292.0,-4404.0,-8280.0,69497,273.78753685951233,18
-6173.0,-5724.0,-7346.0,69500,273.93531799316406,12
-6435.0,-5558.0,-6929.0,69502,274.00283885002136,14
-6041.0,-4891.0,-7695.0,69688,274.2404968738556,13
-5818.0,-5310.0,-7693.0,69720,274.2811019420624,20
-5858.0,-4000.0,-8164.0,69830,274.5435400009155,10
-5640.0,-5015.0,-7943.0,69832,274.68291091918945,12
-6236.0,-5148.0,-7678.0,69852,274.7430968284607,26
-5805.0,-4222.0,-8038.0,70011,274.9707977771759,26
-5635.0,-4419.0,-8162.0,70095,275.07598185539246,18
-5783.0,-4177.0,-8061.0,70100,275.08429884910583,11
-5730.0,-4399.0,-7935.0,70134,275.1865839958191,21
-6161.0,-5325.0,-7575.0,70176,275.22383999824524,16
-5508.0,-4182.0,-8292.0,70201,275.29166078567505,12
-5450.0,-3808.0,-8385.0,70360,275.51181292533875,23
-4854.0,-3675.0,-8650.0,70378,275.5360507965088,26
-5285.0,-4601.0,-8290.0,70445,275.65606784820557,26
-5227.0,-4227.0,-8383.0,70462,275.67311000823975,23
-6175.0,-5315.0,-7484.0,70486,275.71350383758545,8
-5431.0,-5424.0,-7850.0,70489,276.1786639690399,11
-5952.0,-5734.0,-7482.0,70528,276.3182249069214,26
-6027.0,-5557.0,-7585.0,70623,276.44587087631226,25
-5299.0,-4591.0,-8199.0,70782,276.7005298137665,11
-5642.0,-4606.0,-8081.0,71034,277.3505280017853,15
-5567.0,-4783.0,-7978.0,71078,277.4137899875641,16
-5589.0,-4828.0,-7955.0,71123,277.48853397369385,24
-4988.0,-4099.0,-8439.0,71140,277.50874280929565,24
-5234.0,-4414.0,-8302.0,71192,277.59422183036804,21
-4633.0,-3685.0,-8786.0,71212,277.62221097946167,26
-4638.0,-4281.0,-8567.0,71264,277.686087846756,26
-5419.0,-5025.0,-8079.0,71429,278.00711584091187,26
-5366.0,-5247.0,-7953.0,71455,278.0403459072113,20
-5011.0,-4833.0,-8300.0,71468,278.06534600257874,19
-6244.0,-5125.0,-7585.0,71497,278.1023528575897,7
-5718.0,-4219.0,-8172.0,71502,278.5224668979645,12
-5500.0,-5234.0,-7951.0,71503,278.56293988227844,13
-6096.0,-5367.0,-7686.0,71522,278.6251788139343,26
-5442.0,-4860.0,-8044.0,71618,278.792356967926,25
-5665.0,-4441.0,-8046.0,71640,278.8186848163605,25
-5495.0,-4638.0,-8170.0,71684,278.87744998931885,19
-5368.0,-4401.0,-8300.0,71692,278.90934801101685,13
-5145.0,-4820.0,-8298.0,71801,279.09032678604126,20
-5310.0,-4027.0,-8393.0,71820,279.1390027999878,25
-5087.0,-4446.0,-8391.0,71860,279.17868185043335,19
-5502.0,-4825.0,-8089.0,72203,279.9128019809723,12
-5449.0,-5047.0,-7963.0,72221,279.99122881889343,24
-5444.0,-4451.0,-8182.0,72346,280.2219150066376,21
-4848.0,-4318.0,-8447.0,72369,280.25651597976685,23
-4206.0,-4577.0,-8439.0,72378,280.26653599739075,22
-5279.0,-5244.0,-8087.0,72421,280.3716068267822,26
-5221.0,-4870.0,-8180.0,72437,280.387592792511,22
-5226.0,-5466.0,-7961.0,72455,280.41387486457825,20
-3909.0,-4537.0,-8693.0,72465,280.46155190467834,11
-3572.0,-4980.0,-8399.0,72468,280.50980281829834,14
-4214.0,-4721.0,-8407.0,72471,280.53109192848206,17
-5094.0,-4633.0,-8310.0,72502,280.56423592567444,21
-4498.0,-4500.0,-8575.0,72528,280.60822582244873,26
-3856.0,-4759.0,-8567.0,72547,280.6284668445587,25
-4871.0,-5052.0,-8308.0,72599,280.7173569202423,16
-4493.0,-3904.0,-8794.0,72624,280.7700078487396,26
-4440.0,-4126.0,-8668.0,72636,280.7815477848053,22
-3851.0,-4163.0,-8786.0,72655,280.79835295677185,17
-5711.0,-4416.0,-8182.0,72676,281.14302492141724,15
-5653.0,-4042.0,-8275.0,72714,281.21391892433167,25
-5658.0,-4638.0,-8056.0,72783,281.3227798938751,26
-5057.0,-3909.0,-8540.0,72804,281.34715390205383,26
-4118.0,-4128.0,-8786.0,72834,281.40843391418457,16
-5303.0,-4224.0,-8403.0,72882,281.45602583885193,23
-4702.0,-3495.0,-8887.0,72904,281.48935294151306,26
-4060.0,-3754.0,-8879.0,72920,281.5031487941742,22
-4707.0,-4091.0,-8668.0,72956,281.568470954895,26
-4065.0,-4350.0,-8660.0,72971,281.5842008590698,25
-4649.0,-3717.0,-8761.0,72985,281.6022958755493,19
-4252.0,-4552.0,-8575.0,73125,281.98000597953796,17
-4836.0,-3919.0,-8676.0,73162,282.0241599082947,26
-5437.0,-4648.0,-8192.0,73183,282.0528869628906,22
-4841.0,-4515.0,-8457.0,73200,282.10821199417114,24
-4199.0,-4774.0,-8449.0,73217,282.1304187774658,25
-4783.0,-4141.0,-8550.0,73230,282.1451859474182,20
-4486.0,-4101.0,-8804.0,73334,282.3025679588318,26
-4428.0,-3727.0,-8897.0,73348,282.3169639110565,22
-3844.0,-4360.0,-8796.0,73359,282.3308057785034,23
-4433.0,-4323.0,-8678.0,73377,282.3546988964081,23
-5488.0,-4835.0,-8180.0,73443,282.5400769710541,26
-5430.0,-4461.0,-8273.0,73457,282.55703592300415,22
-5080.0,-4643.0,-8401.0,73480,282.5960488319397,23
-5435.0,-5057.0,-8054.0,73496,282.6218647956848,19
-5214.0,-5067.0,-8190.0,73513,282.66129088401794,22
-4999.0,-5880.0,-7958.0,73556,284.912575006485,10
-5342.0,-5895.0,-7840.0,73556,284.91260600090027,10
-6060.0,-5462.0,-7499.0,73672,285.40540981292725,26
-6269.0,-5518.0,-6956.0,73695,285.4325017929077,21
-5652.0,-5270.0,-7720.0,73706,285.44964385032654,22
-6007.0,-5684.0,-7373.0,73761,285.56126284599304,21
-5985.0,-5639.0,-7396.0,73803,285.67123889923096,25
-5932.0,-5861.0,-7270.0,73846,285.7350528240204,18
-5349.0,-5698.0,-7830.0,73855,285.8004789352417,14
-5524.0,-5865.0,-7679.0,74150,286.41761589050293,9
-5315.0,-6274.0,-7586.0,74150,286.41761779785156,9
-5384.0,-6084.0,-7687.0,74253,286.55411195755005,8
-5202.0,-6114.0,-7848.0,74253,286.5541548728943,8
-5259.0,-5371.0,-7875.0,74331,287.0248348712921,24
-5855.0,-5504.0,-7610.0,74366,287.0911798477173,18
-5247.0,-4972.0,-8104.0,74451,287.31873893737793,18
-5038.0,-5381.0,-8011.0,74499,287.4649097919464,26
-4973.0,-5204.0,-8114.0,74535,287.51936292648315,16
-5784.0,-6103.0,-7371.0,74895,289.2598509788513,19
-5837.0,-5881.0,-7497.0,74896,289.261088848114,18
-5476.0,-6409.0,-7477.0,74921,289.29321098327637,3
-6342.0,-4808.0,-7587.0,74921,289.293340921402,3
-6335.0,-5005.0,-7597.0,74921,289.29334688186646,3
-5729.0,-7472.0,-6025.0,75034,299.4641098976135,26
-6851.0,-6347.0,-5506.0,75363,299.9748249053955,21
-5582.0,-6615.0,-6914.0,75645,301.68141889572144,10
-5074.0,-7298.0,-6695.0,75752,304.2038688659668,9
-5716.0,-7039.0,-6703.0,75756,305.9713327884674,13
-5663.0,-7261.0,-6577.0,75788,306.07992482185364,26
-5448.0,-7292.0,-6510.0,76245,309.5799129009247,10
-5785.0,-6849.0,-6804.0,76247,310.30282282829285,12
-5143.0,-7108.0,-6796.0,76248,310.47478580474854,13
-5732.0,-7071.0,-6678.0,76280,310.6293158531189,26
-5511.0,-7081.0,-6814.0,76377,310.88409090042114,19
-6041.0,-6736.0,-6340.0,76648,311.6840169429779,18
-5147.0,-7483.0,-6502.0,76726,312.8078258037567,12
-5925.0,-6630.0,-6796.0,76850,315.26630783081055,13
-5651.0,-6862.0,-6806.0,77097,316.18100595474243,15
-6095.0,-6433.0,-6672.0,77140,316.5956799983978,13
-6181.0,-6517.0,-6332.0,77262,316.86436581611633,18
-5943.0,-6253.0,-6909.0,77406,318.42262291908264,14
-5720.0,-6672.0,-6907.0,77420,318.46746277809143,14
-6435.0,-5854.0,-6831.0,77470,324.62079882621765,16
-6382.0,-6076.0,-6705.0,77492,324.65946078300476,26
-6644.0,-5910.0,-6288.0,77554,324.7412300109863,22
-6161.0,-6086.0,-6841.0,77568,324.78118991851807,18
-6370.0,-5677.0,-6934.0,77637,324.9113829135895,15
-6230.0,-5896.0,-6942.0,77723,325.56098794937134,17
-6360.0,-6031.0,-6728.0,77841,325.8349418640137,18
-6307.0,-6253.0,-6602.0,77873,325.87987089157104,25
-6874.0,-5996.0,-5511.0,77970,326.0200049877167,14
-6792.0,-5668.0,-6187.0,77975,326.0275089740753,9
-6530.0,-5834.0,-6604.0,77978,326.07256984710693,12
-6525.0,-5238.0,-6823.0,77992,326.1246428489685,22
-6518.0,-5435.0,-6833.0,78002,326.13841581344604,20
-5488.0,-6823.0,-6867.0,78253,328.904757976532,12
-5267.0,-6833.0,-7003.0,78339,329.29427695274353,15
-5532.0,-6703.0,-7061.0,78602,332.7146039009094,5
-5923.0,-6264.0,-6993.0,78606,339.84844279289246,9
-5714.0,-6673.0,-6900.0,78606,339.84844493865967,9
-5741.0,-6294.0,-7154.0,78608,340.92088198661804,11
-6668.0,-5917.0,-6270.0,78890,341.57007694244385,26
-6406.0,-6083.0,-6687.0,78922,341.6114799976349,26
-6459.0,-5861.0,-6813.0,78940,341.64072489738464,26
-6185.0,-6093.0,-6823.0,78988,341.72158193588257,18
-6394.0,-5684.0,-6916.0,79085,341.9042649269104,15
-5783.0,-6483.0,-7001.0,79088,341.9133529663086,8
-5601.0,-6513.0,-7162.0,79088,341.91337990760803,8
-6254.0,-5903.0,-6924.0,79372,343.04626989364624,14
-6689.0,-5947.0,-6036.0,79396,343.2745099067688,20
-6898.0,-6003.0,-5493.0,79440,343.32025384902954,16
-6607.0,-5619.0,-6712.0,79511,343.80039978027344,19
-6554.0,-5841.0,-6586.0,79525,343.81413078308105,23
-6549.0,-5245.0,-6805.0,79532,343.8216049671173,22
-6542.0,-5442.0,-6815.0,79553,343.85008001327515,19
-6816.0,-5675.0,-6169.0,79575,343.87830781936646,15
-6797.0,-5815.0,-5722.0,79587,343.89014887809753,9
-6384.0,-6038.0,-6710.0,79607,344.0644528865814,25
-6331.0,-6260.0,-6584.0,79622,344.08285093307495,22
-6126.0,-5414.0,-7504.0,79691,345.060142993927,7
-6195.0,-5224.0,-7605.0,79691,345.06014490127563,7
-6051.0,-5591.0,-7401.0,79691,345.0601668357849,7
-6260.0,-5182.0,-7494.0,79695,345.46132588386536,11
-5734.0,-4276.0,-8081.0,79697,345.61141180992126,13
-5326.0,-4084.0,-8302.0,79759,345.7313048839569,22
-5681.0,-4498.0,-7955.0,79770,345.75034189224243,23
-5992.0,-4990.0,-7715.0,79778,345.76038789749146,13
-6572.0,-4894.0,-6810.0,79920,345.9288640022278,14
-6565.0,-5091.0,-6820.0,79920,345.9288659095764,14
-5587.0,-4692.0,-8099.0,79982,346.1232249736786,15
-5594.0,-4495.0,-8089.0,80011,346.16543793678284,17
-5529.0,-4318.0,-8192.0,80032,346.1900999546051,21
-5244.0,-4677.0,-8217.0,80050,346.228227853775,16
-5186.0,-4303.0,-8310.0,80071,346.251268863678,20
-5179.0,-4500.0,-8320.0,80085,346.2712860107422,20
-5534.0,-4914.0,-7973.0,80152,346.3477258682251,19
-5518.0,-4882.0,-7998.0,80205,346.5749878883362,15
-5378.0,-5101.0,-8006.0,80297,346.7326009273529,15
-5325.0,-5323.0,-7880.0,80320,346.7627799510956,21
-5313.0,-4924.0,-8109.0,80336,346.7859058380127,17
-4970.0,-4909.0,-8227.0,80353,346.8032269477844,16
-6192.0,-5625.0,-6952.0,80433,346.90426993370056,13
-6691.0,-5566.0,-6275.0,80443,347.13527393341064,8
-6386.0,-5657.0,-6949.0,80447,347.5867819786072,12
-6124.0,-5823.0,-7366.0,80447,347.5867848396301,12
-5972.0,-5643.0,-7603.0,80477,347.66271591186523,25
-5903.0,-5833.0,-7502.0,80523,347.70926690101624,25
-6119.0,-5227.0,-7585.0,80537,347.728147983551,19
-6112.0,-5424.0,-7595.0,80551,347.7555468082428,23
-5769.0,-5409.0,-7713.0,80629,347.8706200122833,19
-5342.0,-5985.0,-7688.0,80715,348.10067892074585,5
-5685.0,-6000.0,-7570.0,80717,349.9651589393616,7
-5482.0,-5766.0,-7680.0,80717,349.9651608467102,7
-5692.0,-5803.0,-7560.0,80721,352.70780086517334,11
-5542.0,-6620.0,-6925.0,80749,353.24831891059875,21
-5273.0,-6175.0,-7587.0,80817,353.3075988292694,12
-5616.0,-6190.0,-7469.0,80890,353.39713287353516,11
-5565.0,-6608.0,-6975.0,81174,354.20526480674744,17
-5512.0,-6830.0,-6849.0,81198,354.2348458766937,20
-5291.0,-6840.0,-6985.0,81212,354.25467801094055,18
-5936.0,-5738.0,-7416.0,81350,355.2105128765106,24
-5883.0,-5960.0,-7290.0,81356,355.21662282943726,22
