z1,z2,z3,node,time,depth
-72.0,-60.0,-72.0,4580,48.52866816520691,9
-72.0,-55.0,-76.0,4601,48.703455209732056,8
-74.0,-58.0,-72.0,4601,48.70352911949158,8
-64.0,-54.0,-83.0,4612,48.8074951171875,10
-71.0,-53.0,-77.0,4630,48.92009210586548,11
-68.0,-57.0,-78.0,4647,49.078182220458984,9
-67.0,-59.0,-78.0,4647,49.078195095062256,9
-66.0,-57.0,-80.0,4647,49.078243017196655,9
-67.0,-55.0,-80.0,4647,49.07824921607971,9
-67.0,-56.0,-79.0,4671,49.277348041534424,14
-81.0,-55.0,-66.0,4682,49.39290499687195,7
-73.0,-54.0,-75.0,4682,49.392919063568115,7
-66.0,-54.0,-82.0,4682,49.39293909072876,7
-82.0,-63.0,-54.0,4684,49.44417119026184,8
-69.0,-55.0,-78.0,4702,49.61957311630249,14
-67.0,-49.0,-82.0,4711,49.697267055511475,10
-82.0,-61.0,-58.0,4749,50.18551802635193,11
-81.0,-57.0,-64.0,4753,50.21459698677063,14
-82.0,-58.0,-61.0,4763,50.27322816848755,12
-83.0,-60.0,-57.0,4763,50.27324914932251,12
-65.0,-52.0,-83.0,4771,50.396430015563965,5
-81.0,-59.0,-62.0,4771,50.39649319648743,5
-60.0,-59.0,-84.0,4771,50.39656901359558,5
-75.0,-67.0,-62.0,4771,50.396645069122314,5
-75.0,-71.0,-55.0,4771,50.39665913581848,5
-71.0,-72.0,-61.0,4771,50.396679162979126,5
-64.0,-69.0,-72.0,4786,50.55140209197998,9
-61.0,-59.0,-83.0,4800,50.74734306335449,7
-54.0,-75.0,-73.0,4810,50.93616008758545,10
-75.0,-62.0,-67.0,4817,51.103005170822144,6
-74.0,-72.0,-55.0,4847,51.486863136291504,11
-80.0,-62.0,-60.0,4865,51.70107913017273,11
-82.0,-64.0,-51.0,4875,51.76372408866882,13
-84.0,-63.0,-48.0,4911,52.25967812538147,7
-80.0,-66.0,-51.0,4948,52.85748505592346,12
-48.0,-81.0,-69.0,4950,52.96162700653076,4
-56.0,-65.0,-82.0,4950,52.96164107322693,4
-59.0,-60.0,-84.0,4950,52.96164798736572,4
-85.0,-61.0,-50.0,4950,52.96171808242798,4
-83.0,-63.0,-52.0,4950,52.96172499656677,4
-61.0,-54.0,-86.0,4950,52.96187114715576,4
-74.0,-48.0,-77.0,4950,52.961982011795044,4
-82.0,-51.0,-66.0,4950,52.96198916435242,4
-82.0,-65.0,-48.0,4951,53.00472116470337,5
-79.0,-68.0,-51.0,4951,53.00505304336548,5
-62.0,-54.0,-85.0,4951,53.00516605377197,5
-74.0,-49.0,-76.0,4953,53.05899620056152,7
-69.0,-52.0,-79.0,4963,53.18114399909973,8
-86.0,-57.0,-54.0,4998,53.50087213516235,7
-69.0,-51.0,-80.0,4998,53.50098919868469,7
-77.0,-71.0,-48.0,5004,53.6249361038208,8
-85.0,-51.0,-62.0,5005,53.648436069488525,9
-80.0,-67.0,-50.0,5005,53.64847016334534,9
-81.0,-66.0,-49.0,5048,54.075453996658325,9
-71.0,-47.0,-80.0,5048,54.07554912567139,9
-86.0,-51.0,-60.0,5049,54.10081219673157,10
-74.0,-42.0,-78.0,5049,54.100826025009155,10
-75.0,-48.0,-75.0,5049,54.100887060165405,10
-68.0,-47.0,-82.0,5087,54.42790913581848,17
-84.0,-61.0,-51.0,5100,54.56828713417053,13
-84.0,-52.0,-62.0,5110,54.64028811454773,15
-78.0,-47.0,-72.0,5129,54.8023099899292,14
-75.0,-43.0,-76.0,5142,54.902209997177124,13
-73.0,-46.0,-78.0,5142,54.902345180511475,13
-85.0,-46.0,-63.0,5157,55.08954310417175,6
-86.0,-48.0,-61.0,5157,55.08955717086792,6
-60.0,-46.0,-89.0,5157,55.08960008621216,6
-66.0,-50.0,-83.0,5157,55.089622020721436,6
-75.0,-40.0,-77.0,5157,55.0896360874176,6
-81.0,-42.0,-69.0,5157,55.08967304229736,6
-80.0,-44.0,-70.0,5157,55.089680194854736,6
-65.0,-48.0,-84.0,5158,55.12928915023804,7
-62.0,-51.0,-86.0,5161,55.2188880443573,9
-63.0,-56.0,-83.0,5187,55.45469117164612,10
-64.0,-58.0,-81.0,5187,55.45471119880676,10
-68.0,-40.0,-83.0,5327,57.86532521247864,15
-58.0,-51.0,-89.0,5328,57.92380213737488,5
-62.0,-45.0,-88.0,5328,57.923816204071045,5
-69.0,-46.0,-81.0,5328,57.92417907714844,5
-45.0,-75.0,-77.0,5329,57.97174406051636,6
-50.0,-57.0,-90.0,5329,57.971872091293335,6
-46.0,-72.0,-81.0,5329,57.97187900543213,6
-62.0,-84.0,-51.0,5329,57.971920013427734,6
-55.0,-54.0,-89.0,5330,58.00614905357361,7
-58.0,-45.0,-90.0,5406,59.168567180633545,10
-61.0,-47.0,-87.0,5465,60.04991817474365,8
-53.0,-56.0,-89.0,5468,60.16584920883179,6
-50.0,-70.0,-80.0,5469,60.21009016036987,7
-79.0,-70.0,-43.0,5470,60.24078917503357,8
-82.0,-67.0,-43.0,5539,61.20043921470642,8
-72.0,-77.0,-48.0,5539,61.20054316520691,8
-75.0,-75.0,-43.0,5543,61.344829082489014,11
-68.0,-81.0,-47.0,5561,61.54008603096008,14
-74.0,-76.0,-44.0,5605,62.178874015808105,10
-70.0,-78.0,-50.0,5605,62.179116010665894,10
-82.0,-66.0,-44.0,5610,62.327970027923584,13
-77.0,-73.0,-42.0,5702,63.78481721878052,7
-81.0,-68.0,-42.0,5702,63.78482699394226,7
-84.0,-64.0,-44.0,5702,63.78509306907654,7
-63.0,-85.0,-49.0,5732,64.35839819908142,12
-68.0,-80.0,-50.0,5732,64.35848307609558,12
-61.0,-85.0,-51.0,5735,64.43847513198853,14
-62.0,-85.0,-50.0,5735,64.43848204612732,14
-62.0,-83.0,-53.0,5735,64.43853402137756,14
-63.0,-84.0,-50.0,5746,64.54512619972229,17
-73.0,-76.0,-47.0,5753,64.72200107574463,17
-66.0,-82.0,-49.0,5761,64.87250709533691,16
-69.0,-80.0,-48.0,5764,64.94115209579468,16
-59.0,-87.0,-50.0,5765,64.9660542011261,17
-58.0,-87.0,-51.0,5774,65.15114116668701,22
-62.0,-86.0,-44.0,5797,65.45546317100525,11
-55.0,-88.0,-52.0,5818,66.04248118400574,11
-80.0,-69.0,-43.0,5846,66.66566514968872,14
-73.0,-77.0,-43.0,5876,67.1586492061615,10
-80.0,-68.0,-44.0,5883,67.45416402816772,14
-77.0,-72.0,-43.0,5884,67.51055717468262,11
-49.0,-81.0,-68.0,5886,67.59791803359985,13
-43.0,-73.0,-80.0,5886,67.5979380607605,13
-50.0,-75.0,-75.0,5911,68.17350816726685,17
-44.0,-74.0,-79.0,5913,68.2416341304779,16
-43.0,-75.0,-78.0,5939,68.78976702690125,19
-46.0,-80.0,-70.0,5987,69.6383490562439,14
-66.0,-43.0,-85.0,6035,70.79090404510498,3
-81.0,-46.0,-68.0,6035,70.79097008705139,3
-88.0,-54.0,-44.0,6035,70.79098916053772,3
-87.0,-56.0,-53.0,6035,70.79099822044373,3
-56.0,-51.0,-90.0,6035,70.79113006591797,3
-76.0,-74.0,-42.0,6035,70.79118609428406,3
-73.0,-63.0,-69.0,6035,70.79134821891785,3
-72.0,-62.0,-71.0,6035,70.79135513305664,3
-77.0,-61.0,-66.0,6035,70.79136800765991,3
-76.0,-47.0,-74.0,6035,70.79140400886536,3
-74.0,-51.0,-75.0,6035,70.79141116142273,3
-64.0,-66.0,-76.0,6035,70.7914810180664,3
-51.0,-63.0,-86.0,6035,70.79150199890137,3
-57.0,-90.0,-46.0,6035,70.79155802726746,3
-57.0,-60.0,-85.0,6035,70.79158616065979,3
-79.0,-49.0,-70.0,6035,70.79160714149475,3
-87.0,-53.0,-58.0,6035,70.79161405563354,3
-80.0,-51.0,-68.0,6035,70.79162120819092,3
-79.0,-69.0,-47.0,6035,70.79164218902588,3
-72.0,-78.0,-45.0,6035,70.79164910316467,3
-84.0,-60.0,-55.0,6036,70.84169602394104,4
-36.0,-75.0,-80.0,6036,70.84173107147217,4
-38.0,-74.0,-81.0,6036,70.84173798561096,4
-73.0,-60.0,-71.0,6036,70.84215521812439,4
-42.0,-77.0,-75.0,6037,70.88453912734985,5
-79.0,-60.0,-64.0,6058,71.09997510910034,10
-55.0,-68.0,-80.0,6125,72.31218314170837,6
-58.0,-69.0,-77.0,6125,72.31220412254333,6
-54.0,-65.0,-83.0,6125,72.3122251033783,6
-49.0,-71.0,-80.0,6128,72.42904019355774,8
-55.0,-76.0,-71.0,6159,72.86334109306335,14
-51.0,-69.0,-81.0,6163,72.9799530506134,8
-54.0,-73.0,-75.0,6163,72.98015999794006,8
-49.0,-74.0,-76.0,6201,73.86468720436096,15
-47.0,-88.0,-59.0,6218,74.19652605056763,6
-49.0,-79.0,-71.0,6218,74.1966860294342,6
-55.0,-64.0,-83.0,6233,74.59035420417786,8
-48.0,-74.0,-77.0,6240,74.86662316322327,7
-48.0,-73.0,-78.0,6241,74.90985417366028,8
-40.0,-71.0,-83.0,6241,74.90995001792908,8
-42.0,-76.0,-77.0,6241,74.90996408462524,8
-49.0,-78.0,-72.0,6276,75.83800101280212,12
-46.0,-78.0,-73.0,6345,77.85673499107361,18
-44.0,-84.0,-67.0,6365,78.24778699874878,23
-45.0,-86.0,-63.0,6413,78.90947818756104,28
-44.0,-88.0,-60.0,6428,79.07826614379883,31
-45.0,-90.0,-56.0,6453,79.67651414871216,28
-42.0,-83.0,-68.0,6456,79.80301809310913,15
-43.0,-71.0,-82.0,6456,79.80310320854187,15
-44.0,-82.0,-69.0,6456,79.80346012115479,15
-39.0,-66.0,-88.0,6487,80.83871603012085,4
-39.0,-70.0,-85.0,6487,80.83882713317871,4
-39.0,-88.0,-61.0,6487,80.83894920349121,4
-53.0,-90.0,-50.0,6487,80.8393931388855,4
-45.0,-85.0,-64.0,6487,80.83944320678711,4
-44.0,-61.0,-90.0,6487,80.83946418762207,4
-43.0,-80.0,-72.0,6487,80.83953309059143,4
-69.0,-78.0,-53.0,6487,80.83967709541321,4
-65.0,-85.0,-42.0,6488,80.89084601402283,5
-50.0,-50.0,-93.0,6488,80.89086699485779,5
-60.0,-36.0,-90.0,6488,80.89088106155396,5
-58.0,-43.0,-91.0,6488,80.89088821411133,5
-76.0,-48.0,-73.0,6493,81.05153322219849,9
-76.0,-52.0,-72.0,6497,81.13352417945862,11
-86.0,-56.0,-55.0,6516,81.35188412666321,9
-82.0,-56.0,-62.0,6533,81.5757040977478,8
-73.0,-50.0,-76.0,6548,81.90501618385315,6
-53.0,-53.0,-90.0,6664,84.56397700309753,10
-61.0,-46.0,-88.0,6664,84.56409311294556,10
-56.0,-44.0,-91.0,6724,85.96240401268005,14
-54.0,-43.0,-93.0,6739,86.4428071975708,17
-88.0,-53.0,-48.0,6761,87.00710821151733,5
-55.0,-41.0,-93.0,6761,87.00711417198181,5
-52.0,-48.0,-93.0,6761,87.00738620758057,5
-40.0,-80.0,-73.0,6762,87.06903409957886,6
-64.0,-85.0,-47.0,6762,87.06927704811096,6
-47.0,-50.0,-94.0,6762,87.0693531036377,6
-57.0,-49.0,-90.0,6762,87.06936812400818,6
-64.0,-84.0,-49.0,6767,87.29455518722534,8
-60.0,-50.0,-87.0,6814,88.52532720565796,11
-42.0,-79.0,-73.0,6915,90.87531018257141,14
-56.0,-42.0,-92.0,6923,91.25516819953918,8
-63.0,-37.0,-88.0,6923,91.2555820941925,8
-54.0,-57.0,-88.0,6924,91.2848961353302,9
-52.0,-55.0,-90.0,6933,91.50219702720642,9
-51.0,-53.0,-91.0,7010,93.12976503372192,8
-57.0,-39.0,-92.0,7051,94.02431011199951,13
-47.0,-53.0,-93.0,7077,94.8266429901123,7
-50.0,-55.0,-91.0,7077,94.8266830444336,7
-50.0,-52.0,-92.0,7077,94.82669305801392,7
-74.0,-77.0,-36.0,7079,94.95776200294495,8
-39.0,-82.0,-70.0,7080,95.01679015159607,9
-67.0,-83.0,-43.0,7093,95.28116512298584,18
-69.0,-81.0,-43.0,7132,95.64608001708984,13
-55.0,-90.0,-47.0,7132,95.64619517326355,13
-70.0,-82.0,-36.0,7167,96.09597516059875,11
-66.0,-86.0,-36.0,7199,96.73370504379272,12
-71.0,-79.0,-42.0,7199,96.7340030670166,12
-61.0,-89.0,-38.0,7263,97.86413311958313,18
-73.0,-78.0,-38.0,7309,98.69759321212769,9
-38.0,-79.0,-75.0,7312,98.90402007102966,11
-38.0,-81.0,-73.0,7313,98.94409704208374,12
-40.0,-78.0,-75.0,7314,98.98026204109192,13
-39.0,-84.0,-68.0,7353,99.83760499954224,15
-39.0,-83.0,-69.0,7371,100.08974599838257,19
-36.0,-80.0,-74.0,7390,100.40012311935425,12
-38.0,-71.0,-84.0,7464,102.5362651348114,14
-43.0,-54.0,-93.0,7574,105.76895999908447,17
