z1,z2,z3,node,time,depth
-6985.0,-4719.0,-7342.0,41035,76.57566618919373,13
-7206.0,-4776.0,-7150.0,41035,76.57568120956421,13
-7208.0,-5033.0,-7119.0,41035,76.57568717002869,13
-7244.0,-5449.0,-6698.0,41036,76.59309101104736,14
-7251.0,-5473.0,-6599.0,41036,76.59309720993042,14
-7023.0,-5392.0,-6890.0,41036,76.59309911727905,14
-7030.0,-5416.0,-6791.0,41042,76.63942503929138,20
-7422.0,-5360.0,-6476.0,41110,76.73650407791138,18
-6866.0,-4619.0,-7405.0,41128,76.77724409103394,26
-6827.0,-4492.0,-7426.0,41137,76.78251600265503,17
-8001.0,-5470.0,-5559.0,41142,76.89912700653076,7
-8005.0,-3130.0,-6713.0,41142,76.89928197860718,7
-7782.0,-2816.0,-6936.0,41217,77.07764315605164,14
-7801.0,-3271.0,-6881.0,41297,77.18215107917786,22
-8219.0,-3457.0,-6070.0,41333,77.23504900932312,22
-7632.0,-4920.0,-6397.0,41490,77.53893303871155,18
-7958.0,-5030.0,-6079.0,41495,77.55808615684509,12
-7956.0,-4773.0,-6110.0,41550,77.6388611793518,14
-7623.0,-4346.0,-6816.0,41585,77.70120811462402,24
-7807.0,-4533.0,-6614.0,41590,77.70573401451111,22
-7139.0,-5209.0,-7008.0,41600,77.8081591129303,8
-6954.0,-5568.0,-6779.0,41804,78.35878300666809,13
-6961.0,-5592.0,-6680.0,41829,78.41819405555725,15
-7353.0,-5536.0,-6365.0,41854,78.45985198020935,18
-7918.0,-5502.0,-5635.0,41917,78.59660315513611,19
-7666.0,-4838.0,-6541.0,42045,79.00986909866333,12
-7445.0,-4781.0,-6733.0,42046,79.04168105125427,13
-6592.0,-5042.0,-7518.0,42108,79.1797890663147,20
-6369.0,-4728.0,-7741.0,42112,79.18594598770142,20
-7014.0,-3847.0,-7338.0,42210,79.3589379787445,21
-7822.0,-3996.0,-6813.0,42246,79.41571307182312,19
-7620.0,-4394.0,-6950.0,42256,79.42720818519592,20
-7841.0,-4451.0,-6758.0,42257,79.4285581111908,19
-7834.0,-4721.0,-6307.0,42258,79.42999410629272,18
-7618.0,-4137.0,-6981.0,42262,79.43226408958435,14
-7591.0,-4756.0,-6829.0,42278,79.47068119049072,5
-7368.0,-4442.0,-7052.0,42278,79.4708480834961,5
-7370.0,-4699.0,-7021.0,42278,79.47085118293762,5
-8087.0,-4898.0,-5988.0,42279,79.6240131855011,6
-8465.0,-3904.0,-5300.0,42347,79.86520504951477,22
-7668.0,-5807.0,-5706.0,42690,80.89559316635132,14
-8267.0,-3512.0,-5949.0,42717,81.0934271812439,7
-6925.0,-5505.0,-6834.0,42774,81.39990210533142,18
-8269.0,-3769.0,-5918.0,42926,81.79666304588318,9
-8534.0,-4290.0,-4713.0,42928,81.83625602722168,11
-8483.0,-4096.0,-5275.0,43002,81.953045129776,23
-8553.0,-4745.0,-4658.0,43005,81.95617318153381,22
-7896.0,-5559.0,-5602.0,43077,82.075443983078,19
-8071.0,-5172.0,-5819.0,43102,82.11230707168579,18
-7930.0,-5477.0,-5746.0,43108,82.14458799362183,10
-7752.0,-5860.0,-5418.0,43110,82.19011902809143,12
-7709.0,-5420.0,-5938.0,43110,82.19013905525208,12
-7745.0,-5836.0,-5517.0,43110,82.19014120101929,12
-8086.0,-4635.0,-6018.0,43240,82.46920013427734,19
-7884.0,-5033.0,-6155.0,43244,82.47482013702393,20
-8105.0,-5090.0,-5963.0,43245,82.47616720199585,19
-8098.0,-5360.0,-5512.0,43246,82.48024201393127,18
-8341.0,-4753.0,-5789.0,43252,82.49383211135864,7
-8111.0,-3542.0,-6002.0,43298,82.67715620994568,25
-7488.0,-5014.0,-6574.0,43327,82.74697017669678,19
-7557.0,-4838.0,-6685.0,43368,82.83222198486328,20
-6342.0,-5347.0,-7589.0,43415,83.09731912612915,15
-6340.0,-5090.0,-7620.0,43417,83.11178803443909,17
-7301.0,-4875.0,-6910.0,43515,83.25505518913269,11
-7522.0,-4932.0,-6718.0,43518,83.28317999839783,14
-5669.0,-6971.0,-6506.0,43608,83.65802502632141,5
-6678.0,-6031.0,-7320.0,43608,83.6581301689148,5
-6747.0,-5855.0,-7431.0,43608,83.6582350730896,5
-6830.0,-6933.0,-5492.0,43608,83.65825510025024,5
-8221.0,-5543.0,-5481.0,43609,83.85869216918945,6
-4503.0,-7091.0,-6082.0,43609,83.85871005058289,6
-7243.0,-5997.0,-6590.0,43609,83.85882616043091,6
-8043.0,-5926.0,-5153.0,43610,84.01477217674255,7
-8036.0,-5902.0,-5252.0,43610,84.01482200622559,7
-8000.0,-5486.0,-5673.0,43722,84.3310010433197,13
-7628.0,-4932.0,-6400.0,43807,84.46928119659424,19
-7849.0,-4989.0,-6208.0,43808,84.47044205665588,18
-6899.0,-6757.0,-5603.0,43820,84.60739707946777,8
-7084.0,-6398.0,-5832.0,43821,84.69532108306885,9
-7077.0,-6374.0,-5931.0,43821,84.69532918930054,9
-6376.0,-6857.0,-5799.0,44142,85.37240099906921,9
-6369.0,-6833.0,-5898.0,44142,85.37241101264954,9
-6847.0,-5740.0,-6681.0,44236,85.63267111778259,18
-6165.0,-7113.0,-5665.0,44335,85.83051705360413,8
-7008.0,-6550.0,-5820.0,44338,86.00433897972107,11
-6336.0,-7000.0,-5542.0,44455,86.23478698730469,17
-8187.0,-5625.0,-5337.0,44630,86.64274716377258,18
-8002.0,-5984.0,-5108.0,44631,86.64380812644958,17
-7361.0,-6074.0,-5815.0,44691,86.78950500488281,19
-6334.0,-6791.0,-6333.0,44828,87.11774206161499,6
-7889.0,-4517.0,-6652.0,44830,87.38309216499329,8
-7352.0,-3794.0,-7151.0,44898,87.61215305328369,14
-7517.0,-3526.0,-7004.0,44910,87.62721610069275,21
-7350.0,-3537.0,-7182.0,44942,87.66484713554382,18
-7313.0,-3667.0,-7172.0,44953,87.67494106292725,20
-7515.0,-3269.0,-7035.0,44958,87.67939019203186,19
-7887.0,-4260.0,-6683.0,44984,87.7187910079956,11
-7932.0,-4957.0,-6132.0,45056,87.84753799438477,12
-7925.0,-4933.0,-6231.0,45057,87.85520219802856,13
-8103.0,-4844.0,-6009.0,45078,87.88894319534302,18
-6897.0,-5581.0,-6799.0,45090,88.01249098777771,12
-7108.0,-5325.0,-6933.0,45129,88.11466598510742,11
-6923.0,-5684.0,-6704.0,45129,88.11466908454895,11
-6887.0,-5268.0,-7125.0,45129,88.11469316482544,11
-7250.0,-5105.0,-6794.0,45249,88.38067197799683,21
-7401.0,-5602.0,-6259.0,45266,88.41770911216736,20
-7622.0,-5659.0,-6067.0,45267,88.419517993927,19
-7437.0,-6018.0,-5838.0,45270,88.42237210273743,16
-6928.0,-4732.0,-7362.0,45275,88.49981498718262,11
-6930.0,-4989.0,-7331.0,45275,88.49981904029846,11
-6966.0,-5405.0,-6910.0,45278,88.53182816505432,13
-6973.0,-5429.0,-6811.0,45278,88.5318341255188,13
-7319.0,-4929.0,-6905.0,45421,88.82041215896606,21
-7470.0,-5426.0,-6370.0,45441,88.85909819602966,19
-7691.0,-5483.0,-6178.0,45442,88.86086106300354,18
-7506.0,-5842.0,-5949.0,45444,88.8634421825409,16
-7833.0,-5263.0,-6039.0,45529,89.09789109230042,21
-5626.0,-6531.0,-7026.0,45567,89.31705808639526,8
-7725.0,-5401.0,-6322.0,45568,89.41833019256592,9
-7547.0,-5784.0,-5994.0,45569,89.499929189682,10
-7540.0,-5760.0,-6093.0,45569,89.4999930858612,10
-7504.0,-5344.0,-6514.0,45569,89.49999618530273,10
-7502.0,-5087.0,-6545.0,45623,89.6763482093811,11
-5811.0,-6172.0,-7255.0,45647,89.76729798316956,11
-6512.0,-6408.0,-6661.0,45648,89.80146908760071,12
-6291.0,-6351.0,-6853.0,45648,89.8014771938324,12
-5854.0,-6612.0,-6735.0,45650,89.84376215934753,14
-5633.0,-6555.0,-6927.0,45650,89.8437659740448,14
-6298.0,-6375.0,-6754.0,45750,90.02813410758972,15
-5330.0,-6803.0,-6615.0,45810,90.12606811523438,22
-6025.0,-6499.0,-6612.0,45812,90.12760305404663,20
-5847.0,-6882.0,-6284.0,45813,90.12878203392029,19
-5411.0,-6709.0,-6729.0,45815,90.13067317008972,17
-5847.0,-6588.0,-6834.0,45817,90.15207815170288,14
-5840.0,-6858.0,-6383.0,45930,90.33478808403015,16
-6073.0,-6231.0,-6995.0,46043,90.56957697868347,13
-5992.0,-6325.0,-6881.0,46043,90.56957912445068,13
-6080.0,-6255.0,-6896.0,46044,90.58335709571838,14
-6694.0,-6045.0,-6779.0,46065,90.6410071849823,19
-6428.0,-5291.0,-7522.0,46074,90.65485906600952,18
-7076.0,-5536.0,-6628.0,46091,90.68427920341492,21
-6865.0,-5932.0,-6656.0,46113,90.71287703514099,21
-6687.0,-6021.0,-6878.0,46136,90.74547004699707,20
-7656.0,-5577.0,-6211.0,46197,90.97159218788147,12
-7478.0,-5960.0,-5883.0,46197,90.97159600257874,12
-7435.0,-5520.0,-6403.0,46197,90.97161412239075,12
-7471.0,-5936.0,-5982.0,46197,90.97161602973938,12
-7476.0,-4984.0,-6640.0,46267,91.11671805381775,13
-7478.0,-5241.0,-6609.0,46267,91.11672306060791,13
-7514.0,-5657.0,-6188.0,46268,91.12898802757263,14
-7293.0,-5600.0,-6380.0,46268,91.1289930343628,14
-7300.0,-5624.0,-6281.0,46282,91.18818020820618,23
-7692.0,-5568.0,-5966.0,46315,91.23731017112732,19
-7683.0,-4994.0,-6385.0,46334,91.27757406234741,26
-7646.0,-5124.0,-6375.0,46335,91.27916502952576,25
-7867.0,-5181.0,-6183.0,46339,91.28146004676819,21
-7644.0,-4867.0,-6406.0,46343,91.28490018844604,17
-7261.0,-6189.0,-6565.0,46409,91.43452620506287,16
-6300.0,-3778.0,-7939.0,46514,91.803964138031,13
-6888.0,-5353.0,-6913.0,46626,92.02365708351135,18
-7109.0,-5410.0,-6721.0,46627,92.02475500106812,17
-7100.0,-4836.0,-7140.0,46638,92.05706119537354,21
-7063.0,-4966.0,-7130.0,46649,92.06621813774109,19
-7284.0,-5023.0,-6938.0,46650,92.06738305091858,18
-7178.0,-5234.0,-6832.0,46717,92.23343014717102,17
-6957.0,-5177.0,-7024.0,46718,92.2352020740509,16
-7320.0,-5014.0,-6693.0,46739,92.27205920219421,21
-7169.0,-4660.0,-7251.0,46757,92.32092809677124,22
-7334.0,-4392.0,-7104.0,46761,92.32655000686646,23
-7130.0,-4533.0,-7272.0,46762,92.32785415649414,22
-7132.0,-4790.0,-7241.0,46763,92.32897901535034,21
-7353.0,-4847.0,-7049.0,46765,92.33074498176575,19
-5016.0,-6009.0,-7737.0,46773,92.35156917572021,11
-5963.0,-5691.0,-7491.0,46793,92.44061613082886,22
-5452.0,-6182.0,-7292.0,46798,92.44692015647888,24
-6141.0,-5308.0,-7819.0,46803,92.45521020889282,20
-6306.0,-5040.0,-7672.0,46810,92.46549916267395,22
-6102.0,-5181.0,-7840.0,46812,92.46697807312012,20
-5711.0,-5705.0,-7734.0,46841,92.50939798355103,21
-5488.0,-5391.0,-7957.0,46842,92.51097297668457,20
-5533.0,-6088.0,-7406.0,46845,92.51289010047913,17
-5920.0,-5251.0,-8011.0,46848,92.52114510536194,17
-5409.0,-5742.0,-7812.0,46858,92.5428102016449,24
-6104.0,-5438.0,-7809.0,46863,92.54563903808594,19
-5926.0,-5821.0,-7481.0,46864,92.54677319526672,18
-5881.0,-5124.0,-8032.0,46865,92.54779410362244,17
-5490.0,-5648.0,-7926.0,46866,92.54877305030823,16
-5956.0,-5667.0,-7590.0,46900,92.60633707046509,21
-5919.0,-5797.0,-7580.0,46907,92.615394115448,21
-5445.0,-6158.0,-7391.0,46908,92.61666798591614,20
-5962.0,-6237.0,-7060.0,46913,92.62284803390503,15
-5526.0,-6064.0,-7505.0,46915,92.62509107589722,13
-5468.0,-6304.0,-7110.0,46941,92.66832613945007,17
-7937.0,-5930.0,-5408.0,46948,92.83690214157104,6
-7759.0,-6313.0,-5080.0,46948,92.83690810203552,6
-4687.0,-7353.0,-5331.0,47226,93.71060609817505,25
-5197.0,-7408.0,-5099.0,47414,93.98208999633789,19
-5576.0,-7250.0,-5845.0,47416,93.9865391254425,12
-5657.0,-7156.0,-5959.0,47416,93.98654103279114,12
-6050.0,-6889.0,-6034.0,47473,94.09791016578674,19
-6271.0,-6946.0,-5842.0,47474,94.09988117218018,18
-6086.0,-7305.0,-5613.0,47475,94.10152816772461,17
-6093.0,-7329.0,-5514.0,47476,94.10771417617798,16
-6469.0,-6935.0,-5519.0,47484,94.17502498626709,16
-6791.0,-6842.0,-5535.0,47520,94.23764514923096,22
-6297.0,-6909.0,-5585.0,47538,94.27243399620056,24
-6962.0,-6729.0,-5412.0,47579,94.35231709480286,21
-6969.0,-6753.0,-5313.0,47580,94.3534209728241,20
-5946.0,-7035.0,-5715.0,47586,94.36502408981323,9
-7716.0,-5873.0,-5600.0,47673,94.59705305099487,12
-7752.0,-6289.0,-5179.0,47673,94.59705519676208,12
-6755.0,-6851.0,-5780.0,47711,94.68299007415771,13
-6611.0,-6855.0,-5542.0,47761,94.7714409828186,14
-7111.0,-6379.0,-5886.0,47778,94.79857897758484,20
-6926.0,-6738.0,-5657.0,47780,94.80069398880005,18
-6933.0,-6762.0,-5558.0,47781,94.80192303657532,17
-7408.0,-5955.0,-5893.0,48070,95.71756410598755,18
-7194.0,-6347.0,-5810.0,48104,95.76730513572693,11
-7187.0,-6323.0,-5909.0,48104,95.76730704307556,11
-7372.0,-5964.0,-6138.0,48108,95.82353019714355,14
-7000.0,-5410.0,-6865.0,48159,95.9205060005188,19
-6859.0,-5715.0,-6792.0,48229,96.18312907218933,12
-7034.0,-5328.0,-7009.0,48303,96.31304001808167,19
-7396.0,-5429.0,-6446.0,48373,96.45886611938477,19
-7617.0,-5486.0,-6254.0,48374,96.46020197868347,18
-7442.0,-5873.0,-6037.0,48389,96.48935103416443,19
-7257.0,-6232.0,-5808.0,48392,96.4940299987793,16
-5280.0,-6648.0,-6942.0,48397,96.51292014122009,11
-5911.0,-6993.0,-6150.0,48397,96.51293802261353,11
-5904.0,-6969.0,-6249.0,48397,96.51294207572937,11
-6462.0,-6711.0,-5932.0,48404,96.58430814743042,18
-5894.0,-6438.0,-6825.0,48435,96.62930703163147,21
-5716.0,-6821.0,-6497.0,48436,96.63065814971924,20
-5975.0,-6344.0,-6939.0,48470,96.68050217628479,20
-5797.0,-6727.0,-6611.0,48473,96.68280506134033,17
-5868.0,-6553.0,-6670.0,48474,96.68515515327454,15
-5673.0,-6381.0,-7017.0,48486,96.71338820457458,24
-6190.0,-6460.0,-6686.0,48489,96.71561598777771,21
-6368.0,-6077.0,-7014.0,48491,96.7171950340271,19
-5754.0,-6287.0,-7131.0,48494,96.71916103363037,16
-5887.0,-6708.0,-6374.0,48509,96.74694514274597,23
-6404.0,-6787.0,-6043.0,48514,96.74952816963196,18
-6082.0,-6880.0,-6027.0,48516,96.75155711174011,16
-6455.0,-6687.0,-6031.0,48524,96.77348113059998,19
-6183.0,-6436.0,-6785.0,48533,96.78823900222778,23
-5709.0,-6797.0,-6596.0,48534,96.789705991745,22
-6397.0,-6763.0,-6142.0,48539,96.79300498962402,17
-6226.0,-6876.0,-6265.0,48540,96.79417109489441,16
-5790.0,-6703.0,-6710.0,48542,96.79645800590515,14
-5222.0,-6888.0,-6547.0,48591,96.88083100318909,23
-5917.0,-6584.0,-6544.0,48593,96.88233304023743,21
-5732.0,-6943.0,-6315.0,48596,96.8844940662384,18
-5417.0,-7060.0,-6200.0,48600,96.88712501525879,14
-5303.0,-6794.0,-6661.0,48601,96.88837599754333,13
-8349.0,-5291.0,-5239.0,48680,97.2333071231842,16
-7548.0,-6569.0,-4946.0,48745,97.40974116325378,12
-7726.0,-6186.0,-5274.0,48746,97.42114901542664,13
-7690.0,-5770.0,-5695.0,48747,97.43327498435974,14
-7904.0,-6097.0,-5052.0,48804,97.52448105812073,18
-7719.0,-6456.0,-4823.0,48806,97.52633619308472,16
-7690.0,-6489.0,-4969.0,48808,97.53064799308777,11
-7683.0,-6465.0,-5068.0,48808,97.53065013885498,11
-7868.0,-6106.0,-5297.0,48812,97.57907819747925,14
-7647.0,-6049.0,-5489.0,48812,97.57908010482788,14
-7858.0,-5653.0,-5461.0,48853,97.64896297454834,25
-8079.0,-5710.0,-5269.0,48857,97.6510841846466,21
-7161.0,-6220.0,-6004.0,48981,97.98356413841248,15
-8196.0,-5596.0,-5337.0,49042,98.08046102523804,11
-8189.0,-5572.0,-5436.0,49042,98.08049011230469,11
-8151.0,-4899.0,-5888.0,49065,98.14193511009216,14
-8153.0,-5156.0,-5857.0,49065,98.14193916320801,14
-8367.0,-5483.0,-5214.0,49184,98.38077020645142,14
-7784.0,-5325.0,-5969.0,49186,98.38337206840515,12
-7355.0,-6706.0,-4587.0,49285,98.66310405731201,17
-7348.0,-6682.0,-4686.0,49286,98.66419911384583,16
-7892.0,-5571.0,-5605.0,49471,99.09956216812134,19
-8113.0,-5628.0,-5413.0,49472,99.10108017921448,18
-7717.0,-5958.0,-5388.0,49486,99.1319031715393,20
-7938.0,-6015.0,-5196.0,49487,99.13310813903809,19
-7760.0,-6398.0,-4868.0,49490,99.13543200492859,16
-7753.0,-6374.0,-4967.0,49491,99.13671112060547,15
-7327.0,-5605.0,-6335.0,49537,99.26217103004456,19
-7548.0,-5662.0,-6143.0,49538,99.26582098007202,18
-7373.0,-6049.0,-5926.0,49585,99.34730505943298,19
-6407.0,-7135.0,-5309.0,49595,99.37737798690796,11
-6400.0,-7111.0,-5408.0,49595,99.3773820400238,11
-6212.0,-6963.0,-5656.0,49647,99.49003219604492,21
-6293.0,-6869.0,-5770.0,49652,99.49296998977661,16
-6900.0,-6929.0,-5202.0,49672,99.5209231376648,18
-6578.0,-7022.0,-5186.0,49674,99.52218008041382,16
-6893.0,-6905.0,-5301.0,49697,99.55834317207336,17
-6722.0,-7018.0,-5424.0,49698,99.56186819076538,16
-6286.0,-6845.0,-5869.0,49700,99.56393814086914,14
-6228.0,-7085.0,-5474.0,49726,99.60942816734314,18
