z1,z2,z3,node,time,depth
-6165.0,-5750.0,-6835.0,38807,61.631340980529785,15
-5706.0,-5485.0,-7165.0,38821,61.657997131347656,15
-4706.0,-3863.0,-7732.0,38851,61.7103271484375,18
-5754.0,-5612.0,-6951.0,38883,61.755069971084595,15
-5758.0,-4998.0,-7293.0,38887,61.76390504837036,14
-5807.0,-5371.0,-7058.0,38887,61.76391315460205,14
-5210.0,-5211.0,-7442.0,38893,61.777499198913574,19
-5649.0,-5441.0,-7172.0,38898,61.78096008300781,14
-5664.0,-4600.0,-7457.0,38900,61.784255027770996,9
-6160.0,-4874.0,-7180.0,38903,61.80519199371338,12
-6103.0,-4830.0,-7187.0,38945,61.860244035720825,15
-6554.0,-5467.0,-6518.0,38980,61.91144514083862,14
-6558.0,-4853.0,-6860.0,38984,61.91999912261963,13
-6607.0,-5226.0,-6625.0,38984,61.92000699043274,13
-6587.0,-5262.0,-6612.0,38986,61.92648911476135,15
-6449.0,-5296.0,-6739.0,38997,61.93846797943115,13
-6892.0,-6208.0,-5667.0,39032,62.02252006530762,15
-7212.0,-5017.0,-6151.0,39101,62.12984919548035,21
-7241.0,-5426.0,-5903.0,39108,62.13653802871704,18
-7261.0,-5390.0,-5916.0,39120,62.150453090667725,14
