z1,z2,z3,node,time,depth
-2692.0,-6275.0,-6985.0,63566,213.32143306732178,18
-4171.0,-6032.0,-7086.0,63722,213.9511580467224,23
-4557.0,-5316.0,-7883.0,63949,216.23528003692627,16
-3972.0,-5445.0,-8125.0,64072,216.42805814743042,10
-4044.0,-5268.0,-8269.0,64074,216.49770212173462,12
-3923.0,-5309.0,-8198.0,64182,216.71085214614868,17
-2734.0,-5586.0,-8047.0,64204,216.8233621120453,13
-2621.0,-5177.0,-8295.0,64277,216.9142689704895,16
-3936.0,-5272.0,-8263.0,64294,216.93144011497498,17
-3762.0,-5825.0,-7629.0,64334,217.64557003974915,10
-4380.0,-5952.0,-7249.0,64607,218.8229329586029,12
-3775.0,-5788.0,-7694.0,64724,219.01086902618408,19
-4462.0,-6028.0,-6956.0,64734,219.0240089893341,12
-5379.0,-6161.0,-6628.0,64831,221.95340514183044,8
-4567.0,-6475.0,-5680.0,64831,221.95343708992004,8
-6079.0,-5901.0,-6342.0,64834,222.18821597099304,11
-6062.0,-5819.0,-6567.0,65080,222.60046815872192,18
-4781.0,-6279.0,-5818.0,65143,222.6967170238495,15
-5146.0,-6256.0,-5323.0,65162,222.72428607940674,21
-4659.0,-6292.0,-6278.0,65459,223.75544714927673,11
-4794.0,-6242.0,-5883.0,65513,223.86414408683777,26
-4580.0,-6438.0,-5745.0,65560,223.929044008255,25
-4555.0,-6415.0,-5982.0,65639,224.01964616775513,12
-4459.0,-6479.0,-5674.0,65659,224.07897996902466,26
-4538.0,-6333.0,-6207.0,65822,224.3002290725708,19
-4092.0,-6250.0,-6685.0,65879,224.48094296455383,18
-5392.0,-6124.0,-6693.0,66027,224.809424161911,21
-4741.0,-6368.0,-5985.0,66097,224.88619709014893,7
-5589.0,-5781.0,-7124.0,66098,225.0224859714508,8
-6259.0,-5476.0,-6998.0,66098,225.02253699302673,8
-6265.0,-5854.0,-6345.0,66101,225.46065497398376,11
-6479.0,-5658.0,-6483.0,66134,225.60313415527344,15
-6844.0,-5635.0,-5988.0,66152,225.64934301376343,26
-6922.0,-5476.0,-5926.0,66185,225.68386602401733,21
-6827.0,-5553.0,-6213.0,66224,225.76779198646545,20
-5332.0,-6209.0,-5326.0,66304,225.90379095077515,19
-6157.0,-5858.0,-6339.0,66369,226.06617712974548,19
-4955.0,-6172.0,-6123.0,66458,226.1761281490326,14
-6192.0,-5686.0,-6537.0,66743,226.94662308692932,23
-6862.0,-5381.0,-6411.0,66756,226.96742606163025,18
-4717.0,-6202.0,-6160.0,66835,227.16386604309082,22
-4730.0,-6165.0,-6225.0,66855,227.20751905441284,26
-6766.0,-5435.0,-6321.0,66955,227.37874507904053,17
-6133.0,-5692.0,-6514.0,66994,227.43306016921997,16
-5531.0,-5950.0,-6836.0,67048,228.16871809959412,14
-5977.0,-5570.0,-7240.0,67135,231.333074092865,23
-4574.0,-6043.0,-6951.0,67289,231.61507511138916,11
-6707.0,-5294.0,-6759.0,67548,232.1439139842987,7
-4364.0,-6423.0,-6455.0,67551,233.1484980583191,10
-4578.0,-6227.0,-6593.0,67556,233.2224099636078,15
-4943.0,-6204.0,-6098.0,67617,233.29517197608948,20
-5064.0,-6163.0,-6169.0,67618,233.29802107810974,15
-4968.0,-6227.0,-5861.0,67689,233.40264916419983,20
-4350.0,-6292.0,-6635.0,67734,233.59684014320374,18
-4377.0,-6386.0,-6520.0,67751,233.62227201461792,26
-4256.0,-6427.0,-6449.0,67765,233.64605808258057,26
-4591.0,-6190.0,-6658.0,67787,233.6810441017151,26
-4956.0,-6167.0,-6163.0,67811,233.71523594856262,20
-4860.0,-6231.0,-5855.0,67938,233.884850025177,15
-5907.0,-5732.0,-6915.0,67956,234.0331690311432,10
-5780.0,-5913.0,-6809.0,68126,234.44475197792053,14
-6545.0,-5647.0,-6455.0,68460,235.68124914169312,14
-6580.0,-5475.0,-6653.0,68581,236.24648904800415,13
-6691.0,-5364.0,-6754.0,68621,248.20592498779297,5
-5321.0,-5466.0,-7553.0,68623,255.17494797706604,7
-5717.0,-5710.0,-6945.0,68755,256.99285101890564,19
-5847.0,-5776.0,-6575.0,68763,257.03728008270264,19
-6021.0,-5669.0,-6880.0,69006,258.3939549922943,7
-5609.0,-5714.0,-6939.0,69050,259.6681160926819,16
-5233.0,-4987.0,-8149.0,69431,262.0677161216736,9
-4218.0,-5249.0,-7976.0,69486,262.1756660938263,12
-4090.0,-5451.0,-7910.0,69567,262.37892603874207,13
-4331.0,-5349.0,-7933.0,69597,262.43105006217957,22
-4117.0,-5545.0,-7795.0,69614,262.46698808670044,21
-4971.0,-5799.0,-7399.0,69764,262.9494791030884,8
-5359.0,-5588.0,-7515.0,70023,263.92147517204285,17
-3956.0,-6061.0,-7226.0,70031,263.9492120742798,11
-4170.0,-5865.0,-7364.0,70034,263.96427607536316,14
-6124.0,-5322.0,-7161.0,70155,264.16020607948303,13
-5477.0,-5463.0,-7545.0,70172,264.18717217445374,5
-6742.0,-5449.0,-6323.0,70175,271.8787820339203,8
-7333.0,-5290.0,-5664.0,70276,272.461874961853,20
-8224.0,-4511.0,-4255.0,70638,274.4471070766449,17
-7316.0,-5198.0,-6107.0,70906,275.069256067276,6
-4114.0,-6442.0,-6184.0,71367,280.5832140445709,16
-6982.0,-5443.0,-5833.0,71421,282.16660594940186,25
-5553.0,-6142.0,-6335.0,71709,282.8391180038452,9
-6253.0,-5882.0,-6049.0,71864,283.5568370819092,20
-5566.0,-6105.0,-6400.0,71916,283.61855697631836,16
-6115.0,-5378.0,-7085.0,71975,286.9515731334686,15
-6612.0,-5582.0,-6353.0,72213,287.7183880805969,12
-5130.0,-6201.0,-5531.0,72460,288.07656717300415,11
-5954.0,-5894.0,-6516.0,72524,288.2914171218872,16
-4502.0,-6231.0,-6300.0,72550,288.3317370414734,15
-6752.0,-5284.0,-6754.0,72613,288.49359798431396,4
-6031.0,-5504.0,-7311.0,72613,288.4937529563904,4
-6246.0,-5620.0,-6608.0,72615,297.337975025177,6
-7618.0,-5147.0,-5792.0,72617,298.2508931159973,8
-7619.0,-5349.0,-5502.0,72617,298.25089502334595,8
-6919.0,-5609.0,-5788.0,72619,298.5204300880432,10
-7697.0,-5190.0,-5440.0,72620,298.58019614219666,11
-8132.0,-4728.0,-4027.0,72722,298.7814381122589,21
-7523.0,-5413.0,-5194.0,72744,298.8143961429596,24
-6932.0,-5572.0,-5853.0,72962,299.2165961265564,20
-8132.0,-4539.0,-4912.0,73047,299.55087900161743,18
-8037.0,-4805.0,-4314.0,73065,299.58363795280457,20
-8211.0,-4582.0,-4560.0,73104,299.6725060939789,25
-8115.0,-4646.0,-4252.0,73135,299.724848985672,16
-7602.0,-5267.0,-5727.0,73180,299.8608310222626,24
-6916.0,-5315.0,-6482.0,73236,300.69599413871765,9
-6837.0,-5533.0,-6081.0,73304,301.1492540836334,12
-7929.0,-4676.0,-4802.0,73616,303.57671308517456,19
-7320.0,-5361.0,-5969.0,73693,303.7720830440521,19
-7912.0,-4594.0,-5027.0,73954,304.3324360847473,15
-6634.0,-5409.0,-6724.0,74055,305.4036569595337,19
-6555.0,-5627.0,-6323.0,74210,305.8144769668579,12
-5952.0,-5722.0,-6910.0,74324,311.74039816856384,6
-5307.0,-6361.0,-4996.0,74326,313.7616801261902,8
-5104.0,-6309.0,-5771.0,74326,313.76170206069946,8
-6819.0,-5787.0,-5658.0,74327,313.8543050289154,9
-6119.0,-6047.0,-5944.0,74329,314.0156660079956,11
-6897.0,-5628.0,-5596.0,74335,314.2389531135559,14
-6520.0,-5799.0,-6125.0,74409,314.36436200141907,19
-6723.0,-5851.0,-5350.0,74511,314.5238001346588,17
-5521.0,-6165.0,-5134.0,74529,314.5675539970398,16
-5886.0,-6142.0,-4639.0,74550,314.5918610095978,21
-5587.0,-6154.0,-5106.0,74594,314.6376860141754,17
-6802.0,-5705.0,-5883.0,74727,315.0903480052948,23
-5399.0,-6178.0,-5594.0,74898,315.4599759578705,14
-5320.0,-6324.0,-5061.0,74943,315.5174341201782,16
-5090.0,-6178.0,-5951.0,74953,315.5674340724945,13
-5117.0,-6272.0,-5836.0,74997,315.6245641708374,16
-5295.0,-6301.0,-5298.0,75038,315.7975890636444,15
-5278.0,-6219.0,-5523.0,75078,315.8448770046234,19
-5199.0,-6365.0,-4990.0,75092,315.8574540615082,17
-4996.0,-6313.0,-5765.0,75110,315.8783791065216,15
-6116.0,-5753.0,-6638.0,75151,316.9744369983673,8
-5446.0,-6058.0,-6764.0,75151,316.97445702552795,8
-5834.0,-5847.0,-6880.0,75182,318.99969601631165,26
-4133.0,-6221.0,-6691.0,75361,319.38973903656006,11
-4634.0,-6372.0,-5816.0,75498,320.06872296333313,10
-4431.0,-6320.0,-6591.0,75498,320.068736076355,10
-4645.0,-6124.0,-6729.0,75504,320.28898906707764,16
-5506.0,-6102.0,-6506.0,75956,321.24467396736145,9
-4786.0,-6219.0,-6016.0,75998,321.54198002815247,23
-6999.0,-5362.0,-6314.0,76260,323.53292298316956,7
-5746.0,-5368.0,-7476.0,76457,326.56181502342224,15
-6717.0,-5456.0,-6556.0,76629,328.0828800201416,17
-5585.0,-5884.0,-6907.0,76701,328.1809320449829,7
-6556.0,-5972.0,-5987.0,76702,328.931843996048,8
-6897.0,-5367.0,-6349.0,76704,329.19781494140625,10
-6898.0,-5569.0,-6059.0,76706,329.46787214279175,12
-6881.0,-5487.0,-6284.0,76790,329.75040102005005,22
-6211.0,-5792.0,-6410.0,76815,329.7815411090851,21
-7523.0,-5403.0,-5412.0,77069,330.21300506591797,13
-6823.0,-5663.0,-5698.0,77070,330.2247221469879,14
-7427.0,-5467.0,-5104.0,77082,330.26775908470154,24
-7506.0,-5321.0,-5637.0,77091,330.2737259864807,21
-6873.0,-5578.0,-5830.0,77121,330.3197410106659,15
-6271.0,-5836.0,-6152.0,77167,330.43777203559875,13
-7224.0,-5415.0,-5879.0,77216,330.67870712280273,14
-6599.0,-5581.0,-6526.0,77258,330.76882314682007,14
-6144.0,-6017.0,-6046.0,77517,331.5494019985199,13
-5998.0,-5509.0,-7013.0,77553,331.6427800655365,12
-6187.0,-5626.0,-6585.0,77570,331.6571490764618,12
