z1,z2,z3,node,time,depth
-11852.0,-13643.0,-11651.0,136704,909.2591769695282,30
-13500.0,-11029.0,-12976.0,137596,911.8941628932953,30
-13567.0,-11027.0,-12846.0,137628,911.9979209899902,30
-13608.0,-10870.0,-13049.0,137740,912.3272387981415,30
-13467.0,-10724.0,-13211.0,137946,913.124372959137,30
-12027.0,-13124.0,-12221.0,137983,913.2569608688354,30
-12042.0,-13115.0,-12207.0,137991,913.271821975708,30
-11357.0,-14024.0,-11671.0,138143,913.6771378517151,30
-9274.0,-15980.0,-9675.0,138697,914.8930039405823,30
-8415.0,-16692.0,-8857.0,138699,914.8978488445282,30
-8354.0,-16719.0,-8688.0,138713,914.9405279159546,30
-9414.0,-15958.0,-9721.0,138821,915.1905248165131,30
-8555.0,-16670.0,-8903.0,138823,915.1950769424438,30
-8494.0,-16697.0,-8734.0,138857,915.306890964508,30
-8467.0,-16628.0,-8939.0,139043,915.7540040016174,30
-8607.0,-16606.0,-8985.0,139137,916.1837589740753,30
-12415.0,-12803.0,-12343.0,139416,916.8277039527893,30
-12348.0,-12805.0,-12473.0,139426,916.8639237880707,30
-12083.0,-12958.0,-12410.0,139427,916.8680188655853,30
-11814.0,-13564.0,-11793.0,139466,916.978269815445,30
-11648.0,-13547.0,-11939.0,139486,917.0505919456482,30
-11663.0,-13714.0,-11937.0,139564,917.3240029811859,30
-11398.0,-13867.0,-11874.0,139565,917.32781291008,30
-10646.0,-14695.0,-10968.0,139595,917.4000887870789,30
-11129.0,-14473.0,-11257.0,139610,917.450366973877,30
-10864.0,-14626.0,-11194.0,139611,917.4628028869629,30
-10108.0,-15292.0,-10449.0,139617,917.4773049354553,30
-11068.0,-14500.0,-11088.0,139630,917.5116069316864,30
-10803.0,-14653.0,-11025.0,139631,917.515282869339,30
-10698.0,-14631.0,-11050.0,139669,917.6349809169769,30
-12400.0,-12812.0,-12357.0,139826,918.2502827644348,30
-11799.0,-13573.0,-11807.0,139846,918.3201217651367,30
-14354.0,-8592.0,-13746.0,140622,921.5546519756317,30
-14089.0,-8745.0,-13683.0,140623,921.5579159259796,30
-13532.0,-9816.0,-13617.0,140777,922.3900129795074,30
-13905.0,-9504.0,-13753.0,141122,923.9346587657928,30
-13570.0,-9797.0,-13623.0,141427,925.368971824646,30
-14130.0,-8671.0,-13796.0,141513,925.7493348121643,30
-13975.0,-8575.0,-13876.0,141547,925.9076669216156,30
-14392.0,-8573.0,-13752.0,141718,926.7936887741089,30
-14127.0,-8726.0,-13689.0,141719,926.7972769737244,30
-13424.0,-10422.0,-13407.0,142194,929.1277599334717,30
-13943.0,-9485.0,-13759.0,142404,930.1150538921356,30
-12328.0,-13168.0,-11921.0,143262,932.9240748882294,31
-11388.0,-13946.0,-11612.0,143329,933.0686979293823,31
-12343.0,-13159.0,-11907.0,143506,933.4277777671814,31
-13490.0,-11137.0,-12674.0,144312,935.6083159446716,31
-13585.0,-10940.0,-12984.0,144318,935.6175429821014,31
-13557.0,-11135.0,-12544.0,144350,935.7097787857056,31
-13693.0,-10781.0,-13057.0,144462,935.998724937439,31
-11715.0,-13545.0,-11809.0,145990,939.6748609542847,31
-11730.0,-13712.0,-11807.0,146078,939.9173038005829,31
-11653.0,-13822.0,-11635.0,146088,939.939975976944,31
-11119.0,-14581.0,-10955.0,146128,940.026624917984,31
-11058.0,-14608.0,-10786.0,146146,940.0989949703217,31
-12333.0,-12814.0,-12487.0,146296,940.6034519672394,31
-12068.0,-12967.0,-12424.0,146297,940.606987953186,31
-13600.0,-10437.0,-13271.0,146452,941.0776498317719,31
-14344.0,-8700.0,-13444.0,146998,943.1149718761444,31
-14439.0,-8503.0,-13754.0,147000,943.1213557720184,31
-14174.0,-8656.0,-13691.0,147001,943.1242339611053,31
-14128.0,-9530.0,-13235.0,147654,945.8710508346558,31
-14090.0,-9451.0,-13377.0,147846,946.7895708084106,31
-14094.0,-9502.0,-13272.0,147864,946.8459057807922,31
-14215.0,-8582.0,-13804.0,147913,947.0551569461823,31
-14382.0,-8681.0,-13450.0,148088,947.8908269405365,31
-14212.0,-8637.0,-13697.0,148107,947.9785079956055,31
-14827.0,-6997.0,-14085.0,148250,948.6878509521484,31
-14043.0,-9196.0,-13530.0,148660,950.4607157707214,31
-14433.0,-8174.0,-14020.0,148850,951.3282709121704,31
-11142.0,-14493.0,-10815.0,149558,953.3140058517456,32
-11842.0,-13751.0,-11349.0,149724,953.6411128044128,32
-13260.0,-11531.0,-12263.0,150162,954.5891327857971,32
-13493.0,-10893.0,-13072.0,150342,955.0622987747192,32
-13601.0,-10734.0,-13145.0,150468,955.359415769577,32
-13325.0,-10746.0,-13344.0,150512,955.4522578716278,32
-13505.0,-10714.0,-13251.0,150524,955.4829099178314,32
-12717.0,-11398.0,-12928.0,151938,958.8010277748108,32
-12617.0,-11567.0,-12936.0,151940,958.8059668540955,32
-11027.0,-14534.0,-11043.0,151982,958.8942019939423,32
-11152.0,-14436.0,-10787.0,152064,959.0755198001862,32
-12702.0,-11407.0,-12942.0,152126,959.2415678501129,32
-12602.0,-11576.0,-12950.0,152128,959.2465507984161,32
-12677.0,-11423.0,-12950.0,152216,959.5102989673615,32
-13508.0,-10390.0,-13359.0,152232,959.5559117794037,32
-13291.0,-10718.0,-13381.0,152952,961.7893109321594,32
-12668.0,-11379.0,-12979.0,153012,961.9431459903717,32
-12513.0,-11283.0,-13059.0,153018,961.9610698223114,32
-12683.0,-11370.0,-12965.0,153020,961.9655258655548,32
-14131.0,-9215.0,-13377.0,153160,962.4469358921051,32
-14083.0,-9315.0,-13473.0,153448,963.3567938804626,32
-13651.0,-9146.0,-13826.0,153476,963.4326908588409,32
-14562.0,-7150.0,-14022.0,153772,964.4677097797394,32
-14572.0,-7042.0,-14324.0,153774,964.4710478782654,32
-14574.0,-7051.0,-14246.0,153775,964.4737739562988,32
-14657.0,-6953.0,-14332.0,153804,964.6073808670044,32
-13429.0,-10530.0,-13379.0,153924,965.0447587966919,32
-13329.0,-10699.0,-13387.0,153936,965.0695629119873,32
-13672.0,-10575.0,-13143.0,153954,965.1140999794006,32
-12706.0,-11360.0,-12985.0,154008,965.2578938007355,32
-12551.0,-11264.0,-13065.0,154016,965.2801997661591,32
-12721.0,-11351.0,-12971.0,154020,965.2937269210815,32
-12566.0,-11255.0,-13051.0,154026,965.3123488426208,32
-14077.0,-9353.0,-13396.0,154072,965.4475688934326,32
-14036.0,-9060.0,-13626.0,154146,965.7101638317108,32
-14169.0,-9196.0,-13383.0,154250,966.0922958850861,32
-14048.0,-9304.0,-13502.0,154258,966.120169878006,32
-14341.0,-8127.0,-14108.0,154310,966.3541529178619,32
-13425.0,-10577.0,-13336.0,155568,969.1245789527893,33
-14121.0,-9394.0,-13331.0,157868,974.7042829990387,33
-14820.0,-6861.0,-14181.0,158290,975.8623778820038,33
-14177.0,-9184.0,-13388.0,158504,976.4062957763672,33
-14074.0,-9139.0,-13484.0,158546,976.5447769165039,33
-14041.0,-9168.0,-13598.0,158680,977.0196998119354,33
-13413.0,-10667.0,-13339.0,159922,979.3805589675903,34
-14470.0,-7103.0,-14110.0,162308,984.5084719657898,34
-14472.0,-7112.0,-14032.0,162309,984.5110049247742,34
-14565.0,-6906.0,-14420.0,162340,984.5982258319855,34
-14567.0,-6915.0,-14342.0,162341,984.6003057956696,34
-12331.0,-13178.0,-11908.0,163137,986.1854619979858,35
-12346.0,-13169.0,-11894.0,163289,986.4738039970398,35
-12959.0,-12284.0,-12546.0,163477,986.7554948329926,35
-8285.0,-17035.0,-7894.0,164387,988.4726557731628,35
-7356.0,-17811.0,-7267.0,164479,988.6820647716522,35
-8245.0,-17168.0,-8077.0,164529,988.8071298599243,35
-8337.0,-16971.0,-7976.0,164547,988.8386228084564,35
-7581.0,-17637.0,-7231.0,164559,988.8583679199219,35
-8440.0,-16925.0,-8049.0,164567,988.8755629062653,35
-8342.0,-16863.0,-8455.0,164639,989.1638767719269,35
-11528.0,-13942.0,-11601.0,164977,989.8561718463898,35
-14284.0,-8632.0,-13678.0,165465,990.83163189888,35
-13750.0,-9989.0,-13394.0,165479,990.8671298027039,35
-14322.0,-8613.0,-13684.0,166159,992.3580358028412,35
-13578.0,-11058.0,-12669.0,167509,994.9292249679565,36
-13645.0,-11056.0,-12539.0,167533,994.9679639339447,36
-4949.0,-18296.0,-4825.0,168245,996.3686399459839,36
-5174.0,-18122.0,-4789.0,168253,996.3933339118958,36
-5089.0,-18274.0,-4871.0,168329,996.5636048316956,36
-5314.0,-18100.0,-4835.0,168337,996.5880439281464,36
-12719.0,-11439.0,-12918.0,168632,997.0796849727631,36
-14432.0,-8621.0,-13439.0,169031,997.9173707962036,36
-14470.0,-8602.0,-13445.0,169591,999.0195469856262,36
-6189.0,-18013.0,-6243.0,171172,1001.7945218086243,37
-7223.0,-17868.0,-7198.0,171273,1002.0083699226379,37
-8112.0,-17225.0,-8008.0,171305,1002.0542778968811,37
-7448.0,-17694.0,-7162.0,171329,1002.0920288562775,37
-13684.0,-10485.0,-13140.0,172676,1004.6271438598633,37
-14089.0,-9263.0,-13393.0,172726,1004.7227218151093,37
-13592.0,-10438.0,-13228.0,174942,1008.8859028816223,38
-14116.0,-9155.0,-13452.0,175034,1009.0571308135986,38
-5120.0,-18059.0,-4961.0,175796,1010.2315509319305,39
-14211.0,-9212.0,-13351.0,176622,1011.6180849075317,39
-12646.0,-11461.0,-12986.0,178080,1013.8398540019989,41
-13507.0,-9224.0,-13838.0,178124,1013.8661139011383,41
-13431.0,-10539.0,-13301.0,178162,1013.8912358283997,41
-13611.0,-9008.0,-13873.0,178168,1013.8955128192902,41
-13545.0,-9205.0,-13844.0,178174,1013.8993849754333,41
