z1,z2,z3,node,time,depth
-5876.0,-5669.0,-6263.0,36030,94.86897397041321,20
-6704.0,-6361.0,-5087.0,36398,95.32061791419983,20
-7891.0,-5764.0,-5596.0,36550,95.56452989578247,20
-7548.0,-5766.0,-5731.0,36568,95.58537793159485,20
-7728.0,-5968.0,-5449.0,36620,95.64022588729858,21
-6750.0,-6556.0,-4713.0,36756,95.79944586753845,21
-8107.0,-6559.0,-4299.0,36830,95.88867902755737,21
-7290.0,-6631.0,-4120.0,36872,95.94203591346741,21
-8113.0,-6236.0,-4707.0,36876,95.94602489471436,21
-8183.0,-6180.0,-4809.0,36910,95.98133897781372,21
-8484.0,-6108.0,-4648.0,36920,95.99147891998291,21
-9265.0,-4968.0,-4498.0,36966,96.0543360710144,21
-8143.0,-5624.0,-5477.0,36986,96.07639503479004,21
-7920.0,-5548.0,-5606.0,36988,96.07785105705261,21
-7796.0,-6694.0,-3162.0,37034,96.13619089126587,21
-7604.0,-5264.0,-6290.0,37240,96.38393092155457,21
-8087.0,-4784.0,-6287.0,37352,96.55888104438782,21
-9005.0,-4142.0,-5990.0,37359,96.57593107223511,21
-8439.0,-4081.0,-6354.0,37368,96.58956384658813,21
-7672.0,-5128.0,-6259.0,37464,96.7119128704071,21
-8152.0,-4702.0,-6210.0,37482,96.73535203933716,21
-7506.0,-4994.0,-6429.0,37506,96.76809692382812,21
-7776.0,-4587.0,-6711.0,37524,96.78068995475769,21
-7484.0,-5342.0,-6296.0,37544,96.7966878414154,21
-6023.0,-4982.0,-6860.0,37758,97.01474404335022,21
-6131.0,-4478.0,-7266.0,37820,97.0793559551239,21
-5796.0,-5028.0,-6841.0,37936,97.21162796020508,21
-7893.0,-5193.0,-6027.0,37954,97.23148703575134,21
-8323.0,-3970.0,-6609.0,37992,97.28214001655579,21
-5669.0,-5160.0,-6726.0,38232,97.52577590942383,21
-5723.0,-5537.0,-6494.0,38234,97.52788186073303,21
-6872.0,-6179.0,-5766.0,38256,97.54913091659546,21
-5528.0,-5217.0,-6636.0,38340,97.63331985473633,21
-6900.0,-6866.0,-3959.0,38418,97.77314591407776,21
-6647.0,-6962.0,-2777.0,38424,97.784982919693,21
-6052.0,-6963.0,-3794.0,38488,97.85333490371704,21
-6157.0,-6921.0,-3718.0,38494,97.85996007919312,21
-8817.0,-5873.0,-4475.0,38558,97.91711592674255,21
-7383.0,-6642.0,-3945.0,38590,97.95744299888611,21
-7660.0,-6104.0,-5480.0,38738,98.12267589569092,22
-7768.0,-6640.0,-3318.0,38800,98.19186902046204,22
-7958.0,-6546.0,-4519.0,38812,98.19916200637817,22
-8794.0,-6161.0,-3941.0,38822,98.21280694007874,22
-6845.0,-6419.0,-4861.0,38836,98.22334694862366,22
-6994.0,-6432.0,-4641.0,38852,98.24060201644897,22
-9217.0,-4737.0,-4826.0,38902,98.29503989219666,22
-8052.0,-4947.0,-6175.0,38912,98.30463790893555,22
-8262.0,-4799.0,-6051.0,38922,98.31656694412231,22
-6802.0,-6769.0,-4394.0,38972,98.37116289138794,22
-8383.0,-6189.0,-4560.0,39064,98.49610304832458,22
-8144.0,-4273.0,-6616.0,39086,98.57294797897339,22
-7946.0,-4515.0,-6735.0,39116,98.61248397827148,22
-5774.0,-2450.0,-8054.0,39136,98.62721800804138,22
-7223.0,-3233.0,-7421.0,39138,98.62855005264282,22
-7091.0,-3118.0,-7462.0,39140,98.63030695915222,22
-8805.0,-4224.0,-5935.0,39172,98.6753580570221,22
-7636.0,-4613.0,-6645.0,39272,98.80827784538269,22
-6289.0,-4339.0,-7395.0,39382,98.91419005393982,22
-6246.0,-5058.0,-6731.0,39408,98.9411129951477,22
-6094.0,-4019.0,-7537.0,39416,98.94695687294006,22
-5847.0,-2249.0,-8041.0,39474,98.99841499328613,22
-7172.0,-5624.0,-6132.0,39532,99.05979299545288,22
-6003.0,-5537.0,-6378.0,39536,99.06609892845154,22
-6073.0,-5481.0,-6480.0,39538,99.06755304336548,22
-7680.0,-5234.0,-6218.0,39550,99.07604885101318,22
-7830.0,-5195.0,-6046.0,39556,99.08264684677124,22
-8461.0,-4511.0,-6113.0,39580,99.10680603981018,22
-8273.0,-4725.0,-6150.0,39602,99.13280200958252,22
-5448.0,-5301.0,-6616.0,39774,99.31049489974976,22
-6467.0,-6974.0,-3011.0,39834,99.38084387779236,22
-6236.0,-6990.0,-3396.0,39876,99.42783498764038,22
-6306.0,-6934.0,-3498.0,39882,99.43482804298401,22
-6641.0,-6363.0,-5106.0,39964,99.53845691680908,22
-7663.0,-5753.0,-5707.0,39976,99.55306386947632,23
-8212.0,-6517.0,-4223.0,40064,99.70832300186157,23
-7705.0,-6642.0,-3337.0,40068,99.71453785896301,23
-7211.0,-6562.0,-4442.0,40074,99.72091698646545,23
-7317.0,-6106.0,-5615.0,40090,99.73202586174011,23
-9092.0,-5916.0,-3732.0,40128,99.77753591537476,23
-7612.0,-6667.0,-3560.0,40146,99.79849195480347,23
-7667.0,-6721.0,-3230.0,40154,99.8038239479065,23
-7173.0,-6641.0,-4335.0,40168,99.81578493118286,23
-7580.0,-6744.0,-3808.0,40170,99.81724095344543,23
-7357.0,-6668.0,-3937.0,40174,99.81945896148682,23
-7803.0,-6640.0,-3283.0,40206,99.86230301856995,23
-8822.0,-6215.0,-3785.0,40208,99.86379504203796,23
-8541.0,-6050.0,-4689.0,40216,99.87316584587097,23
-7965.0,-4627.0,-6504.0,40218,99.87517285346985,23
-7789.0,-4640.0,-6610.0,40219,99.87662100791931,23
-7762.0,-5125.0,-6419.0,40230,99.89359307289124,23
-8022.0,-4569.0,-6545.0,40264,99.92965197563171,23
-8667.0,-3683.0,-6431.0,40276,99.95235586166382,23
-8206.0,-3959.0,-6861.0,40298,99.97428297996521,23
-7622.0,-4629.0,-6639.0,40328,100.00027585029602,23
-7446.0,-4642.0,-6745.0,40329,100.00179696083069,23
-7607.0,-4913.0,-6517.0,40336,100.01217794418335,23
-7419.0,-5127.0,-6554.0,40358,100.04869794845581,23
-6306.0,-4257.0,-7434.0,40386,100.07972002029419,23
-6083.0,-4181.0,-7563.0,40388,100.08167695999146,23
-7438.0,-4981.0,-6667.0,40482,100.16452598571777,23
-7395.0,-5700.0,-6003.0,40496,100.17442393302917,23
-5733.0,-5509.0,-6412.0,40604,100.27145504951477,23
-5946.0,-5613.0,-6365.0,40606,100.27285289764404,23
-7396.0,-6183.0,-5476.0,40616,100.28073596954346,23
-5463.0,-5002.0,-6894.0,40624,100.28455305099487,23
-5453.0,-5030.0,-6976.0,40636,100.29820895195007,23
-7492.0,-4926.0,-6541.0,40644,100.30679202079773,23
-6977.0,-6415.0,-4850.0,40672,100.33633303642273,23
-6523.0,-6355.0,-5242.0,40676,100.34591889381409,23
-7126.0,-6428.0,-4630.0,40678,100.34765386581421,23
-7047.0,-6359.0,-4952.0,40680,100.3492579460144,23
-6036.0,-6981.0,-3645.0,40724,100.39408206939697,23
-6110.0,-6413.0,-5275.0,40726,100.39583206176758,23
-6460.0,-6357.0,-5261.0,40764,100.4335629940033,23
-8029.0,-5896.0,-5288.0,40776,100.44740700721741,24
-8028.0,-6490.0,-4621.0,40830,100.50676584243774,24
-7854.0,-6655.0,-3117.0,40834,100.53546500205994,24
-9054.0,-4096.0,-5330.0,40850,100.54829096794128,24
-7528.0,-4943.0,-6465.0,40862,100.56084084510803,24
-8436.0,-6200.0,-4528.0,40864,100.56266689300537,24
-7326.0,-6773.0,-4104.0,40882,100.58239603042603,24
-8927.0,-6173.0,-3709.0,40910,100.66097402572632,24
-8216.0,-3931.0,-6779.0,40944,100.69365501403809,24
-8388.0,-4712.0,-6126.0,40948,100.69750189781189,24
-7676.0,-4922.0,-6453.0,40976,100.72684407234192,24
-7973.0,-5056.0,-6098.0,40994,100.74719285964966,24
-8224.0,-4343.0,-6381.0,40996,100.75483107566833,24
-8030.0,-4998.0,-6139.0,41010,100.77655792236328,24
-4579.0,-2432.0,-8195.0,41038,100.8050229549408,24
-6073.0,-4209.0,-7645.0,41040,100.80638694763184,24
-6226.0,-4341.0,-7414.0,41042,100.80882096290588,24
-5861.0,-3971.0,-7748.0,41060,100.82605600357056,24
-6068.0,-4480.0,-7285.0,41062,100.82781600952148,24
-6385.0,-3975.0,-7458.0,41068,100.83827686309814,24
-7388.0,-5754.0,-5882.0,41086,100.85786485671997,24
-6879.0,-4853.0,-7052.0,41120,100.8888418674469,24
-7030.0,-6040.0,-5895.0,41140,100.90871286392212,24
-5740.0,-5455.0,-6533.0,41142,100.9102029800415,24
-7949.0,-6033.0,-5217.0,41178,100.95235300064087,24
-6826.0,-6526.0,-4641.0,41196,100.97423100471497,24
-6180.0,-6357.0,-5377.0,41202,100.98102188110352,24
-8101.0,-6289.0,-4608.0,41212,100.99538803100586,24
-8257.0,-5907.0,-5177.0,41214,100.99739384651184,24
-6117.0,-6359.0,-5396.0,41216,100.99914598464966,24
-6984.0,-6361.0,-4971.0,41218,101.00088906288147,24
-8184.0,-6108.0,-5190.0,41242,101.02837204933167,25
-6903.0,-6688.0,-4482.0,41244,101.0309579372406,25
-8021.0,-6544.0,-4500.0,41256,101.04499387741089,25
-7805.0,-6414.0,-4750.0,41258,101.04652285575867,25
-8443.0,-6146.0,-4649.0,41276,101.06915593147278,25
-8744.0,-6074.0,-4488.0,41278,101.07108902931213,25
-8233.0,-6176.0,-4729.0,41288,101.08415389060974,25
-7980.0,-5771.0,-5354.0,41294,101.08919286727905,25
-9142.0,-4023.0,-5666.0,41322,101.11463499069214,25
-8617.0,-4438.0,-5972.0,41334,101.12300205230713,25
-8200.0,-4926.0,-6163.0,41336,101.124351978302,25
-9150.0,-4452.0,-5260.0,41358,101.14441394805908,25
-8583.0,-4848.0,-5880.0,41384,101.17581486701965,25
-6296.0,-4285.0,-7516.0,41388,101.1794228553772,25
-5871.0,-3943.0,-7666.0,41398,101.18562293052673,25
-6138.0,-4424.0,-7387.0,41400,101.1869490146637,25
-8038.0,-4426.0,-6491.0,41406,101.19191789627075,25
-7222.0,-4851.0,-6917.0,41410,101.19485902786255,25
-7325.0,-5756.0,-5901.0,41414,101.1986870765686,25
-5788.0,-5752.0,-6236.0,41442,101.22226786613464,25
-7052.0,-5702.0,-6138.0,41454,101.23513698577881,25
-6814.0,-5910.0,-6145.0,41458,101.24316501617432,25
-6760.0,-5533.0,-6377.0,41460,101.24542784690857,25
-6602.0,-5672.0,-6248.0,41464,101.24925303459167,25
-6821.0,-6797.0,-4281.0,41474,101.26047492027283,25
-6970.0,-6810.0,-4061.0,41480,101.26732397079468,25
-7274.0,-6560.0,-4423.0,41516,101.29988098144531,26
-8329.0,-6418.0,-4460.0,41524,101.30387687683105,26
-7058.0,-6430.0,-4673.0,41526,101.30543494224548,26
-9209.0,-5817.0,-3969.0,41536,101.31382393836975,26
-6960.0,-6630.0,-4523.0,41538,101.31555795669556,26
-7510.0,-6800.0,-3706.0,41540,101.31772089004517,26
-9044.0,-6074.0,-3946.0,41544,101.32009387016296,26
-8090.0,-4568.0,-6449.0,41546,101.32220602035522,26
-8680.0,-4283.0,-5990.0,41554,101.32638192176819,26
-9105.0,-4746.0,-5107.0,41564,101.33077192306519,26
-8705.0,-4383.0,-5982.0,41566,101.33207201957703,26
-8142.0,-4730.0,-6292.0,41584,101.33983087539673,26
-6084.0,-4047.0,-7619.0,41594,101.34579801559448,26
-7746.0,-4855.0,-6627.0,41596,101.34802794456482,26
-7696.0,-5628.0,-5842.0,41598,101.35114884376526,26
-7900.0,-5139.0,-6148.0,41600,101.35271000862122,26
-5676.0,-5106.0,-6847.0,41612,101.37886691093445,26
-5730.0,-5483.0,-6615.0,41614,101.38090300559998,26
-5660.0,-5539.0,-6513.0,41616,101.38327097892761,26
-5606.0,-5162.0,-6745.0,41618,101.38514304161072,26
-5518.0,-5245.0,-6718.0,41620,101.3870358467102,26
-7338.0,-5914.0,-5855.0,41622,101.38942694664001,26
-7180.0,-6053.0,-5726.0,41624,101.39118790626526,26
-6676.0,-6487.0,-5011.0,41628,101.39448404312134,26
-6930.0,-6458.0,-4715.0,41630,101.39666891098022,26
-7122.0,-6725.0,-4120.0,41632,101.39901304244995,26
-7021.0,-6806.0,-4032.0,41634,101.4010100364685,26
-7091.0,-6750.0,-4134.0,41638,101.45008897781372,26
-7192.0,-6669.0,-4222.0,41640,101.45174193382263,26
-6466.0,-6569.0,-5094.0,41644,101.45459389686584,26
-7129.0,-6671.0,-4241.0,41646,101.45598602294922,26
-6907.0,-6812.0,-4080.0,41648,101.45789289474487,26
-8402.0,-6217.0,-4447.0,41652,101.46060991287231,26
-7451.0,-5268.0,-6358.0,41654,101.461984872818,26
