z1,z2,z3,node,time,depth
-23206.0,-24418.0,-19769.0,99658,163.37142300605774,19
-22723.0,-23553.0,-21712.0,100126,164.40588903427124,19
-22344.0,-23702.0,-21817.0,100154,164.46516609191895,19
-22586.0,-23605.0,-21710.0,100180,164.5129840373993,19
-23339.0,-23674.0,-20548.0,100190,164.5331530570984,19
-22835.0,-23642.0,-21425.0,100196,164.5510380268097,19
-22501.0,-24149.0,-21140.0,100246,164.64474296569824,19
-23000.0,-24346.0,-20231.0,100276,164.69526600837708,19
-22252.0,-23977.0,-21560.0,100328,164.7882010936737,19
-22496.0,-24314.0,-21108.0,100334,164.8035991191864,19
-22186.0,-23082.0,-22545.0,100356,164.84544897079468,19
-22428.0,-22985.0,-22438.0,100376,164.88179802894592,19
-21315.0,-23559.0,-22446.0,100501,165.10353016853333,19
-22094.0,-23357.0,-22288.0,100504,165.11261296272278,19
-22338.0,-23694.0,-21836.0,100510,165.12165117263794,19
-21715.0,-23506.0,-22393.0,100580,165.2381660938263,19
-21867.0,-24118.0,-21684.0,100650,165.33704805374146,19
-21947.0,-23973.0,-21864.0,100659,165.34601616859436,19
-22395.0,-22978.0,-22511.0,100684,165.39547300338745,19
-22287.0,-22921.0,-22532.0,100688,165.40364718437195,19
-22637.0,-22881.0,-22404.0,100706,165.43962502479553,19
-21663.0,-22560.0,-23140.0,100826,165.65287113189697,19
-21766.0,-22782.0,-23087.0,100866,165.71985006332397,19
-21658.0,-22725.0,-23108.0,100868,165.72378206253052,19
-21121.0,-22830.0,-23159.0,100869,165.72507500648499,19
-22008.0,-22685.0,-22980.0,100870,165.7279679775238,19
-22252.0,-23022.0,-22528.0,100876,165.74395108222961,19
-22061.0,-23350.0,-22361.0,101164,166.2015039920807,19
-22547.0,-23590.0,-21802.0,101174,166.21662712097168,19
-22156.0,-23869.0,-21830.0,101195,166.24434900283813,19
-21918.0,-23394.0,-22378.0,101208,166.27698802947998,19
-21527.0,-23673.0,-22406.0,101211,166.28030800819397,19
-21998.0,-23249.0,-22558.0,101223,166.29834008216858,19
-23201.0,-23681.0,-20987.0,101262,166.38044810295105,19
-22682.0,-23504.0,-21840.0,101264,166.38745617866516,19
-22574.0,-23447.0,-21861.0,101268,166.3961000442505,19
-23181.0,-23701.0,-20931.0,101272,166.40509605407715,19
-23428.0,-23439.0,-20856.0,101286,166.437518119812,19
-22924.0,-23407.0,-21733.0,101292,166.4505741596222,19
-23710.0,-23413.0,-20277.0,101302,166.47274804115295,19
-23677.0,-23476.0,-20571.0,101304,166.47866296768188,19
-23173.0,-23444.0,-21448.0,101312,166.4973850250244,19
-23221.0,-24180.0,-20308.0,101344,166.5701379776001,19
-22702.0,-24003.0,-21161.0,101348,166.57638812065125,19
-22944.0,-23906.0,-21054.0,101358,166.6028950214386,19
-23193.0,-23943.0,-20769.0,101364,166.61709213256836,19
-23201.0,-24200.0,-20252.0,101372,166.6327359676361,19
-22211.0,-23928.0,-21688.0,101402,166.69772005081177,19
-22103.0,-23871.0,-21709.0,101404,166.70202207565308,19
-22453.0,-23831.0,-21581.0,101406,166.7056109905243,19
-22697.0,-24168.0,-21129.0,101412,166.7244861125946,19
-22053.0,-23308.0,-22416.0,101488,166.90897917747498,19
-21945.0,-23251.0,-22437.0,101490,166.91396307945251,19
-22539.0,-23548.0,-21857.0,101498,166.92873907089233,19
-22068.0,-23972.0,-21705.0,101544,167.1593141555786,19
-22262.0,-23204.0,-22382.0,101724,167.4923551082611,19
-22154.0,-23147.0,-22403.0,101726,167.49710512161255,19
-22748.0,-23444.0,-21823.0,101734,167.5169541835785,19
-22119.0,-23248.0,-22399.0,101760,167.56046509742737,19
-23207.0,-23916.0,-20561.0,101775,167.58782815933228,19
-22839.0,-23951.0,-21163.0,101780,167.5983021259308,19
-22731.0,-23894.0,-21184.0,101788,167.6161651611328,19
-23081.0,-23854.0,-21056.0,101800,167.6396141052246,19
-22834.0,-24116.0,-21131.0,101824,167.69366216659546,19
-22683.0,-23904.0,-21382.0,101825,167.6960370540619,19
-22348.0,-23876.0,-21690.0,101826,167.70452117919922,19
-22240.0,-23819.0,-21711.0,101828,167.7097771167755,19
-23363.0,-23828.0,-20477.0,101846,167.74846601486206,19
-23330.0,-23891.0,-20771.0,101850,167.76544213294983,19
-22839.0,-23816.0,-21298.0,101854,167.77638697624207,19
-23030.0,-24438.0,-19983.0,101858,167.78534698486328,19
-22887.0,-24552.0,-20158.0,101900,167.86062502861023,19
-22610.0,-24278.0,-20904.0,101902,167.86463117599487,19
-22854.0,-24615.0,-20452.0,101904,167.8672981262207,19
-22443.0,-24395.0,-21159.0,101905,167.86927795410156,19
-22363.0,-24540.0,-20979.0,101912,167.89006900787354,19
-22212.0,-24328.0,-21230.0,101913,167.89170598983765,19
-22859.0,-24315.0,-20619.0,101916,167.8967981338501,19
-22905.0,-23891.0,-21146.0,101982,168.00865006446838,19
-22494.0,-23671.0,-21853.0,101983,168.00997710227966,19
-22414.0,-23816.0,-21673.0,101990,168.02680802345276,19
-22263.0,-23604.0,-21924.0,101991,168.02848601341248,19
-22023.0,-24095.0,-21701.0,102001,168.04870700836182,19
-23010.0,-24458.0,-19927.0,102054,168.16472005844116,19
-22867.0,-24572.0,-20102.0,102098,168.25471901893616,19
-23371.0,-24085.0,-19960.0,102112,168.28966212272644,19
-23338.0,-24148.0,-20254.0,102118,168.30409407615662,19
-22205.0,-23920.0,-21707.0,102242,168.52067518234253,19
-22225.0,-24419.0,-21028.0,102244,168.52350306510925,19
-21814.0,-24199.0,-21735.0,102245,168.52508902549744,19
-21865.0,-23475.0,-22429.0,102251,168.5432629585266,19
-22696.0,-23995.0,-21180.0,102268,168.57852816581726,19
-22285.0,-23775.0,-21887.0,102269,168.58036398887634,19
-23770.0,-23396.0,-20269.0,102434,168.93069696426392,19
-23684.0,-22724.0,-20961.0,103028,170.25519514083862,19
-23407.0,-22450.0,-21707.0,103036,170.27183198928833,19
-21579.0,-22053.0,-23459.0,103094,170.3828580379486,19
-22420.0,-22088.0,-22804.0,103106,170.40378212928772,19
-21964.0,-21842.0,-23177.0,103114,170.42216515541077,19
-21821.0,-21956.0,-23352.0,103120,170.43261218070984,19
-22415.0,-22253.0,-22772.0,103124,170.43948006629944,19
-22911.0,-22028.0,-22412.0,103136,170.46172213554382,19
-22367.0,-22810.0,-22566.0,105452,174.9615969657898,19
-22576.0,-22706.0,-22532.0,105742,175.6262011528015,19
-22818.0,-22609.0,-22425.0,105764,175.67315411567688,19
-23067.0,-22646.0,-22140.0,105782,175.71166896820068,19
-22332.0,-22299.0,-22826.0,105910,175.95711016654968,19
-21947.0,-22510.0,-23108.0,105920,175.97484707832336,19
-22189.0,-22413.0,-23001.0,105924,175.98202395439148,19
-22179.0,-22977.0,-22579.0,106239,176.5254271030426,19
-23382.0,-23409.0,-21008.0,106272,176.59587216377258,19
-22863.0,-23232.0,-21861.0,106274,176.60103511810303,19
-23362.0,-23429.0,-20952.0,106280,176.61424899101257,19
-23609.0,-23167.0,-20877.0,106294,176.64280605316162,19
-23105.0,-23135.0,-21754.0,106300,176.65610718727112,19
-24034.0,-23027.0,-20123.0,106306,176.6742651462555,19
-23891.0,-23141.0,-20298.0,106310,176.68390917778015,19
-23858.0,-23204.0,-20592.0,106312,176.68918108940125,19
-23354.0,-23172.0,-21469.0,106318,176.70369601249695,19
-23550.0,-23494.0,-20321.0,106332,176.73958897590637,19
-23402.0,-23908.0,-20329.0,106348,176.77424716949463,19
-23374.0,-23671.0,-20790.0,106368,176.82131099700928,19
-22878.0,-23896.0,-21150.0,106414,176.9209761619568,19
-23176.0,-22910.0,-21769.0,106692,177.46180605888367,19
-23425.0,-22947.0,-21484.0,106698,177.47541904449463,19
-22443.0,-22932.0,-22403.0,106716,177.517156124115,19
-22934.0,-22872.0,-22011.0,106722,177.52920818328857,19
-22929.0,-23172.0,-21844.0,106726,177.53813695907593,19
-23020.0,-23679.0,-21184.0,106772,177.62136006355286,19
-23262.0,-23582.0,-21077.0,106792,177.6619529724121,19
-22529.0,-23604.0,-21711.0,106820,177.7278220653534,19
-23544.0,-23556.0,-20498.0,106836,177.8009660243988,19
-23068.0,-24280.0,-20179.0,106888,178.03340601921082,19
-23035.0,-24343.0,-20473.0,106892,178.04000210762024,19
-22624.0,-24123.0,-21180.0,106893,178.0428831577301,19
-23086.0,-23619.0,-21167.0,106964,178.1805181503296,19
-22675.0,-23399.0,-21874.0,106965,178.18564105033875,19
-22204.0,-23823.0,-21722.0,106981,178.21420097351074,19
-23048.0,-24300.0,-20123.0,107070,178.405935049057,19
-23519.0,-23876.0,-20275.0,107088,178.44919109344482,19
-22466.0,-23503.0,-21908.0,107227,178.71786499023438,19
-23564.0,-23324.0,-20731.0,107314,178.9024350643158,19
-23544.0,-23344.0,-20675.0,107322,178.92099618911743,19
-23287.0,-23050.0,-21477.0,107352,178.98739004135132,19
-22791.0,-23275.0,-21837.0,107372,179.02761697769165,19
-22496.0,-22707.0,-22563.0,107406,179.09487414360046,19
-22745.0,-22744.0,-22278.0,107414,179.1111249923706,19
-22519.0,-23039.0,-22372.0,107568,179.39878606796265,19
-22761.0,-22942.0,-22265.0,107572,179.40708708763123,19
-23010.0,-22979.0,-21980.0,107574,179.41151404380798,19
-21920.0,-22907.0,-22920.0,107590,179.44214916229248,19
-22514.0,-23204.0,-22340.0,107594,179.4501850605011,19
-21977.0,-23309.0,-22391.0,107595,179.45156717300415,19
-22708.0,-23321.0,-21891.0,107614,179.49497413635254,19
-23333.0,-23784.0,-20793.0,107700,179.65935611724854,19
-22814.0,-23607.0,-21646.0,107704,179.67275214195251,19
-23056.0,-23510.0,-21539.0,107714,179.6949291229248,19
-23338.0,-23484.0,-20960.0,107718,179.70449304580688,19
-23305.0,-23547.0,-21254.0,107720,179.71023797988892,19
-23318.0,-23504.0,-20904.0,107732,179.74243211746216,19
-22323.0,-23532.0,-22173.0,107738,179.75704503059387,19
-22215.0,-23475.0,-22194.0,107740,179.7614049911499,19
-22565.0,-23435.0,-22066.0,107742,179.76573514938354,19
-22814.0,-23472.0,-21781.0,107744,179.77114605903625,19
-22809.0,-23772.0,-21614.0,107748,179.78252005577087,19
-22185.0,-23411.0,-22222.0,107752,179.79094815254211,19
-22180.0,-23576.0,-22190.0,107756,179.7991659641266,19
-22671.0,-23651.0,-21663.0,107764,179.80843210220337,19
-22520.0,-23439.0,-21914.0,107765,179.81032013893127,19
-22705.0,-22603.0,-22529.0,107806,179.8962950706482,19
-22954.0,-22640.0,-22244.0,107820,179.92453598976135,19
-21834.0,-22504.0,-23212.0,107888,180.04943299293518,19
-22076.0,-22407.0,-23105.0,107892,180.0565321445465,19
-22325.0,-22444.0,-22820.0,107894,180.06066513061523,19
-22484.0,-22528.0,-22632.0,107924,180.11865711212158,19
-21643.0,-22493.0,-23287.0,107934,180.14211702346802,19
-22728.0,-22935.0,-22338.0,107942,180.1577730178833,19
-22970.0,-22838.0,-22231.0,107948,180.17028307914734,19
-23219.0,-22875.0,-21946.0,107950,180.17617201805115,19
-22129.0,-22803.0,-22886.0,107964,180.21182107925415,19
-22723.0,-23100.0,-22306.0,107968,180.21973395347595,19
-22186.0,-23205.0,-22357.0,107969,180.2213990688324,19
-22099.0,-22739.0,-22914.0,107972,180.22922611236572,19
-22341.0,-22642.0,-22807.0,107974,180.23346400260925,19
-22094.0,-22904.0,-22882.0,107976,180.2376251220703,19
-21557.0,-23009.0,-22933.0,107977,180.2390820980072,19
-22590.0,-22679.0,-22522.0,107980,180.24598503112793,19
-22585.0,-22979.0,-22355.0,107984,180.25415515899658,19
-22729.0,-23335.0,-21880.0,108105,180.52759313583374,19
-22288.0,-23021.0,-22433.0,108142,180.59876203536987,19
-22389.0,-23472.0,-22156.0,108162,180.7570300102234,19
-22615.0,-23312.0,-21927.0,108164,180.75963711738586,19
-22100.0,-23139.0,-22456.0,108249,180.89138507843018,19
-22066.0,-22971.0,-22683.0,108251,180.8937361240387,19
-23196.0,-23836.0,-20791.0,108420,181.23512196540833,19
-22677.0,-23659.0,-21644.0,108422,181.2404100894928,19
-23168.0,-23599.0,-21252.0,108430,181.261785030365,19
-22078.0,-23527.0,-22192.0,108446,181.29958200454712,19
-22672.0,-23824.0,-21612.0,108450,181.30807399749756,19
-22048.0,-23463.0,-22220.0,108454,181.3172731399536,19
-22043.0,-23628.0,-22188.0,108458,181.32994318008423,19
-22534.0,-23703.0,-21661.0,108466,181.3459930419922,19
-22862.0,-24208.0,-20641.0,108754,181.89077496528625,19
-22343.0,-24031.0,-21494.0,108756,181.89382195472717,19
-22829.0,-24271.0,-20935.0,108766,181.91162109375,19
-22678.0,-24059.0,-21186.0,108767,181.91917514801025,19
-22481.0,-24082.0,-21287.0,108804,181.99101996421814,19
-22338.0,-24196.0,-21462.0,108818,182.01716017723083,19
-22564.0,-24036.0,-21233.0,108820,182.0196659564972,19
-22224.0,-23591.0,-21955.0,108909,182.17661118507385,19
-22200.0,-24075.0,-21511.0,109014,182.3442621231079,19
-21595.0,-23395.0,-22531.0,109017,182.34778904914856,19
-22992.0,-23129.0,-21858.0,109082,182.4903540611267,19
-23921.0,-23021.0,-20227.0,109088,182.50479316711426,19
-23745.0,-23198.0,-20696.0,109092,182.51864099502563,19
-23241.0,-23166.0,-21573.0,109100,182.53740096092224,19
-23261.0,-23665.0,-20894.0,109144,182.63871502876282,19
-23269.0,-23922.0,-20377.0,109152,182.6579520702362,19
-22765.0,-23890.0,-21254.0,109190,182.7397391796112,19
-23312.0,-22941.0,-21588.0,109454,183.25499296188354,19
-22816.0,-23166.0,-21948.0,109482,183.35504913330078,19
-23043.0,-23563.0,-21341.0,109536,183.57906317710876,19
-23010.0,-23626.0,-21635.0,109538,183.58463215827942,19
-22473.0,-23731.0,-21686.0,109539,183.5872220993042,19
-22416.0,-23329.0,-22215.0,109540,183.59292316436768,19
-23206.0,-23948.0,-20487.0,109544,183.60217714309692,19
-22929.0,-23674.0,-21233.0,109552,183.6242871284485,19
-22682.0,-23936.0,-21308.0,109556,183.6337730884552,19
-23178.0,-23711.0,-20948.0,109560,183.64218401908875,19
-22786.0,-23788.0,-21408.0,109564,183.6540241241455,19
-23030.0,-24125.0,-20956.0,109566,183.6589720249176,19
-22544.0,-23885.0,-21515.0,109568,183.66271495819092,19
-22539.0,-24050.0,-21483.0,109570,183.67213606834412,19
-23035.0,-23825.0,-21123.0,109572,183.67927598953247,19
-23229.0,-22987.0,-21642.0,109590,183.71797108650208,19
-22837.0,-23064.0,-22102.0,109608,183.7579209804535,19
-23081.0,-23401.0,-21650.0,109610,183.76278614997864,19
-22595.0,-23161.0,-22209.0,109612,183.76559209823608,19
-22590.0,-23326.0,-22177.0,109614,183.7705659866333,19
-22053.0,-23431.0,-22228.0,109615,183.77263712882996,19
-23086.0,-23101.0,-21817.0,109616,183.77726316452026,19
-23690.0,-23481.0,-20289.0,109622,183.7874310016632,19
-23662.0,-23244.0,-20750.0,109636,183.82265996932983,19
-23023.0,-23583.0,-21285.0,109670,183.90169095993042,19
-23043.0,-24082.0,-20606.0,109672,183.90671801567078,19
-23519.0,-23358.0,-20925.0,109674,183.90887999534607,19
-23547.0,-23595.0,-20464.0,109678,183.91891813278198,19
-23514.0,-23658.0,-20758.0,109680,183.92521214485168,19
-22104.0,-23016.0,-22578.0,109720,183.9991500377655,19
-22628.0,-23168.0,-22136.0,109740,184.0363471508026,19
-22386.0,-23265.0,-22243.0,109742,184.04097604751587,19
-22381.0,-23430.0,-22211.0,109746,184.048828125,19
-21844.0,-23535.0,-22262.0,109747,184.05089712142944,19
-22401.0,-23929.0,-21532.0,109748,184.0591220855713,19
-22877.0,-23205.0,-21851.0,109750,184.06159901618958,19
-22452.0,-23205.0,-22226.0,109752,184.0662281513214,19
-22872.0,-23505.0,-21684.0,109758,184.07877111434937,19
-22902.0,-23838.0,-21256.0,109810,184.18955206871033,19
-23398.0,-23613.0,-20896.0,109832,184.23586416244507,19
-22922.0,-24337.0,-20577.0,109884,184.33807396888733,19
-22511.0,-24117.0,-21284.0,109885,184.33963298797607,19
-23343.0,-23896.0,-20489.0,109978,184.52382802963257,19
-23066.0,-23622.0,-21235.0,109992,184.55705904960632,19
-22575.0,-23547.0,-21762.0,109998,184.57132697105408,19
-22819.0,-23884.0,-21310.0,110000,184.57603001594543,19
-22333.0,-23644.0,-21869.0,110002,184.58507299423218,19
-23315.0,-23659.0,-20950.0,110008,184.59965896606445,19
-22839.0,-24383.0,-20631.0,110018,184.6269600391388,19
-22923.0,-23736.0,-21410.0,110046,184.681734085083,19
-22681.0,-23833.0,-21517.0,110048,184.68796396255493,19
-22676.0,-23998.0,-21485.0,110052,184.69492316246033,19
-22696.0,-24497.0,-20806.0,110054,184.6980311870575,19
-22545.0,-24285.0,-21057.0,110055,184.7003800868988,19
-23172.0,-23773.0,-21125.0,110056,184.7022740840912,19
-22747.0,-23773.0,-21500.0,110058,184.7145640850067,19
-22596.0,-23561.0,-21751.0,110059,184.71586418151855,19
-23200.0,-24010.0,-20664.0,110062,184.7237091064453,19
-23167.0,-24073.0,-20958.0,110064,184.73040103912354,19
-23016.0,-23861.0,-21209.0,110065,184.73358297348022,19
-23323.0,-23916.0,-20433.0,110158,184.96151995658875,19
-23180.0,-24030.0,-20608.0,110190,185.04628896713257,19
-23406.0,-23870.0,-20379.0,110196,185.06293201446533,19
-22538.0,-23877.0,-21534.0,110350,185.3557050228119,19
-22353.0,-23497.0,-22012.0,110363,185.38385796546936,19
-23392.0,-24289.0,-19224.0,111866,188.64438700675964,20
-23505.0,-24295.0,-19120.0,112724,190.59579706192017,20
-21737.0,-24529.0,-21346.0,113005,191.1454210281372,20
-21207.0,-23502.0,-22467.0,113038,191.212749004364,20
-21579.0,-23909.0,-22074.0,113043,191.2216510772705,20
-21108.0,-24333.0,-21922.0,113081,191.29620099067688,20
-21005.0,-24111.0,-21975.0,113083,191.29936909675598,20
-20831.0,-23919.0,-22289.0,113175,191.48598909378052,20
-20728.0,-23697.0,-22342.0,113177,191.4892611503601,20
-21317.0,-24229.0,-21888.0,113219,191.5738401412964,20
-21159.0,-23609.0,-22616.0,113241,191.6098461151123,20
-22075.0,-24331.0,-21369.0,113359,191.85959911346436,20
-22128.0,-24767.0,-20396.0,113381,191.90942811965942,20
-22317.0,-24720.0,-20503.0,113384,191.9194040298462,20
-23153.0,-24492.0,-19803.0,113386,191.9264850616455,20
-21604.0,-24755.0,-21217.0,113391,191.93886017799377,20
-21501.0,-24533.0,-21270.0,113397,191.95102500915527,20
-21327.0,-24341.0,-21584.0,113423,192.0029649734497,20
-21655.0,-24031.0,-21911.0,113439,192.03191614151,20
-23309.0,-24335.0,-19278.0,113472,192.10098505020142,20
-23166.0,-24449.0,-19453.0,113506,192.1654109954834,20
-23637.0,-24025.0,-19605.0,113514,192.17875218391418,20
-23133.0,-24512.0,-19747.0,113516,192.2182421684265,20
-21118.0,-24445.0,-21618.0,113539,192.2641260623932,20
-21169.0,-23721.0,-22312.0,113553,192.2881100177765,20
-21446.0,-24135.0,-21945.0,113587,192.45148706436157,20
-23334.0,-24220.0,-19824.0,114500,194.26083517074585,20
-21785.0,-24483.0,-21238.0,114505,194.26901006698608,20
-23818.0,-23753.0,-19626.0,114596,194.44822096824646,20
-23314.0,-24240.0,-19768.0,114598,194.45857310295105,20
-21492.0,-23566.0,-22443.0,114821,194.88342905044556,20
-22070.0,-24486.0,-21173.0,114891,195.02178812026978,20
-21176.0,-24055.0,-22047.0,114987,195.19827008247375,20
-21441.0,-24290.0,-21749.0,114991,195.21171498298645,20
-23221.0,-24214.0,-19928.0,115126,195.49926209449768,20
-22080.0,-24598.0,-20869.0,115185,195.7014000415802,20
-22139.0,-24103.0,-21536.0,115202,195.73808097839355,20
-22159.0,-24602.0,-20857.0,115204,195.7440800666809,20
-21937.0,-24712.0,-21044.0,115205,195.74548602104187,20
-21988.0,-23988.0,-21738.0,115207,195.75232315063477,20
-22630.0,-24178.0,-21009.0,115212,195.760183095932,20
-22408.0,-24288.0,-21196.0,115213,195.76140809059143,20
-22962.0,-24437.0,-20451.0,115214,195.76490211486816,20
-23118.0,-24280.0,-19926.0,115248,195.83414506912231,20
-22975.0,-24394.0,-20101.0,115266,195.8664791584015,20
-23705.0,-23747.0,-19730.0,115272,195.87392902374268,20
-23446.0,-23970.0,-20253.0,115274,195.87924718856812,20
-23201.0,-24234.0,-19872.0,115276,195.88485312461853,20
-21779.0,-24092.0,-21772.0,115355,196.01914811134338,20
-21201.0,-24399.0,-21564.0,115706,196.47905707359314,21
-21943.0,-24601.0,-20884.0,115822,196.6149730682373,21
-22095.0,-24830.0,-20690.0,115932,196.76513695716858,21
-22495.0,-24745.0,-20391.0,115933,196.76709508895874,21
-21675.0,-24530.0,-21232.0,115946,196.7892529964447,21
-22108.0,-24787.0,-20340.0,115954,196.80308318138123,21
-22508.0,-24702.0,-20041.0,115955,196.8043270111084,21
-21466.0,-24634.0,-21266.0,115976,196.82901310920715,21
-22276.0,-24558.0,-20711.0,116122,197.00985407829285,21
-22703.0,-24403.0,-20703.0,116662,197.77349305152893,22
-22884.0,-24131.0,-20724.0,116808,198.08069109916687,22
