z1,z2,z3,node,time,depth
-8513.0,-9529.0,-7779.0,256398,1117.2344710826874,25
-8241.0,-10014.0,-7254.0,259505,1133.2350149154663,16
-8413.0,-9542.0,-7968.0,259549,1133.6360790729523,19
-7660.0,-9743.0,-8295.0,259553,1133.7965490818024,23
-7879.0,-9941.0,-7679.0,259554,1133.826355934143,24
-7812.0,-9838.0,-8057.0,259693,1134.2740170955658,28
-7893.0,-10078.0,-7392.0,259698,1134.2874619960785,23
-8194.0,-9344.0,-8584.0,259714,1134.3648099899292,24
-7913.0,-9511.0,-8344.0,259731,1134.430419921875,26
-8275.0,-9584.0,-7919.0,259735,1134.4398889541626,22
-8590.0,-9715.0,-7682.0,259957,1135.3686859607697,17
-8765.0,-9399.0,-7837.0,259959,1135.4898159503937,19
-8164.0,-9695.0,-7926.0,260060,1135.9438140392303,29
-8383.0,-9893.0,-7310.0,260062,1135.9472861289978,27
-8245.0,-9935.0,-7261.0,260066,1135.957531929016,23
-8546.0,-9201.0,-8453.0,260070,1135.9794850349426,24
-8424.0,-9173.0,-8454.0,260110,1136.104236125946,20
-8371.0,-9517.0,-8298.0,260115,1136.150377035141,25
-8242.0,-9779.0,-7820.0,260128,1136.2047741413116,29
-8090.0,-9684.0,-8058.0,260131,1136.2120079994202,26
-8452.0,-9757.0,-7633.0,260136,1136.2201840877533,21
-8436.0,-9524.0,-7821.0,261034,1140.10946393013,21
-9417.0,-9243.0,-6803.0,261314,1140.9654920101166,5
-9455.0,-6611.0,-9636.0,261315,1142.0316760540009,6
-8031.0,-8159.0,-9674.0,261316,1142.8390800952911,7
-7652.0,-9498.0,-8471.0,261317,1143.3096179962158,8
-7736.0,-7766.0,-10180.0,262666,1150.966234922409,8
-8687.0,-6844.0,-10056.0,262666,1150.966579914093,8
-7173.0,-6174.0,-10775.0,262670,1151.7081060409546,12
-7292.0,-5791.0,-10837.0,263022,1152.691458940506,13
-6721.0,-7339.0,-10435.0,263026,1152.7960669994354,17
-6683.0,-6710.0,-10798.0,263149,1153.120836019516,31
-7035.0,-6567.0,-10667.0,263150,1153.1267580986023,30
-6430.0,-6942.0,-10749.0,263154,1153.1434409618378,19
-6630.0,-7054.0,-10642.0,263279,1153.4281380176544,29
-6705.0,-7106.0,-10623.0,263286,1153.4493870735168,28
-6553.0,-6723.0,-10736.0,263519,1154.1018841266632,27
-6531.0,-6327.0,-10911.0,263563,1154.1857960224152,27
-6867.0,-5951.0,-10968.0,263746,1154.6832139492035,30
-6889.0,-6347.0,-10793.0,263839,1154.9269831180573,27
-6940.0,-5934.0,-10968.0,263842,1154.9355719089508,18
-6962.0,-6330.0,-10793.0,263843,1154.9535839557648,19
-6967.0,-6431.0,-10687.0,263971,1155.2904739379883,29
-7144.0,-6324.0,-10697.0,264438,1157.0878739356995,28
-7283.0,-5598.0,-10847.0,264540,1157.4168829917908,26
-7401.0,-5548.0,-10867.0,264564,1157.4810950756073,26
-7217.0,-6307.0,-10697.0,264567,1157.49320602417,17
-6918.0,-6717.0,-10781.0,264736,1157.9427149295807,11
-7486.0,-6265.0,-10652.0,264737,1158.015990972519,12
-7411.0,-6213.0,-10671.0,264902,1158.4848589897156,17
-7439.0,-5475.0,-10870.0,265227,1159.3587601184845,13
-6743.0,-7033.0,-10626.0,265227,1159.3588030338287,13
-6721.0,-6637.0,-10801.0,265227,1159.358834028244,13
-7073.0,-6494.0,-10670.0,265416,1160.1044430732727,19
-6905.0,-5878.0,-10971.0,265540,1160.4530680179596,28
-7005.0,-6358.0,-10690.0,265541,1160.4550540447235,27
-6668.0,-6981.0,-10645.0,265593,1160.6098930835724,19
-6766.0,-6334.0,-10894.0,265824,1161.447587966919,17
-6769.0,-6366.0,-10807.0,265907,1161.7040340900421,27
-6844.0,-6418.0,-10788.0,265910,1161.71080493927,26
-7043.0,-6707.0,-10623.0,265921,1161.7379069328308,16
-7021.0,-6311.0,-10798.0,265921,1161.7379131317139,16
-7105.0,-5990.0,-10864.0,266183,1162.5450530052185,35
-7180.0,-6042.0,-10845.0,266188,1162.555489063263,34
-6843.0,-6665.0,-10800.0,266201,1162.6262481212616,19
-7127.0,-6386.0,-10689.0,266289,1162.8536069393158,25
-7273.0,-6606.0,-10563.0,266309,1162.9264070987701,27
-7457.0,-6415.0,-10574.0,266535,1163.5508799552917,25
-7253.0,-6025.0,-10845.0,266548,1163.5926949977875,16
-7530.0,-6398.0,-10574.0,266549,1163.6286449432373,17
-7200.0,-6369.0,-10689.0,266576,1163.7335641384125,19
-7178.0,-5973.0,-10864.0,266576,1163.7335889339447,19
-7455.0,-6346.0,-10593.0,266619,1163.8498420715332,18
-7135.0,-6075.0,-10825.0,266648,1163.9388120174408,17
-7082.0,-6419.0,-10669.0,266683,1164.0602300167084,19
-6921.0,-6749.0,-10694.0,266767,1164.3617780208588,31
-6996.0,-6801.0,-10675.0,266769,1164.3712689876556,29
-6943.0,-7145.0,-10519.0,266772,1164.3809030056,26
-7590.0,-8451.0,-9629.0,267525,1168.0024120807648,11
-7861.0,-7756.0,-10022.0,270065,1177.0752849578857,12
-8213.0,-7613.0,-9891.0,270065,1177.0752971172333,12
-7584.0,-7383.0,-10293.0,270068,1177.3901500701904,15
-7645.0,-6843.0,-10476.0,273452,1189.450185060501,15
-7720.0,-6895.0,-10457.0,273452,1189.450187921524,15
-7913.0,-7939.0,-9894.0,273458,1189.6694340705872,19
-7667.0,-7239.0,-10301.0,273573,1190.0139291286469,21
-7997.0,-7268.0,-10186.0,273590,1190.0651619434357,20
-8088.0,-7623.0,-10049.0,273649,1190.3029980659485,21
-8197.0,-7380.0,-10079.0,273708,1190.4432389736176,21
-7920.0,-7007.0,-10350.0,273746,1190.5261399745941,19
-7312.0,-6231.0,-10667.0,274878,1195.1206090450287,18
-7239.0,-6248.0,-10667.0,274996,1195.4063940048218,24
-7496.0,-5472.0,-10837.0,275056,1195.5801510810852,26
-8782.0,-6768.0,-10026.0,277169,1204.9459710121155,12
-9059.0,-7141.0,-9755.0,277169,1204.9459829330444,12
-8737.0,-7773.0,-9567.0,278064,1208.3911299705505,16
-8821.0,-7102.0,-9859.0,278306,1209.319962978363,17
-8846.0,-7530.0,-9597.0,278401,1209.596806049347,22
-7956.0,-7680.0,-9992.0,278461,1209.906163930893,13
-8308.0,-7537.0,-9861.0,278473,1210.0951569080353,16
-8292.0,-7304.0,-10049.0,279246,1212.8206930160522,27
-8079.0,-7693.0,-9891.0,279248,1212.8269231319427,25
-9435.0,-6704.0,-9558.0,279255,1212.8612220287323,9
-8626.0,-7949.0,-9541.0,279256,1213.3557019233704,10
-7713.0,-8797.0,-9284.0,280382,1219.0034770965576,27
-7637.0,-9514.0,-8564.0,280553,1219.7937450408936,14
-7915.0,-9360.0,-8565.0,280607,1220.135025024414,18
-7791.0,-8881.0,-9178.0,280879,1221.2134029865265,24
-7968.0,-9054.0,-8892.0,280882,1221.2168049812317,21
-9025.0,-6708.0,-9888.0,280886,1221.632868051529,11
-8083.0,-6928.0,-10288.0,280887,1221.9266970157623,12
-6943.0,-6490.0,-10736.0,282021,1226.1989431381226,18
-7122.0,-8047.0,-10025.0,282149,1226.6069889068604,13
-7748.0,-7879.0,-9963.0,283659,1234.0050959587097,26
-7535.0,-8268.0,-9805.0,283888,1234.8195259571075,27
-7826.0,-7963.0,-9857.0,283889,1234.8224160671234,26
-8593.0,-7800.0,-9563.0,283955,1235.1707770824432,26
-8016.0,-8175.0,-9767.0,284211,1236.285131931305,15
-8069.0,-7831.0,-9923.0,284211,1236.285238981247,15
-8307.0,-7870.0,-9819.0,284211,1236.2852420806885,15
-8659.0,-7727.0,-9688.0,284631,1237.9531269073486,22
-8477.0,-7789.0,-9666.0,284715,1238.1958739757538,28
-7994.0,-7779.0,-9942.0,284752,1238.300810098648,20
-8555.0,-7873.0,-9560.0,284774,1238.390033006668,21
-8253.0,-7072.0,-10093.0,284790,1238.4710149765015,27
-8491.0,-7111.0,-9989.0,284791,1238.473207950592,26
-7783.0,-7935.0,-9960.0,284799,1238.5463390350342,16
-8074.0,-7630.0,-10012.0,284799,1238.546396970749,16
-8135.0,-7792.0,-9829.0,284802,1238.6642310619354,19
-8426.0,-7487.0,-9881.0,284803,1238.68816614151,20
-8244.0,-7549.0,-9859.0,284891,1238.9288821220398,26
-8213.0,-7876.0,-9723.0,284951,1239.126878976822,22
-8130.0,-7801.0,-9827.0,284989,1239.3324151039124,25
-7788.0,-8036.0,-9854.0,285009,1239.388885974884,26
-8001.0,-7647.0,-10012.0,285010,1239.391508102417,25
-7357.0,-6198.0,-10687.0,286519,1246.0037550926208,27
-7919.0,-7447.0,-10124.0,286648,1246.4044079780579,14
-8662.0,-6679.0,-10150.0,286648,1246.4044709205627,14
-8210.0,-7142.0,-10176.0,286650,1246.6906080245972,16
-8157.0,-7486.0,-10020.0,286780,1247.476772069931,21
-8135.0,-7090.0,-10195.0,286782,1247.4952750205994,23
-7944.0,-7875.0,-9862.0,286860,1247.6743531227112,27
-8235.0,-7570.0,-9914.0,286863,1247.6807930469513,26
-9002.0,-7407.0,-9620.0,286923,1247.8946981430054,18
-8948.0,-6609.0,-9894.0,287060,1248.2816319465637,25
-9186.0,-6648.0,-9790.0,287061,1248.2841141223907,24
-9177.0,-7091.0,-9775.0,287092,1248.4641880989075,17
-8609.0,-7023.0,-9994.0,287220,1248.8817420005798,20
-8687.0,-7107.0,-9888.0,287236,1248.9393889904022,23
-8886.0,-7396.0,-9723.0,287237,1248.9495539665222,19
-8864.0,-7000.0,-9898.0,287237,1248.9495599269867,19
-8939.0,-7052.0,-9879.0,287237,1248.9495630264282,19
-8964.0,-7480.0,-9617.0,287269,1249.071592092514,24
-9148.0,-6721.0,-9787.0,287275,1249.0850570201874,22
-8119.0,-7559.0,-10017.0,287328,1249.452637910843,27
-8410.0,-7254.0,-10069.0,287330,1249.4625890254974,25
-8855.0,-7723.0,-9587.0,287337,1249.5406761169434,16
-9354.0,-7264.0,-9489.0,287338,1249.5828471183777,17
-9116.0,-7225.0,-9593.0,287368,1249.7233619689941,20
-9316.0,-7337.0,-9486.0,287543,1250.2130889892578,22
-8235.0,-7311.0,-10175.0,287610,1250.6001861095428,13
-8412.0,-7484.0,-9889.0,287611,1250.7435519695282,14
-8060.0,-7627.0,-10020.0,287611,1250.7436459064484,14
-7783.0,-7254.0,-10291.0,287614,1250.9672780036926,17
-8080.0,-8017.0,-9679.0,287985,1252.1882710456848,20
-7789.0,-8322.0,-9627.0,287986,1252.1993370056152,21
-7964.0,-8006.0,-9782.0,288431,1253.8534591197968,17
-8255.0,-7701.0,-9834.0,288431,1253.8534741401672,17
-8042.0,-8090.0,-9676.0,288469,1253.9589641094208,22
-9039.0,-7234.0,-9677.0,289047,1256.3039720058441,16
-8726.0,-7143.0,-9800.0,289057,1256.4358959197998,21
-8152.0,-7687.0,-9931.0,289247,1257.2022681236267,18
-8443.0,-7382.0,-9983.0,289247,1257.2023770809174,18
-8390.0,-7726.0,-9827.0,289250,1257.324767112732,21
-8368.0,-7330.0,-10002.0,289261,1257.417869091034,25
-8077.0,-7635.0,-9950.0,289272,1257.4574460983276,24
-8529.0,-7972.0,-9538.0,289305,1257.6105070114136,26
-8820.0,-7667.0,-9590.0,289306,1257.6136660575867,25
-8155.0,-7719.0,-9844.0,289336,1257.8013439178467,31
-8230.0,-7771.0,-9825.0,289337,1257.8062720298767,30
-8177.0,-8115.0,-9669.0,289338,1257.8090810775757,29
-8468.0,-7810.0,-9721.0,289341,1257.8187220096588,26
-8929.0,-7424.0,-9620.0,289403,1258.096312046051,24
-8162.0,-7587.0,-9914.0,289437,1258.2308349609375,24
-8405.0,-7455.0,-9980.0,289462,1258.3732340335846,33
-8352.0,-7799.0,-9824.0,289465,1258.380252122879,30
-8430.0,-7883.0,-9718.0,289469,1258.3847029209137,26
-8643.0,-7494.0,-9876.0,289470,1258.3872029781342,25
-8614.0,-7124.0,-9888.0,289471,1258.39492893219,24
-8782.0,-7740.0,-9587.0,289475,1258.401524066925,20
-8891.0,-7497.0,-9617.0,289476,1258.4042179584503,19
-8752.0,-8982.0,-8824.0,289478,1258.4458239078522,6
-9020.0,-7887.0,-9459.0,289479,1259.049199104309,7
-9504.0,-6095.0,-9723.0,289479,1259.049252986908,7
-9466.0,-6164.0,-9627.0,290442,1263.587336063385,27
-10606.0,-7212.0,-6110.0,291832,1268.9846160411835,19
-10568.0,-7285.0,-6107.0,291903,1269.129956960678,25
-9980.0,-7552.0,-8361.0,293763,1275.3013670444489,24
-9567.0,-9102.0,-6545.0,295706,1283.1709110736847,24
-10170.0,-7470.0,-8125.0,297885,1291.070790052414,14
-9612.0,-8854.0,-7321.0,298465,1293.7348020076752,30
-9838.0,-8110.0,-8570.0,299211,1296.4213831424713,9
-10493.0,-7043.0,-7505.0,299211,1296.4214689731598,9
-10586.0,-6641.0,-7704.0,299211,1296.421625137329,9
-9595.0,-8170.0,-8708.0,299212,1296.6542451381683,10
-9418.0,-7997.0,-8994.0,299212,1296.65438914299,10
-9720.0,-8160.0,-8550.0,299212,1296.6546409130096,10
-10455.0,-7310.0,-7060.0,300391,1301.4035029411316,16
-9543.0,-7987.0,-8836.0,301661,1306.2669451236725,14
-8868.0,-7504.0,-9572.0,302784,1311.283066034317,15
-9661.0,-7937.0,-8856.0,303734,1314.7655379772186,13
-9713.0,-8120.0,-8728.0,304303,1317.032553911209,11
-10325.0,-6722.0,-7976.0,305158,1321.5839960575104,33
-9361.0,-8263.0,-8859.0,305456,1322.4676949977875,21
-9822.0,-7877.0,-8758.0,305509,1322.6161289215088,19
-9536.0,-7947.0,-9014.0,305783,1323.5711679458618,13
-9266.0,-6056.0,-9827.0,305814,1323.8407890796661,19
-8361.0,-8344.0,-9458.0,306279,1325.7826209068298,8
-9063.0,-7097.0,-9631.0,306280,1326.1176159381866,9
-8157.0,-7014.0,-10214.0,306280,1326.1178591251373,9
-8933.0,-6408.0,-9935.0,306426,1326.7681319713593,15
-7866.0,-7319.0,-10162.0,306884,1328.0609331130981,11
-9401.0,-6961.0,-9463.0,308035,1332.8646819591522,17
-9267.0,-6778.0,-9631.0,308454,1334.3636140823364,29
-9286.0,-5963.0,-9905.0,308539,1334.6119179725647,19
-9385.0,-6728.0,-9651.0,308739,1335.563185930252,30
-9276.0,-6971.0,-9621.0,308775,1335.6498200893402,18
-9562.0,-6901.0,-9365.0,308816,1335.8144659996033,31
-9394.0,-6285.0,-9666.0,308982,1336.2964611053467,31
-9108.0,-6355.0,-9922.0,309021,1336.4073209762573,26
-9356.0,-6358.0,-9663.0,309027,1336.4168519973755,20
-9158.0,-7744.0,-9557.0,309840,1339.5777950286865,8
-10541.0,-7272.0,-6477.0,310070,1341.3271100521088,24
-10081.0,-7553.0,-8056.0,310588,1343.5577161312103,23
-9283.0,-7734.0,-9399.0,312165,1350.731724023819,16
-9006.0,-7361.0,-9670.0,312165,1350.7317740917206,16
-9302.0,-6830.0,-9535.0,312823,1353.4263241291046,16
-9571.0,-6875.0,-9340.0,313220,1354.819072008133,28
-10345.0,-6629.0,-8054.0,313405,1355.4632461071014,28
-10215.0,-7729.0,-8024.0,313826,1356.9381251335144,13
-9667.0,-7609.0,-8987.0,313830,1357.3123331069946,17
-8861.0,-6755.0,-9918.0,313950,1357.7782781124115,18
-9238.0,-7040.0,-9525.0,314019,1357.9771571159363,30
-9454.0,-7998.0,-8829.0,314262,1358.876622915268,25
-10038.0,-7556.0,-8310.0,314534,1360.1099240779877,18
-9776.0,-7366.0,-9017.0,314564,1360.2646639347076,27
-9347.0,-6797.0,-9555.0,314663,1360.6328990459442,30
-9953.0,-7539.0,-8731.0,314794,1361.1002221107483,27
-9915.0,-7612.0,-8728.0,314798,1361.1076650619507,23
-9556.0,-7854.0,-9092.0,314803,1361.13724899292,10
-9589.0,-8771.0,-7517.0,315294,1363.161206960678,16
-9577.0,-8813.0,-7360.0,315681,1364.4402849674225,13
-9750.0,-8711.0,-7419.0,316449,1366.9909009933472,26
-9870.0,-7742.0,-8304.0,317399,1370.5907599925995,30
-9858.0,-8017.0,-8648.0,317925,1372.2687289714813,13
-9733.0,-8027.0,-8806.0,317926,1372.3309381008148,14
-9381.0,-8170.0,-8937.0,317926,1372.3310360908508,14
-9506.0,-8160.0,-8779.0,317927,1372.3847799301147,15
-9681.0,-7844.0,-8934.0,317929,1372.4629700183868,17
-9842.0,-7784.0,-8836.0,318116,1373.0980389118195,20
-8914.0,-8007.0,-9228.0,318137,1373.1757159233093,21
-9065.0,-8085.0,-9162.0,318223,1373.4311130046844,14
-9303.0,-8124.0,-9058.0,318237,1373.562196969986,22
-9012.0,-8429.0,-9006.0,318243,1373.614912033081,28
-9090.0,-8513.0,-8900.0,318260,1373.6569719314575,26
-9265.0,-8197.0,-9055.0,318264,1373.6655161380768,22
-9426.0,-8137.0,-8957.0,318267,1373.6725721359253,19
-9442.0,-8370.0,-8769.0,318268,1373.6755409240723,18
-9551.0,-8127.0,-8799.0,318269,1373.6820459365845,17
-10190.0,-7377.0,-8203.0,318270,1373.7084209918976,9
-9040.0,-7794.0,-9537.0,318271,1374.0710589885712,10
-9165.0,-7784.0,-9379.0,319067,1378.0017731189728,15
-8888.0,-7411.0,-9650.0,319067,1378.0017819404602,15
-8972.0,-8563.0,-8880.0,319413,1379.5322151184082,25
-9147.0,-8247.0,-9035.0,319416,1379.537827014923,22
-9433.0,-8177.0,-8779.0,319419,1379.5451619625092,19
-9324.0,-8420.0,-8749.0,319486,1379.8215749263763,20
-9308.0,-8187.0,-8937.0,319948,1381.8604409694672,20
-9920.0,-7606.0,-8290.0,320454,1384.226371049881,20
-9632.0,-8761.0,-7399.0,320604,1384.721029996872,29
-10097.0,-7779.0,-8004.0,320641,1384.805102109909,14
-9260.0,-8653.0,-8720.0,320718,1385.5422849655151,12
-9385.0,-8643.0,-8562.0,320737,1385.91006398201,14
-8742.0,-9532.0,-7414.0,321162,1388.195466041565,21
-9752.0,-8764.0,-6784.0,321164,1388.2596139907837,16
-9675.0,-8791.0,-7323.0,321283,1388.7526829242706,22
-9749.0,-8128.0,-8491.0,321450,1389.831372976303,17
-8965.0,-8260.0,-9226.0,321553,1390.5603110790253,14
-9090.0,-8250.0,-9068.0,321590,1390.7888510227203,16
-9239.0,-7601.0,-9477.0,321870,1391.778967142105,14
-9516.0,-7974.0,-9206.0,321871,1391.8473529815674,15
-9017.0,-8530.0,-8900.0,322068,1392.5417840480804,22
-8749.0,-8137.0,-9500.0,323072,1396.2526919841766,18
-10316.0,-7328.0,-8981.0,323368,1399.3382380008698,3
-10532.0,-8211.0,-6481.0,323368,1399.3383219242096,3
-8377.0,-10405.0,-6383.0,323368,1399.3384671211243,3
-9865.0,-9056.0,-5904.0,323368,1399.3385870456696,3
-10028.0,-8516.0,-8268.0,323368,1399.3388409614563,3
-10776.0,-7047.0,-7402.0,323368,1399.3388941287994,3
-8090.0,-6350.0,-10577.0,323368,1399.3390810489655,3
-8328.0,-6389.0,-10473.0,323368,1399.3390851020813,3
-9045.0,-9841.0,-6654.0,323368,1399.3391449451447,3
-6243.0,-6907.0,-10834.0,323368,1399.3392360210419,3
-10139.0,-7155.0,-9267.0,323368,1399.3393399715424,3
-7444.0,-7846.0,-10194.0,323368,1399.3393950462341,3
-9862.0,-6782.0,-9538.0,323368,1399.3395829200745,3
-8229.0,-9650.0,-8077.0,323369,1400.9773709774017,4
-9413.0,-8008.0,-9214.0,323369,1400.9773769378662,4
-8895.0,-8644.0,-9127.0,323369,1400.9773969650269,4
-8543.0,-8787.0,-9258.0,323369,1400.9774010181427,4
-6897.0,-10741.0,-6408.0,323370,1402.265116930008,5
-8127.0,-8612.0,-9569.0,323370,1402.2651541233063,5
-7252.0,-5440.0,-10955.0,323370,1402.2653300762177,5
-7840.0,-8279.0,-9722.0,323371,1403.2727699279785,6
-6210.0,-7594.0,-10451.0,323371,1403.2736070156097,6
-6700.0,-7862.0,-10135.0,323373,1404.1566729545593,8
-6227.0,-8127.0,-10028.0,323399,1404.3697609901428,14
-6411.0,-10737.0,-6942.0,324798,1410.9422430992126,10
-6234.0,-10564.0,-7228.0,324976,1411.7835581302643,16
-6049.0,-10664.0,-7367.0,325529,1414.0764889717102,12
-5872.0,-10491.0,-7653.0,325532,1414.119502067566,14
-6083.0,-10234.0,-8032.0,325663,1414.474153995514,29
-6302.0,-10432.0,-7416.0,325678,1414.5082170963287,28
-6052.0,-10820.0,-6808.0,325891,1415.131042957306,15
-5734.0,-10533.0,-7604.0,326009,1415.489187002182,33
-5953.0,-10731.0,-6988.0,326010,1415.491719007492,32
-5911.0,-10706.0,-7318.0,326087,1415.7082500457764,27
-6130.0,-10904.0,-6702.0,326089,1415.7110750675201,25
-6310.0,-10430.0,-7362.0,326873,1419.0229671001434,35
-5754.0,-10271.0,-7873.0,326884,1419.044265985489,26
-6772.0,-10751.0,-6566.0,326944,1419.2034931182861,9
-7461.0,-9618.0,-8519.0,326947,1419.5738680362701,12
-6553.0,-10553.0,-7182.0,327259,1420.9006209373474,16
-6274.0,-8138.0,-9997.0,328471,1426.7471539974213,18
-5801.0,-8403.0,-9890.0,328649,1427.4091770648956,11
-6507.0,-9911.0,-8518.0,329212,1430.1294901371002,11
-7414.0,-8555.0,-9584.0,329394,1431.0379049777985,11
-6902.0,-8699.0,-9727.0,329987,1433.864578962326,11
-6727.0,-9015.0,-9572.0,329987,1433.864583015442,11
-7140.0,-8738.0,-9623.0,329989,1434.2232899665833,13
-6827.0,-8647.0,-9746.0,330192,1435.1626551151276,19
-6568.0,-9210.0,-9331.0,330215,1435.3007791042328,30
-7279.0,-8984.0,-9334.0,330305,1435.7156369686127,30
-6705.0,-8619.0,-9747.0,330536,1436.5434999465942,13
-6492.0,-9927.0,-8611.0,330657,1437.507770061493,18
-7203.0,-9701.0,-8614.0,330657,1437.5077729225159,18
-7026.0,-9528.0,-8900.0,330657,1437.507863998413,18
-7304.0,-9374.0,-8901.0,330751,1437.999048948288,21
-6965.0,-9054.0,-9468.0,330931,1438.5674209594727,19
-6652.0,-8963.0,-9591.0,330965,1438.8199150562286,27
-6393.0,-9526.0,-9176.0,330975,1438.85520195961,32
-6545.0,-9621.0,-8938.0,331004,1438.9369740486145,33
-7104.0,-9300.0,-9179.0,331039,1439.028489112854,30
-6927.0,-9127.0,-9465.0,331097,1439.2209870815277,32
-7336.0,-8734.0,-9522.0,331110,1439.3510200977325,13
-7035.0,-9373.0,-9040.0,331241,1440.0989999771118,16
-7569.0,-8974.0,-9329.0,331241,1440.0991189479828,16
-7622.0,-8630.0,-9485.0,331241,1440.099128961563,16
-7921.0,-8831.0,-9198.0,331243,1440.2275619506836,18
-7746.0,-9147.0,-9043.0,331332,1440.865329027176,23
-7799.0,-8803.0,-9199.0,331335,1440.9335091114044,25
-6556.0,-6998.0,-10711.0,331740,1444.2264790534973,8
-6733.0,-7171.0,-10425.0,331769,1444.9661960601807,15
-6481.0,-6946.0,-10730.0,331866,1445.2723610401154,17
-6595.0,-6764.0,-10703.0,331998,1445.5658249855042,15
-6908.0,-6855.0,-10580.0,332056,1445.7517349720001,16
-6833.0,-6803.0,-10599.0,332137,1445.9582889080048,20
-6091.0,-6524.0,-10947.0,332520,1447.0801451206207,9
-6465.0,-6075.0,-11007.0,332857,1448.107074022293,13
-7274.0,-5836.0,-10780.0,332999,1448.5190620422363,19
-7134.0,-5490.0,-10935.0,333024,1448.566759109497,18
-7596.0,-7219.0,-10376.0,333194,1449.446604013443,11
-6913.0,-7616.0,-10285.0,335269,1455.8238270282745,9
-6760.0,-8328.0,-9955.0,335269,1455.8239431381226,9
-6935.0,-8012.0,-10110.0,335269,1455.823949098587,9
-6998.0,-8367.0,-9851.0,335327,1456.492259979248,17
-6738.0,-7932.0,-10130.0,335327,1456.492290019989,17
-6685.0,-8276.0,-9974.0,335380,1456.691164970398,25
-7173.0,-8051.0,-10006.0,335517,1457.2939660549164,21
-6860.0,-7960.0,-10129.0,335543,1457.3674890995026,24
-6960.0,-8440.0,-9848.0,335595,1457.5489060878754,30
-7533.0,-6860.0,-10542.0,335638,1457.7525699138641,7
-7726.0,-7904.0,-9979.0,336108,1462.3820641040802,10
-7480.0,-7204.0,-10386.0,337019,1465.6802830696106,14
-7458.0,-6808.0,-10561.0,337115,1465.9560029506683,15
-7810.0,-7233.0,-10271.0,337270,1466.3605649471283,12
-6622.0,-7917.0,-10140.0,337447,1467.180920124054,10
-6647.0,-8345.0,-9878.0,337603,1468.2605681419373,28
-6722.0,-8397.0,-9859.0,337606,1468.2668130397797,27
-7048.0,-7641.0,-10278.0,337814,1469.0796520709991,9
-6916.0,-9878.0,-8360.0,337958,1470.6627070903778,15
-7627.0,-9652.0,-8363.0,337958,1470.6627840995789,15
-7728.0,-9325.0,-8650.0,337959,1470.7051079273224,16
-6817.0,-9477.0,-8925.0,338102,1471.4572670459747,27
-6969.0,-9572.0,-8687.0,338124,1471.5390839576721,35
-7965.0,-7652.0,-10016.0,339589,1479.9024140834808,13
-7943.0,-7256.0,-10191.0,339589,1479.9026589393616,13
-8256.0,-7347.0,-10068.0,339589,1479.9026670455933,13
-7790.0,-7968.0,-9861.0,340465,1484.7620980739594,15
-8028.0,-8007.0,-9757.0,340528,1485.2549920082092,21
-8203.0,-7691.0,-9912.0,340624,1485.5754170417786,21
-7584.0,-9166.0,-9140.0,340974,1486.6682670116425,13
-8252.0,-8602.0,-9411.0,340974,1486.6682980060577,13
-7975.0,-8229.0,-9682.0,341206,1488.2457101345062,18
-7073.0,-8069.0,-10016.0,341269,1488.595153093338,28
-7148.0,-8121.0,-9997.0,341292,1488.655030965805,25
-7970.0,-7451.0,-10105.0,342109,1492.4988479614258,20
-7032.0,-9872.0,-8608.0,342325,1493.214007139206,5
-7411.0,-8533.0,-9811.0,342325,1493.2144179344177,5
-6451.0,-9208.0,-9384.0,342325,1493.2144420146942,5
-6985.0,-8809.0,-9673.0,342325,1493.2144451141357,5
-6823.0,-5694.0,-11044.0,342325,1493.214774131775,5
-8104.0,-9660.0,-8235.0,342326,1494.3442029953003,6
-8295.0,-7076.0,-10090.0,342326,1494.3443710803986,6
-8772.0,-9096.0,-8506.0,342326,1494.344710111618,6
-8805.0,-7689.0,-9626.0,342327,1495.231514930725,7
-8528.0,-7316.0,-9897.0,342327,1495.231635093689,7
-7927.0,-9487.0,-8521.0,342328,1495.7529029846191,8
-6882.0,-10703.0,-6448.0,342633,1497.0865309238434,29
-7163.0,-10536.0,-6688.0,342692,1497.279904127121,28
-6452.0,-10762.0,-6685.0,342797,1497.5361421108246,27
-7870.0,-9733.0,-7943.0,343575,1500.3650550842285,14
-7393.0,-9886.0,-8232.0,343896,1501.9261500835419,9
-7745.0,-9743.0,-8101.0,344603,1504.7663600444794,17
-8483.0,-8321.0,-9438.0,344677,1505.5601699352264,10
-8237.0,-7621.0,-9845.0,344882,1506.5504031181335,16
-7540.0,-9543.0,-8504.0,344953,1506.8987860679626,11
-7809.0,-9544.0,-8365.0,344954,1506.9641029834747,12
-8514.0,-7994.0,-9574.0,345984,1511.5332820415497,13
-6746.0,-9601.0,-8878.0,346477,1514.066190958023,8
-7280.0,-9202.0,-9167.0,346477,1514.0665531158447,8
-7457.0,-9375.0,-8881.0,347183,1517.3998000621796,14
-6898.0,-9696.0,-8640.0,347360,1517.9961199760437,27
-7184.0,-8680.0,-9671.0,347593,1519.8614039421082,9
-5932.0,-7753.0,-10291.0,347913,1521.4251809120178,29
-7453.0,-8681.0,-9532.0,347986,1522.05531001091,12
-6358.0,-7477.0,-10429.0,348212,1523.0830390453339,32
-7359.0,-8364.0,-9826.0,348379,1523.8646869659424,14
-7437.0,-8448.0,-9720.0,348705,1525.0375299453735,28
-7475.0,-8375.0,-9723.0,348715,1525.0612099170685,13
