z1,z2,z3,node,time,depth
-8858.0,-7635.0,-13781.0,326,89.71625804901123,9
-8378.0,-8734.0,-13666.0,327,89.99055290222168,9
-9512.0,-7348.0,-12413.0,327,89.99106001853943,9
-9319.0,-7760.0,-12544.0,328,90.25253105163574,9
-6789.0,-8132.0,-15487.0,329,90.51913094520569,9
-6920.0,-10477.0,-13542.0,329,90.51942610740662,9
-8288.0,-9289.0,-13152.0,329,90.51978302001953,9
-7019.0,-10443.0,-13485.0,329,90.51988005638123,9
-6771.0,-10001.0,-14228.0,329,90.51990294456482,9
-8624.0,-8729.0,-13308.0,329,90.52001190185547,9
-8647.0,-8726.0,-13239.0,329,90.52001595497131,9
-8271.0,-8438.0,-14154.0,330,90.79408097267151,9
-6410.0,-9379.0,-14986.0,331,91.03692293167114,9
-6492.0,-9639.0,-14748.0,331,91.03712296485901,9
-9124.0,-7729.0,-13338.0,332,91.41920399665833,9
-7816.0,-9284.0,-13912.0,334,92.05626893043518,9
-7717.0,-9318.0,-13969.0,334,92.05627489089966,9
-8251.0,-7102.0,-14575.0,335,92.31695604324341,9
-7717.0,-10339.0,-12026.0,337,92.83142590522766,9
-8522.0,-9311.0,-12224.0,340,93.66004490852356,9
-8095.0,-9793.0,-12168.0,340,93.66116404533386,9
-8815.0,-8707.0,-12407.0,342,94.07121992111206,9
-8478.0,-8802.0,-13316.0,342,94.07207989692688,9
-6992.0,-8978.0,-14966.0,346,95.09536600112915,9
-7074.0,-9238.0,-14728.0,346,95.095370054245,9
-7015.0,-8975.0,-14897.0,348,95.54297089576721,9
-7097.0,-9235.0,-14659.0,348,95.54297494888306,9
-5602.0,-10067.0,-15071.0,350,95.9795789718628,9
-6732.0,-8985.0,-15156.0,351,96.23470091819763,9
-9491.0,-7994.0,-12167.0,355,97.4105749130249,9
-7631.0,-10514.0,-11865.0,357,97.92822790145874,9
-8980.0,-8541.0,-12362.0,358,98.1165509223938,9
-8248.0,-9812.0,-11973.0,360,98.64151501655579,9
-7821.0,-10294.0,-11917.0,360,98.64176297187805,9
-9708.0,-8009.0,-11779.0,365,99.88625502586365,9
-7542.0,-10383.0,-12153.0,372,101.79170989990234,9
-9377.0,-7555.0,-12597.0,374,102.3280200958252,9
-9342.0,-7936.0,-12453.0,374,102.32805705070496,9
-7519.0,-10386.0,-12222.0,376,102.84506607055664,9
-9354.0,-7558.0,-12666.0,378,103.43054795265198,9
-9319.0,-7939.0,-12522.0,378,103.43057107925415,9
-8983.0,-8499.0,-12366.0,380,103.98830699920654,9
-7356.0,-10899.0,-11866.0,381,104.22763705253601,9
-8234.0,-8557.0,-13895.0,383,104.74530291557312,9
-9932.0,-7484.0,-11970.0,384,105.00101900100708,9
-9380.0,-6282.0,-13301.0,384,105.00109004974365,9
-9184.0,-7998.0,-12996.0,387,105.744549036026,9
-9544.0,-7900.0,-12018.0,387,105.74494290351868,9
-9032.0,-9175.0,-11170.0,393,107.48390007019043,9
-9826.0,-8018.0,-11356.0,393,107.48406100273132,9
-9693.0,-8214.0,-11448.0,397,108.71586608886719,9
-8942.0,-9545.0,-9973.0,398,108.99605202674866,9
-10135.0,-7603.0,-11567.0,400,109.5550479888916,9
-9882.0,-8486.0,-10014.0,400,109.55564594268799,9
-9629.0,-8792.0,-10109.0,401,109.83826804161072,9
-8635.0,-9878.0,-10557.0,402,110.08314299583435,9
-9534.0,-8380.0,-11796.0,402,110.08349204063416,9
-9869.0,-7509.0,-12010.0,402,110.083566904068,9
-10331.0,-7887.0,-9595.0,404,110.606036901474,9
-10609.0,-7382.0,-10192.0,405,110.82421088218689,9
-10627.0,-7020.0,-10530.0,405,110.82429695129395,9
-9773.0,-7792.0,-11855.0,405,110.82430791854858,9
-11271.0,-5774.0,-7801.0,405,110.82435393333435,9
-9501.0,-8861.0,-10325.0,406,111.08853602409363,9
-8499.0,-10122.0,-10041.0,406,111.08882188796997,9
-9222.0,-9046.0,-11295.0,407,111.39992594718933,9
-8658.0,-9875.0,-10488.0,408,111.69370889663696,9
-9892.0,-7506.0,-11941.0,408,111.69402408599854,9
-9557.0,-8377.0,-11727.0,408,111.69431400299072,9
-9524.0,-8858.0,-10256.0,410,112.28334403038025,9
-8522.0,-10119.0,-9972.0,410,112.28359603881836,9
-9245.0,-9043.0,-11226.0,411,112.56486392021179,9
-9771.0,-8755.0,-8362.0,412,112.83414602279663,9
-9285.0,-8893.0,-11450.0,414,113.42186689376831,9
-9447.0,-8658.0,-11627.0,415,113.7592420578003,9
-8630.0,-7512.0,-14035.0,416,114.07648611068726,9
-9753.0,-6234.0,-12958.0,416,114.07656788825989,9
-8574.0,-8745.0,-13301.0,417,114.34918904304504,9
-8741.0,-8997.0,-12172.0,418,114.6486508846283,9
-9389.0,-6119.0,-13340.0,423,115.86618900299072,9
-9196.0,-8651.0,-11912.0,424,116.16605401039124,9
-9524.0,-8203.0,-12025.0,424,116.1662049293518,9
-10772.0,-6552.0,-9258.0,427,116.9991819858551,9
-9290.0,-8682.0,-11803.0,431,118.24635910987854,9
-8027.0,-10443.0,-9931.0,431,118.24648690223694,9
-9167.0,-8080.0,-13029.0,433,118.76861000061035,9
-9313.0,-8679.0,-11734.0,439,120.1804130077362,9
-6473.0,-11537.0,-10428.0,445,122.18132710456848,9
-7541.0,-10407.0,-12099.0,454,124.45824408531189,9
-8398.0,-9746.0,-11665.0,455,124.71994805335999,9
-9332.0,-7930.0,-12475.0,458,125.54729509353638,9
-9702.0,-6678.0,-12833.0,458,125.54733610153198,9
-8724.0,-7551.0,-13947.0,459,125.79335904121399,9
-7723.0,-10091.0,-12576.0,460,125.99326610565186,9
-7296.0,-10573.0,-12520.0,460,125.99327492713928,9
-7365.0,-8139.0,-14875.0,461,126.28936505317688,9
-7778.0,-6471.0,-14982.0,461,126.2895839214325,9
-8224.0,-8551.0,-13917.0,461,126.28967690467834,9
-8972.0,-8028.0,-13453.0,462,126.62038588523865,9
-8693.0,-7666.0,-13973.0,463,126.9350368976593,9
-10464.0,-6536.0,-11058.0,464,127.19507193565369,9
-10446.0,-6898.0,-10720.0,464,127.19528603553772,9
-9932.0,-8023.0,-10523.0,464,127.19580507278442,9
-8931.0,-9213.0,-11684.0,469,128.5424289703369,9
-8790.0,-9075.0,-12045.0,470,128.89794301986694,9
-9063.0,-8669.0,-12273.0,474,129.98736596107483,9
-9969.0,-8102.0,-10457.0,474,129.98772597312927,9
-9860.0,-8146.0,-10551.0,478,131.09710788726807,9
-8006.0,-10004.0,-12112.0,482,132.54375004768372,9
-8582.0,-7677.0,-14062.0,485,133.5015389919281,9
-9157.0,-8846.0,-11863.0,488,134.29735398292542,9
-8813.0,-9072.0,-11976.0,490,134.95834589004517,9
-9306.0,-8488.0,-11956.0,494,136.03697991371155,9
-7231.0,-9959.0,-13637.0,496,136.49826288223267,9
-4405.0,-11174.0,-13759.0,501,137.8140618801117,9
-5491.0,-11455.0,-12822.0,501,137.81423592567444,9
-8848.0,-9085.0,-11926.0,506,139.58822989463806,9
-6853.0,-10201.0,-13799.0,507,139.96372199058533,9
-9425.0,-8740.0,-10452.0,509,140.68638801574707,9
-8216.0,-8663.0,-13874.0,511,141.41716599464417,9
-9814.0,-6657.0,-12705.0,515,142.287260055542,10
-8611.0,-8303.0,-13647.0,518,142.87971901893616,10
-8424.0,-9624.0,-12017.0,520,143.30469608306885,10
-8946.0,-8548.0,-12460.0,521,143.49289393424988,10
-9363.0,-7218.0,-12778.0,522,143.70557689666748,10
-7836.0,-9987.0,-12412.0,526,144.5284869670868,10
-9495.0,-6829.0,-13062.0,528,144.9394600391388,10
-9792.0,-6577.0,-12738.0,531,145.5430030822754,10
-9757.0,-6958.0,-12594.0,531,145.54300689697266,10
-9422.0,-7829.0,-12380.0,531,145.54301810264587,10
-10507.0,-5606.0,-11470.0,533,146.00786590576172,10
-10100.0,-6415.0,-12376.0,533,146.00789594650269,10
-10065.0,-6796.0,-12232.0,533,146.0080270767212,10
-9730.0,-7667.0,-12018.0,533,146.0080599784851,10
-8033.0,-9991.0,-12188.0,542,148.0594699382782,10
-9081.0,-6569.0,-13552.0,544,148.61441206932068,10
-7416.0,-9162.0,-14256.0,545,148.93256092071533,10
-8001.0,-9565.0,-13223.0,547,149.40619897842407,10
-7059.0,-10358.0,-13383.0,549,149.79801988601685,10
-8285.0,-8974.0,-13664.0,551,150.19131588935852,10
-7865.0,-9809.0,-12707.0,554,150.84408593177795,10
-6361.0,-11270.0,-12226.0,564,152.93769192695618,10
-8049.0,-9602.0,-13158.0,564,152.93832206726074,10
-7270.0,-9633.0,-13920.0,574,155.07728099822998,10
-8510.0,-9722.0,-11650.0,576,155.5302848815918,10
-9919.0,-7493.0,-12017.0,577,155.72268390655518,10
-7923.0,-10282.0,-12120.0,584,157.45711708068848,10
-7547.0,-10811.0,-11422.0,586,157.8648819923401,10
-8250.0,-9921.0,-11947.0,588,158.24675107002258,10
-8437.0,-9987.0,-11547.0,589,158.4699420928955,10
-8796.0,-9424.0,-11634.0,589,158.46995091438293,10
-8708.0,-9859.0,-10495.0,590,158.76372289657593,10
-9250.0,-9190.0,-9994.0,591,158.94585800170898,10
-10056.0,-7762.0,-11315.0,595,159.78691697120667,10
-10157.0,-6993.0,-11888.0,595,159.78694891929626,10
-9486.0,-8424.0,-11518.0,595,159.78695702552795,10
-10033.0,-7765.0,-11384.0,596,159.9694380760193,10
-9805.0,-8139.0,-11360.0,598,160.42694687843323,10
-8382.0,-10213.0,-10154.0,604,161.87684297561646,10
-9446.0,-8325.0,-11854.0,606,162.4714961051941,10
-8202.0,-10265.0,-11088.0,607,162.75816988945007,10
-9460.0,-8077.0,-12161.0,613,164.38891410827637,10
-9124.0,-8637.0,-12005.0,615,164.94560503959656,10
-7439.0,-10478.0,-12310.0,616,165.23071908950806,10
-7168.0,-11141.0,-11880.0,623,166.81196689605713,10
-7838.0,-10414.0,-11846.0,627,167.59957194328308,10
-8329.0,-9453.0,-12315.0,628,167.79851508140564,10
-6624.0,-11361.0,-10118.0,635,169.55768394470215,10
-8655.0,-9887.0,-9670.0,635,169.5582320690155,10
-8381.0,-8632.0,-13682.0,643,171.56199288368225,10
-8951.0,-7970.0,-13479.0,643,171.56243896484375,10
-9320.0,-6013.0,-13643.0,644,171.7982370853424,10
-9351.0,-5827.0,-13567.0,646,172.32314896583557,10
-5947.0,-9721.0,-14917.0,649,173.08213901519775,10
-7398.0,-6144.0,-15558.0,649,173.08219695091248,10
-7460.0,-9019.0,-14443.0,650,173.3024570941925,10
-8910.0,-7108.0,-13870.0,652,173.77140188217163,10
-8881.0,-7632.0,-13712.0,652,173.77170610427856,10
-9116.0,-7841.0,-13295.0,652,173.7717158794403,10
-8737.0,-8171.0,-13753.0,654,174.34273409843445,10
-8144.0,-8836.0,-14025.0,655,174.586021900177,10
-7938.0,-8103.0,-14600.0,655,174.58602809906006,10
-7653.0,-9812.0,-13687.0,656,174.82170605659485,10
-8877.0,-6277.0,-13975.0,656,174.82214903831482,10
-7810.0,-9653.0,-13667.0,657,175.07936310768127,10
-8579.0,-8276.0,-13792.0,658,175.42700695991516,10
-6253.0,-9538.0,-15006.0,660,176.00868391990662,10
-7746.0,-7667.0,-15009.0,660,176.009614944458,10
-7281.0,-9943.0,-13644.0,662,176.557776927948,10
-7182.0,-9977.0,-13701.0,662,176.55805802345276,10
-7033.0,-9501.0,-14387.0,662,176.55877709388733,10
-7497.0,-6373.0,-15227.0,668,178.13233995437622,10
-7518.0,-9121.0,-14243.0,668,178.13252210617065,10
-8818.0,-7688.0,-13851.0,668,178.13305401802063,10
-9364.0,-7078.0,-12888.0,669,178.45390605926514,10
-8386.0,-8622.0,-13709.0,669,178.4540090560913,10
-6224.0,-9303.0,-15102.0,670,178.7064859867096,10
-7723.0,-9543.0,-13726.0,670,178.7093529701233,10
-8977.0,-8465.0,-12466.0,673,179.39377808570862,10
-7417.0,-10389.0,-12431.0,678,180.5773890018463,10
-7844.0,-9907.0,-12487.0,678,180.5774040222168,10
-9416.0,-7930.0,-12178.0,681,181.23165011405945,10
-8486.0,-8690.0,-13359.0,685,182.05010390281677,10
-7171.0,-10205.0,-12795.0,688,182.8177649974823,10
-6744.0,-10687.0,-12739.0,690,183.2030348777771,10
-6379.0,-8818.0,-15331.0,692,183.55379605293274,10
-5134.0,-11199.0,-13346.0,694,183.90115404129028,10
-8031.0,-8788.0,-14079.0,696,184.30470204353333,10
-7333.0,-8208.0,-14927.0,697,184.5159809589386,10
-7539.0,-8941.0,-14352.0,697,184.51599502563477,10
-7697.0,-10106.0,-12571.0,699,184.94214010238647,10
-6565.0,-8872.0,-15251.0,700,185.1846740245819,10
-6853.0,-9865.0,-14438.0,700,185.1854329109192,10
-7002.0,-10341.0,-13752.0,700,185.18543696403503,10
-6404.0,-9433.0,-15043.0,702,185.5764820575714,10
-6610.0,-10166.0,-14468.0,702,185.57674288749695,10
-4327.0,-11716.0,-13665.0,703,185.8069748878479,10
-4164.0,-12107.0,-11933.0,703,185.80704188346863,10
-8105.0,-9686.0,-12309.0,703,185.8076319694519,10
-9049.0,-6667.0,-13622.0,704,186.08348894119263,10
-8628.0,-9260.0,-12187.0,706,186.63786506652832,10
-9549.0,-7610.0,-12242.0,707,186.8493640422821,10
-9514.0,-7991.0,-12098.0,707,186.84968495368958,10
-8597.0,-9375.0,-12213.0,708,187.07622504234314,10
-9518.0,-7725.0,-12268.0,709,187.33569598197937,10
-9483.0,-8106.0,-12124.0,709,187.33608889579773,10
-8170.0,-9857.0,-12157.0,710,187.6773030757904,10
-7012.0,-10992.0,-12286.0,712,188.2801399230957,10
-7320.0,-10830.0,-11924.0,712,188.28032207489014,10
-9011.0,-8426.0,-12336.0,717,189.2713499069214,10
-8241.0,-9891.0,-12023.0,717,189.27159595489502,10
-8218.0,-9894.0,-12092.0,717,189.27159905433655,10
-8676.0,-9297.0,-12122.0,717,189.2716031074524,10
-8327.0,-9734.0,-11882.0,723,190.78070497512817,10
-7869.0,-10331.0,-11852.0,723,190.78115510940552,10
-9838.0,-6716.0,-12510.0,729,192.067941904068,10
-9716.0,-7897.0,-11822.0,729,192.06827211380005,10
-9387.0,-8389.0,-11969.0,730,192.27520394325256,10
-9202.0,-8627.0,-11861.0,734,193.30514097213745,10
-9364.0,-8392.0,-12038.0,735,193.53691697120667,10
-9399.0,-8011.0,-12182.0,735,193.5373239517212,10
-7407.0,-10451.0,-12455.0,738,194.21424889564514,10
-8756.0,-8760.0,-12471.0,738,194.21508407592773,10
-8647.0,-9062.0,-12218.0,742,194.95321607589722,10
-9074.0,-8580.0,-12274.0,742,194.95324897766113,10
-7969.0,-9901.0,-12209.0,744,195.3104588985443,10
-8519.0,-9007.0,-12610.0,754,197.60329699516296,10
-7376.0,-10566.0,-12481.0,755,197.83976197242737,10
-8141.0,-8222.0,-14197.0,757,198.3823618888855,10
-7126.0,-11196.0,-10469.0,760,198.97096395492554,10
-8389.0,-9435.0,-12341.0,760,198.97103905677795,10
-5896.0,-11463.0,-12455.0,761,199.28013610839844,10
-6368.0,-11619.0,-10832.0,762,199.53742289543152,10
-9586.0,-7015.0,-12726.0,768,201.0223639011383,10
-10629.0,-5677.0,-11108.0,771,201.8262128829956,10
-10187.0,-6867.0,-11870.0,771,201.8267319202423,10
-10222.0,-6486.0,-12014.0,771,201.82746601104736,10
-9793.0,-6149.0,-12856.0,772,202.16400599479675,10
-9207.0,-7995.0,-12927.0,774,202.67466807365417,10
-9545.0,-6153.0,-13117.0,784,205.43214297294617,10
-9372.0,-8594.0,-11638.0,794,208.1647560596466,10
-9022.0,-9222.0,-11069.0,799,209.43678402900696,10
-8871.0,-9682.0,-10212.0,800,209.75497102737427,10
-9554.0,-8934.0,-9901.0,801,210.07842087745667,10
-9243.0,-9250.0,-9960.0,802,210.41277194023132,10
-9206.0,-8828.0,-11683.0,805,211.26532006263733,10
-9776.0,-8166.0,-11480.0,807,211.89994406700134,10
-10483.0,-7734.0,-8338.0,810,212.66144609451294,10
-10646.0,-7267.0,-8683.0,811,212.91378903388977,10
-9662.0,-8161.0,-11567.0,812,213.11551189422607,10
-10232.0,-7499.0,-11364.0,814,213.66372108459473,10
-9651.0,-8830.0,-9698.0,814,213.66442489624023,10
-9799.0,-8163.0,-11411.0,819,215.13613295555115,10
-9685.0,-8158.0,-11498.0,820,215.41127490997314,10
-10255.0,-7496.0,-11295.0,822,215.94312810897827,10
-9691.0,-8808.0,-9435.0,822,215.94407200813293,10
-9674.0,-8827.0,-9629.0,822,215.94408011436462,10
-9768.0,-8278.0,-11437.0,824,216.55274105072021,10
-9815.0,-8539.0,-10006.0,826,217.19074010849,10
-9737.0,-8928.0,-8087.0,826,217.19079399108887,10
-9214.0,-9158.0,-11252.0,826,217.19091510772705,10
-8592.0,-9922.0,-11221.0,827,217.48006391525269,10
-8715.0,-9555.0,-11653.0,831,218.80761194229126,10
-9420.0,-6004.0,-13314.0,843,221.3612949848175,10
-8895.0,-9497.0,-10424.0,850,222.9256329536438,10
-10568.0,-6539.0,-10646.0,852,223.36461901664734,10
-10023.0,-6941.0,-12086.0,853,223.54384088516235,10
-9303.0,-9077.0,-10162.0,861,225.25997400283813,10
-9866.0,-6845.0,-12435.0,864,225.98333597183228,10
-9496.0,-8097.0,-12077.0,872,227.51934599876404,10
-9326.0,-9074.0,-10093.0,877,228.52346396446228,10
-8118.0,-10521.0,-9831.0,891,231.99837589263916,10
-9722.0,-6317.0,-12952.0,896,233.08024096488953,10
-8599.0,-7595.0,-14029.0,899,233.9481360912323,10
-8907.0,-7433.0,-13667.0,899,233.9486119747162,10
-9580.0,-7169.0,-12466.0,904,235.3660171031952,10
-8902.0,-8583.0,-12470.0,907,235.7790060043335,10
-8530.0,-8204.0,-13973.0,920,238.29063892364502,10
-8336.0,-8638.0,-13702.0,925,239.63514804840088,10
-9510.0,-8388.0,-11752.0,932,240.9324300289154,10
-10111.0,-7769.0,-10506.0,932,240.93281888961792,10
-8406.0,-10177.0,-10388.0,936,241.78546905517578,10
-7741.0,-10321.0,-11958.0,941,243.40775895118713,10
-9276.0,-6604.0,-13247.0,944,244.06319093704224,10
-9963.0,-7548.0,-11922.0,947,244.7864990234375,10
-9992.0,-7024.0,-12080.0,947,244.78660488128662,10
-9283.0,-8491.0,-12025.0,955,246.4715850353241,10
-9035.0,-8883.0,-11989.0,956,246.59717297554016,10
-8687.0,-8187.0,-13746.0,968,249.53931999206543,10
-8789.0,-7292.0,-13959.0,968,249.53935194015503,10
-8995.0,-8025.0,-13384.0,968,249.53994703292847,10
-6095.0,-10739.0,-13293.0,972,250.24023389816284,10
-5663.0,-10826.0,-13309.0,974,250.64584803581238,10
-9295.0,-9157.0,-10087.0,979,251.72800087928772,10
-9062.0,-8358.0,-12331.0,982,252.5162250995636,10
-9528.0,-8142.0,-11823.0,987,253.61214208602905,10
-8194.0,-8764.0,-13817.0,993,254.71049094200134,10
-5304.0,-11389.0,-13222.0,1000,256.1262309551239,10
-6318.0,-11635.0,-10825.0,1000,256.1262729167938,10
-8787.0,-9569.0,-11125.0,1005,257.7374129295349,10
-7339.0,-10981.0,-11430.0,1007,258.24104404449463,10
-6488.0,-11534.0,-10252.0,1007,258.2413959503174,10
-9402.0,-8205.0,-12111.0,1008,258.5122289657593,10
-7122.0,-8042.0,-15249.0,1010,259.25410294532776,10
-7410.0,-9035.0,-14436.0,1010,259.2547399997711,10
-7458.0,-9072.0,-14371.0,1010,259.25474309921265,10
-7963.0,-7618.0,-14697.0,1011,259.50156593322754,10
-8399.0,-9184.0,-12736.0,1014,260.2874128818512,10
-8051.0,-9431.0,-13200.0,1014,260.28743290901184,10
-9238.0,-6733.0,-13161.0,1024,262.9297969341278,11
-8071.0,-8353.0,-14196.0,1031,263.88196992874146,11
-7582.0,-10367.0,-12477.0,1042,265.6691060066223,11
-8245.0,-9446.0,-12460.0,1055,267.81993889808655,11
-9482.0,-7861.0,-12219.0,1059,268.66209506988525,11
-10185.0,-5680.0,-12058.0,1060,268.89579606056213,11
-9566.0,-6661.0,-12966.0,1060,268.8960180282593,11
-10493.0,-5518.0,-11696.0,1064,269.7403099536896,11
-10475.0,-5880.0,-11358.0,1064,269.740473985672,11
-9874.0,-6499.0,-12604.0,1064,269.7404930591583,11
-9049.0,-5707.0,-13814.0,1069,270.76026701927185,11
-9085.0,-7924.0,-13289.0,1070,270.939080953598,11
-8492.0,-8589.0,-13561.0,1071,271.096568107605,11
-9150.0,-8863.0,-11727.0,1073,271.3787980079651,11
-8192.0,-9233.0,-13478.0,1089,274.3806619644165,11
-7923.0,-9197.0,-13620.0,1093,275.2030279636383,11
-8425.0,-8001.0,-14030.0,1098,276.1064100265503,11
-7950.0,-7959.0,-14586.0,1100,276.4940230846405,11
-8284.0,-8663.0,-13722.0,1101,276.6648950576782,11
-8071.0,-9296.0,-13262.0,1110,278.3853249549866,11
-8455.0,-8773.0,-13353.0,1150,284.978718996048,11
-9583.0,-8053.0,-11861.0,1155,285.98653292655945,11
-9531.0,-7909.0,-12065.0,1163,287.704628944397,11
-7360.0,-10745.0,-11822.0,1170,289.0253949165344,11
-6637.0,-11235.0,-10899.0,1171,289.16807794570923,11
-5510.0,-11823.0,-11048.0,1172,289.2786569595337,11
-6771.0,-11249.0,-10386.0,1175,289.7584888935089,11
-8708.0,-9324.0,-11977.0,1177,290.1221868991852,11
-9044.0,-8764.0,-12133.0,1177,290.1221899986267,11
-8685.0,-9327.0,-12046.0,1177,290.12238907814026,11
-9024.0,-9050.0,-11658.0,1178,290.3202419281006,11
-8338.0,-10021.0,-11604.0,1179,290.5585129261017,11
-9823.0,-7776.0,-11862.0,1184,291.2727210521698,11
-10084.0,-7364.0,-11833.0,1185,291.4306569099426,11
-10198.0,-7012.0,-11811.0,1188,292.1157760620117,11
-10799.0,-6393.0,-10565.0,1190,292.46233892440796,11
-9822.0,-7864.0,-11674.0,1191,292.60912108421326,11
-9712.0,-8145.0,-11574.0,1194,293.1115610599518,11
-8908.0,-9543.0,-10135.0,1203,294.8021740913391,11
-9147.0,-9324.0,-10207.0,1206,295.3607258796692,11
-7917.0,-10377.0,-11521.0,1207,295.53484988212585,11
-7886.0,-10492.0,-11547.0,1208,295.741259098053,11
-8952.0,-9551.0,-9951.0,1210,296.19039011001587,11
-9452.0,-8879.0,-10389.0,1214,297.0502951145172,11
-8629.0,-9783.0,-11144.0,1215,297.26153206825256,11
-7747.0,-10316.0,-11948.0,1232,301.3042299747467,11
-8538.0,-9526.0,-12130.0,1238,302.19741702079773,11
-8627.0,-9092.0,-12358.0,1240,302.59130787849426,11
-7289.0,-10913.0,-11918.0,1240,302.59167408943176,11
-6566.0,-11403.0,-10995.0,1241,302.75957703590393,11
-8515.0,-9529.0,-12199.0,1242,302.9025950431824,11
-8850.0,-8658.0,-12413.0,1242,302.90264797210693,11
-4946.0,-12159.0,-9688.0,1245,303.5197970867157,11
-8273.0,-9820.0,-11945.0,1255,305.08993792533875,11
-8787.0,-8856.0,-12345.0,1256,305.291531085968,11
-9667.0,-7692.0,-12058.0,1257,305.47080993652344,11
-9555.0,-8129.0,-11899.0,1273,308.8098828792572,11
-9333.0,-8475.0,-12032.0,1275,309.1218159198761,11
-9368.0,-8094.0,-12176.0,1275,309.1218819618225,11
-9356.0,-8472.0,-11963.0,1276,309.2998089790344,11
-9578.0,-8126.0,-11830.0,1277,309.50971007347107,11
-9439.0,-7613.0,-12593.0,1280,310.04927802085876,11
-8571.0,-8388.0,-13749.0,1284,310.76826190948486,11
-9526.0,-6746.0,-13068.0,1288,311.6821229457855,11
-8017.0,-9268.0,-13564.0,1293,312.83651900291443,11
-8452.0,-8674.0,-13663.0,1293,312.83656096458435,11
-8475.0,-8671.0,-13594.0,1293,312.8366229534149,11
-8116.0,-9234.0,-13507.0,1293,312.8366310596466,11
-9211.0,-6800.0,-13201.0,1295,313.3266260623932,11
-9417.0,-7533.0,-12626.0,1295,313.32664799690247,11
-8073.0,-8794.0,-14044.0,1296,313.53329610824585,11
-8114.0,-6146.0,-14934.0,1297,313.6767909526825,11
-8057.0,-7817.0,-14686.0,1297,313.6769030094147,11
-7722.0,-8688.0,-14472.0,1297,313.6769189834595,11
-7171.0,-8114.0,-15068.0,1299,314.0079779624939,11
-7592.0,-6334.0,-15218.0,1299,314.00803089141846,11
-8756.0,-5968.0,-14339.0,1299,314.00824904441833,11
-9422.0,-5659.0,-13471.0,1304,314.87228202819824,11
-8508.0,-7441.0,-14397.0,1309,315.7886049747467,11
-8279.0,-8768.0,-13723.0,1309,315.7886629104614,11
-8167.0,-8833.0,-13956.0,1311,316.10613989830017,11
-7509.0,-9203.0,-14225.0,1313,316.4293739795685,11
-9144.0,-6212.0,-13670.0,1315,316.88277292251587,11
-8385.0,-8086.0,-14132.0,1316,317.1080889701843,11
-8389.0,-8520.0,-13725.0,1317,317.3633120059967,11
-6483.0,-9008.0,-15041.0,1317,317.36348605155945,11
-9186.0,-6568.0,-13416.0,1320,318.00466990470886,11
-9151.0,-6949.0,-13272.0,1320,318.0050120353699,11
-7090.0,-10275.0,-13389.0,1321,318.23582005500793,11
-6633.0,-8573.0,-15433.0,1322,318.4869210720062,11
-8294.0,-8435.0,-14085.0,1322,318.4869759082794,11
-7322.0,-7259.0,-15580.0,1322,318.48730993270874,11
-7180.0,-7914.0,-15299.0,1324,318.9971399307251,11
-7468.0,-8907.0,-14486.0,1324,318.99718499183655,11
-8110.0,-8158.0,-14245.0,1326,319.4038619995117,11
-7517.0,-10056.0,-13171.0,1332,320.3328230381012,11
-8059.0,-8983.0,-13882.0,1336,321.18530106544495,11
-8175.0,-8721.0,-13999.0,1339,321.81516098976135,11
-8204.0,-8197.0,-14157.0,1339,321.8151659965515,11
-7969.0,-7988.0,-14574.0,1339,321.81557297706604,11
-7390.0,-7603.0,-15275.0,1340,321.98311495780945,11
-7624.0,-9577.0,-13783.0,1340,321.9832170009613,11
-7951.0,-9216.0,-13610.0,1341,322.22019696235657,11
-7839.0,-9281.0,-13843.0,1343,322.61487793922424,11
-8071.0,-9687.0,-12513.0,1346,323.2029209136963,11
-8407.0,-9127.0,-12669.0,1346,323.20328998565674,11
-8107.0,-9020.0,-13817.0,1384,329.1169970035553,11
-7310.0,-8211.0,-14996.0,1385,329.407103061676,11
-7516.0,-8944.0,-14421.0,1385,329.4075388908386,11
-8291.0,-9374.0,-12421.0,1388,329.7972950935364,11
-6771.0,-9605.0,-14676.0,1400,331.6559269428253,11
-6920.0,-10081.0,-13990.0,1400,331.65606904029846,11
-6647.0,-9132.0,-15013.0,1401,331.87112402915955,11
-6628.0,-10733.0,-12756.0,1402,332.00702810287476,11
-6984.0,-9090.0,-14923.0,1402,332.00710892677307,11
-7066.0,-9350.0,-14685.0,1402,332.0073208808899,11
-5552.0,-11106.0,-13076.0,1402,332.00735998153687,11
-6058.0,-11395.0,-12959.0,1404,332.3098928928375,11
-4076.0,-12007.0,-12276.0,1404,332.3099150657654,11
-7777.0,-10134.0,-12196.0,1405,332.50718688964844,11
-6305.0,-9467.0,-15100.0,1406,332.74134397506714,11
-9255.0,-7400.0,-13047.0,1408,333.2164750099182,11
-8944.0,-8653.0,-12301.0,1414,334.3809518814087,11
-8584.0,-8751.0,-13279.0,1422,335.9878120422363,11
-8585.0,-9216.0,-12214.0,1422,335.98803091049194,11
-8305.0,-8389.0,-13799.0,1423,336.2448720932007,11
-7100.0,-11092.0,-11943.0,1427,337.03637504577637,11
-6597.0,-11320.0,-11001.0,1428,337.20581102371216,11
-7427.0,-10731.0,-11770.0,1434,338.06030893325806,11
-8304.0,-9737.0,-11951.0,1446,340.1580638885498,11
-5731.0,-11761.0,-10822.0,1447,340.2966890335083,11
-9615.0,-7050.0,-12692.0,1448,340.4477369785309,11
