z1,z2,z3,node,time,depth
-6463.0,-7533.0,-9123.0,162095,458.1125519275665,6
-6790.0,-7215.0,-9064.0,162095,458.1125588417053,6
-7488.0,-5002.0,-8636.0,162272,459.67430686950684,18
-7520.0,-4936.0,-8535.0,162301,459.7399969100952,24
-7459.0,-5139.0,-8605.0,162514,460.5056040287018,16
-6457.0,-5557.0,-9565.0,163087,462.65395402908325,17
-6585.0,-7379.0,-9068.0,163674,464.85933899879456,12
-7779.0,-5947.0,-7623.0,163808,466.49906396865845,9
-7493.0,-6604.0,-7786.0,163809,466.58152198791504,10
-7601.0,-5963.0,-7896.0,163885,466.823942899704,22
-7644.0,-5546.0,-8222.0,164066,467.6496739387512,12
-7406.0,-5226.0,-8758.0,164072,467.8107969760895,18
-7466.0,-5562.0,-8495.0,164104,467.88776183128357,31
-7438.0,-5160.0,-8657.0,164129,467.9559009075165,30
-7647.0,-5478.0,-8268.0,164325,468.6286389827728,28
-7660.0,-4815.0,-8381.0,164400,468.902804851532,25
-7374.0,-5472.0,-8544.0,164443,469.0073609352112,24
-7707.0,-5814.0,-8005.0,164540,469.3584339618683,25
-7539.0,-5785.0,-8188.0,164638,469.7163429260254,15
-7599.0,-6121.0,-7925.0,164725,469.9250259399414,26
-7380.0,-6858.0,-7741.0,164836,470.57080602645874,10
-7321.0,-6922.0,-7646.0,164837,470.6313588619232,11
-7248.0,-7095.0,-7511.0,164982,471.1099319458008,19
-7488.0,-6551.0,-7821.0,165081,471.530720949173,24
-7296.0,-6942.0,-7626.0,165500,473.3035988807678,21
-7405.0,-6805.0,-7660.0,166308,476.8936150074005,12
-7459.0,-6688.0,-7790.0,166405,477.1870770454407,24
-7572.0,-6434.0,-7835.0,166586,478.0288109779358,31
-7858.0,-5777.0,-7672.0,166625,478.1445460319519,22
-7616.0,-6506.0,-7451.0,166698,478.4028968811035,12
-7681.0,-6343.0,-7514.0,166726,478.4996609687805,13
-7490.0,-6713.0,-7336.0,166847,478.89663100242615,16
-7618.0,-5615.0,-8237.0,166978,479.5467219352722,27
-7631.0,-4952.0,-8350.0,167068,479.79351782798767,25
-7678.0,-5951.0,-7974.0,167131,480.0105378627777,24
-7872.0,-5204.0,-7860.0,167216,480.38891100883484,25
-7900.0,-5606.0,-7698.0,167244,480.46814703941345,25
-7586.0,-5861.0,-8023.0,167259,480.5053369998932,22
-7793.0,-5892.0,-7635.0,167275,480.57915902137756,14
-7428.0,-5987.0,-8408.0,167315,480.6996350288391,15
-7714.0,-5330.0,-8245.0,167315,480.69963788986206,15
-7536.0,-5346.0,-8518.0,167387,480.8715310096741,20
-7718.0,-5424.0,-8016.0,167394,480.94482684135437,21
-7775.0,-5433.0,-7898.0,167433,481.0524950027466,19
-7428.0,-5653.0,-8438.0,167599,481.4982039928436,8
-7334.0,-7173.0,-7141.0,167600,481.63030982017517,9
-7792.0,-5913.0,-7618.0,167602,481.7761700153351,11
-7441.0,-6887.0,-7204.0,167693,482.0562150478363,20
-7608.0,-6516.0,-7379.0,167728,482.1947989463806,19
-7464.0,-6741.0,-7755.0,167754,482.418998003006,12
-7750.0,-6084.0,-7592.0,167755,482.4605460166931,13
-7646.0,-6723.0,-7200.0,167840,482.7013099193573,23
-7813.0,-6352.0,-7375.0,167862,482.8007128238678,23
-7194.0,-7068.0,-7696.0,167896,482.89715790748596,13
-7543.0,-6679.0,-7316.0,167927,482.9978458881378,20
-7376.0,-7050.0,-7141.0,167938,483.02342987060547,19
-7501.0,-6802.0,-7316.0,167977,483.14057087898254,20
-7386.0,-6861.0,-7655.0,168005,483.25601387023926,18
-7489.0,-6734.0,-7319.0,168146,483.8198528289795,12
-7424.0,-6897.0,-7256.0,168214,484.0497958660126,13
-7356.0,-6684.0,-7872.0,168460,485.1746828556061,21
-6925.0,-6811.0,-9109.0,168985,486.99280190467834,4
-6352.0,-7959.0,-8751.0,168985,486.99290704727173,4
-7007.0,-6587.0,-8987.0,168985,486.99297285079956,4
-6622.0,-7632.0,-8810.0,168985,486.99307084083557,4
-6603.0,-7544.0,-9007.0,168985,486.9930739402771,4
-6336.0,-6649.0,-9618.0,168986,487.4839129447937,5
-5880.0,-8396.0,-8892.0,168986,487.48424792289734,5
-6276.0,-7862.0,-9066.0,168986,487.484347820282,5
-6295.0,-7950.0,-8869.0,168986,487.4845139980316,5
-4378.0,-8244.0,-9745.0,168987,487.88270592689514,6
-6183.0,-7575.0,-9191.0,168987,487.88278698921204,6
-3534.0,-9092.0,-8418.0,169190,489.4082999229431,21
-3926.0,-8914.0,-8875.0,169285,489.7494468688965,12
-4239.0,-8546.0,-9480.0,169927,492.42855286598206,9
-4222.0,-8655.0,-9206.0,170204,493.65395283699036,13
-4255.0,-8652.0,-9120.0,170619,495.27090883255005,22
-2634.0,-8804.0,-9311.0,170868,496.049204826355,16
-4180.0,-8610.0,-9337.0,171019,496.55143785476685,30
-3695.0,-8751.0,-9328.0,171033,496.58005690574646,24
-3834.0,-8449.0,-9593.0,171044,496.6094160079956,25
-3678.0,-8860.0,-9054.0,171063,496.6518838405609,22
-4790.0,-8000.0,-9645.0,171127,496.9314639568329,10
-2600.0,-8285.0,-9710.0,171282,497.4003858566284,22
-2665.0,-8122.0,-9773.0,171322,497.4936988353729,22
-4681.0,-7423.0,-10044.0,171512,498.031044960022,10
-3907.0,-7812.0,-9924.0,171818,498.9846680164337,17
-5111.0,-8643.0,-8998.0,171982,499.4048218727112,6
-3663.0,-8944.0,-8895.0,171982,499.404944896698,6
-3680.0,-8835.0,-9169.0,171982,499.4049479961395,6
-5837.0,-8420.0,-8595.0,171982,499.4049549102783,6
-3047.0,-8161.0,-9759.0,171983,499.702574968338,7
-4774.0,-7710.0,-9919.0,171983,499.7026059627533,7
-4635.0,-8012.0,-9654.0,171984,499.890576839447,8
-6150.0,-7410.0,-9408.0,172280,501.1830348968506,20
-5349.0,-6386.0,-10034.0,172478,501.87422704696655,23
-5452.0,-6390.0,-9952.0,172534,502.04746103286743,15
-5701.0,-5902.0,-9895.0,172629,502.4581859111786,26
-5447.0,-6493.0,-9957.0,172789,502.8960340023041,22
-5550.0,-6497.0,-9875.0,172804,502.94679284095764,21
-5186.0,-7466.0,-9819.0,172878,503.1644058227539,12
-5294.0,-6825.0,-9929.0,172954,503.34789991378784,19
-5549.0,-6051.0,-9973.0,172955,503.35753297805786,11
-4993.0,-6973.0,-10103.0,173011,503.5295238494873,22
-5133.0,-6852.0,-9949.0,173029,503.58136892318726,15
-5101.0,-6332.0,-10213.0,173150,503.86233496665955,19
-3713.0,-6742.0,-10209.0,173274,504.2220070362091,22
-5096.0,-6977.0,-10021.0,173304,504.31404399871826,15
-5204.0,-6336.0,-10131.0,173326,504.37327694892883,19
-4831.0,-6659.0,-10154.0,173343,504.4354269504547,24
-4915.0,-7093.0,-10003.0,173387,504.5453028678894,24
-5710.0,-7563.0,-9628.0,173446,504.7557189464569,11
-6355.0,-6737.0,-9421.0,173818,505.8163139820099,7
-6048.0,-7499.0,-9524.0,173874,506.6547198295593,12
-5874.0,-7701.0,-9334.0,174030,507.1377649307251,15
-4756.0,-7389.0,-9960.0,174109,507.5029170513153,14
-4943.0,-7074.0,-10072.0,174308,508.01366782188416,11
-4659.0,-7728.0,-9939.0,174702,509.5385868549347,10
-4520.0,-8030.0,-9674.0,174903,510.4217948913574,12
-5778.0,-7826.0,-9465.0,174903,510.4218180179596,12
-5843.0,-7663.0,-9528.0,175009,510.7947859764099,14
-5831.0,-7739.0,-9312.0,175014,510.8431408405304,19
-5703.0,-7784.0,-9682.0,175080,511.0072908401489,22
-4587.0,-8546.0,-9189.0,175093,511.08899188041687,12
-4883.0,-8287.0,-9520.0,175358,512.0832538604736,11
-4411.0,-7674.0,-10118.0,175488,512.7132449150085,31
-4757.0,-7835.0,-9862.0,175501,512.7431259155273,30
-4865.0,-7194.0,-9972.0,175659,513.12597489357,20
-2191.0,-8822.0,-9302.0,175713,513.3708708286285,17
-4021.0,-8247.0,-9751.0,175856,513.7827599048615,15
-2693.0,-8572.0,-9585.0,175877,513.8926708698273,31
-2537.0,-8983.0,-9046.0,175897,513.9304468631744,29
-2758.0,-8409.0,-9648.0,175943,514.0799510478973,21
-4551.0,-7553.0,-9964.0,175988,514.1867499351501,12
-4339.0,-8492.0,-9368.0,176083,514.4937088489532,18
-4832.0,-7877.0,-9645.0,176134,514.6420700550079,19
-3935.0,-8262.0,-9736.0,176151,514.8241829872131,15
-3779.0,-8673.0,-9197.0,176151,514.8242838382721,15
-4420.0,-8121.0,-9745.0,176217,515.0589988231659,26
-4281.0,-8423.0,-9480.0,176225,515.0780138969421,24
-3737.0,-8628.0,-9328.0,176297,515.2862849235535,20
-4000.0,-8099.0,-9799.0,176380,515.5882370471954,18
-5407.0,-8384.0,-9329.0,176672,516.4739530086517,9
-4165.0,-8694.0,-9178.0,176876,517.5226709842682,19
-5472.0,-8221.0,-9392.0,177158,518.5395109653473,11
-5176.0,-8480.0,-9061.0,177158,518.5395209789276,11
-5847.0,-8231.0,-9109.0,177241,518.8237700462341,21
-5987.0,-8110.0,-8955.0,177267,518.8847739696503,15
-2552.0,-9115.0,-8928.0,177281,518.9582059383392,5
-4822.0,-7272.0,-10174.0,177281,518.9582369327545,5
-4519.0,-8093.0,-9875.0,177281,518.9584448337555,5
-4426.0,-7806.0,-10000.0,177282,519.421660900116,6
-5718.0,-7916.0,-9564.0,177282,519.421746969223,6
-6510.0,-7257.0,-9132.0,177282,519.4218239784241,6
-6207.0,-8078.0,-8833.0,177282,519.4219558238983,6
-6165.0,-7542.0,-9290.0,177351,520.589959859848,19
-5008.0,-7105.0,-9985.0,177487,521.1560249328613,11
-4738.0,-7432.0,-9926.0,177535,521.2929379940033,13
-5990.0,-8318.0,-8621.0,177701,522.4966168403625,12
-5862.0,-8363.0,-8991.0,177933,523.5557780265808,25
-4431.0,-8555.0,-9162.0,177996,523.916985988617,21
-4772.0,-7967.0,-9744.0,178091,524.2405250072479,28
-4296.0,-8555.0,-9362.0,178140,524.3450529575348,11
-4279.0,-8664.0,-9088.0,178191,524.6445798873901,13
-4435.0,-8253.0,-9627.0,178193,524.7053558826447,15
-3983.0,-8923.0,-8757.0,178442,525.5172889232635,10
-2708.0,-8704.0,-9467.0,178555,526.0286428928375,13
-2691.0,-8813.0,-9193.0,178558,526.0799078941345,16
-2773.0,-8541.0,-9530.0,178659,526.3619689941406,17
-3752.0,-8760.0,-9210.0,178772,526.8073420524597,23
-3735.0,-8869.0,-8936.0,178798,526.8718128204346,19
-4180.0,-8826.0,-9060.0,178965,527.4826459884644,13
-4245.0,-8663.0,-9123.0,179045,527.7237448692322,14
-4354.0,-8624.0,-9250.0,179168,528.0861659049988,7
-6002.0,-8242.0,-8837.0,179587,530.1373000144958,12
-5178.0,-6685.0,-10105.0,179645,530.9413650035858,8
-4084.0,-8654.0,-9279.0,179645,530.9415459632874,8
-4569.0,-8513.0,-9288.0,179904,532.2504799365997,21
-6133.0,-7470.0,-9541.0,179998,532.5626249313354,10
-5779.0,-6072.0,-9893.0,180077,533.0216720104218,14
-5598.0,-6188.0,-9875.0,180177,533.3434238433838,28
-5471.0,-6232.0,-9979.0,180244,533.4923658370972,21
-6223.0,-7258.0,-9316.0,180294,533.6911590099335,15
-6030.0,-7466.0,-9623.0,180344,533.8221158981323,18
-5574.0,-6236.0,-9897.0,180414,534.1175289154053,14
-4781.0,-7574.0,-9884.0,180553,534.6301589012146,13
-5825.0,-7630.0,-9627.0,180587,534.7595548629761,17
-5760.0,-7793.0,-9564.0,180606,534.8580808639526,18
-6105.0,-7508.0,-9406.0,180831,535.6517570018768,10
-5900.0,-7672.0,-9410.0,180831,535.651829957962,10
-6170.0,-7345.0,-9469.0,181038,536.2974698543549,13
-4896.0,-7556.0,-9864.0,181271,537.1845309734344,15
-5050.0,-6982.0,-9985.0,181470,537.8174328804016,21
-4845.0,-7146.0,-9989.0,181511,537.9103059768677,20
-5423.0,-6659.0,-9962.0,181525,538.0067558288574,13
-5531.0,-6018.0,-10072.0,181556,538.1282889842987,21
-5671.0,-5897.0,-9918.0,181575,538.1838219165802,14
-5218.0,-6823.0,-9966.0,181656,538.4024088382721,17
-5326.0,-6182.0,-10076.0,181675,538.4393570423126,18
-5168.0,-7433.0,-9918.0,181716,538.6117169857025,21
-5416.0,-6671.0,-9874.0,181811,538.8427350521088,18
-5276.0,-6792.0,-10028.0,181863,538.9800689220428,18
-5621.0,-6507.0,-9870.0,181866,538.9879560470581,17
-5223.0,-6178.0,-10158.0,181896,539.1119408607483,25
-5569.0,-6339.0,-9902.0,181910,539.1418879032135,19
-5115.0,-6819.0,-10048.0,181913,539.1496958732605,18
-5084.0,-7517.0,-9803.0,182078,539.8751759529114,21
-5192.0,-6876.0,-9913.0,182103,539.9319410324097,20
-4738.0,-7356.0,-10059.0,182118,539.9863379001617,19
-4940.0,-8296.0,-9402.0,182244,540.4381899833679,12
-4814.0,-7844.0,-9744.0,182358,540.9390888214111,29
-4468.0,-7683.0,-10000.0,182371,540.9601159095764,22
-4380.0,-8395.0,-9610.0,182658,541.9249279499054,23
-4363.0,-8504.0,-9336.0,182658,541.9249420166016,23
-4865.0,-8254.0,-9619.0,182667,541.9619629383087,28
-4321.0,-8459.0,-9467.0,182689,542.0031068325043,24
-4841.0,-7360.0,-9977.0,182707,542.058923959732,13
-4879.0,-7681.0,-9807.0,182754,542.1979639530182,25
-4533.0,-7520.0,-10063.0,182767,542.214751958847,16
-6458.0,-6495.0,-9563.0,182769,542.2419970035553,7
-6675.0,-7545.0,-8657.0,182772,542.5981478691101,10
-6405.0,-7872.0,-8598.0,182773,542.6319539546967,11
-6704.0,-7408.0,-8688.0,182870,542.927197933197,12
-6277.0,-7917.0,-8968.0,182923,543.093502998352,17
-6417.0,-7796.0,-8814.0,183000,543.3628799915314,13
-6978.0,-6724.0,-8956.0,183070,543.6072609424591,11
-6477.0,-6583.0,-9366.0,183161,543.9252610206604,13
-6496.0,-7180.0,-9152.0,183185,543.9932570457458,17
-6720.0,-6975.0,-9113.0,183262,544.2356538772583,10
-6291.0,-7344.0,-9156.0,183283,544.3206219673157,17
-6580.0,-7096.0,-9267.0,183325,544.4379358291626,17
-6249.0,-7955.0,-8833.0,183436,545.0095179080963,16
-6656.0,-7457.0,-8854.0,183440,545.0890259742737,14
-6174.0,-7913.0,-9050.0,183571,545.4478688240051,17
-6393.0,-6658.0,-9500.0,183625,545.6426718235016,12
-6477.0,-7092.0,-9349.0,183694,545.85134100914,20
-6333.0,-7871.0,-8948.0,183711,545.8910779953003,9
-6398.0,-7708.0,-9011.0,183711,545.8910849094391,9
-6451.0,-7621.0,-8858.0,183753,546.1613340377808,12
-6258.0,-7829.0,-9165.0,183804,546.309711933136,16
-6272.0,-7256.0,-9353.0,183843,546.429319858551,17
-6207.0,-7419.0,-9290.0,183859,546.4711968898773,15
-5233.0,-8489.0,-8943.0,183864,546.5265848636627,11
-5529.0,-8230.0,-9274.0,183864,546.5265879631042,11
-5969.0,-8077.0,-9054.0,183951,546.8110890388489,17
-5904.0,-8240.0,-8991.0,184072,547.2048008441925,14
