z1,z2,z3,node,time,depth
-6004.0,-9184.0,-6371.0,117957,304.31437516212463,17
-5990.0,-9239.0,-6154.0,117980,304.3888580799103,25
-6149.0,-8629.0,-6771.0,117982,304.3908760547638,23
-6516.0,-8847.0,-6178.0,117993,304.4048252105713,18
-6876.0,-7620.0,-6838.0,117996,304.72547817230225,12
-6920.0,-7863.0,-6440.0,118223,305.58522510528564,14
-6790.0,-8092.0,-6295.0,118336,306.00417709350586,21
-6881.0,-7948.0,-6384.0,118393,306.1144971847534,24
-6777.0,-8129.0,-6499.0,118395,306.119136095047,22
-6725.0,-8046.0,-6748.0,118561,306.6362931728363,22
-6483.0,-8308.0,-6807.0,118722,307.0550000667572,21
-6914.0,-7222.0,-6920.0,118957,307.65180110931396,12
-6875.0,-7307.0,-6864.0,119044,307.9340760707855,25
-6887.0,-7939.0,-5992.0,119743,309.9543352127075,21
-6848.0,-8024.0,-5936.0,119759,309.97929310798645,24
-6978.0,-7795.0,-6081.0,119813,310.0623891353607,24
-6934.0,-7552.0,-6479.0,119814,310.064560174942,23
-6939.0,-7880.0,-6025.0,119816,310.0665590763092,21
-6835.0,-8061.0,-6140.0,119818,310.06897711753845,19
-5854.0,-8945.0,-6588.0,119824,310.1415910720825,21
-6380.0,-8553.0,-6612.0,119850,310.1983320713043,22
-6541.0,-8455.0,-6380.0,119861,310.22057700157166,22
-6086.0,-8732.0,-6920.0,120023,310.6165580749512,21
-6247.0,-8634.0,-6688.0,120036,310.6506350040436,21
-6338.0,-8490.0,-6777.0,120038,310.6957960128784,19
-6339.0,-8827.0,-6291.0,120041,310.7104730606079,8
-4956.0,-7909.0,-8992.0,120042,310.9526951313019,9
-5493.0,-8191.0,-8351.0,120042,310.95273208618164,9
-6378.0,-8600.0,-6629.0,120044,311.2745771408081,11
-5852.0,-8992.0,-6605.0,120044,311.27467703819275,11
-4693.0,-9633.0,-6409.0,120460,313.0944080352783,14
-4863.0,-8547.0,-8343.0,120906,314.4170961380005,15
-5081.0,-8389.0,-8458.0,121260,315.5475640296936,21
-5339.0,-8922.0,-7397.0,121461,316.08294010162354,14
-5557.0,-8764.0,-7512.0,121562,316.4465661048889,21
-5918.0,-9020.0,-6573.0,121591,316.50387501716614,15
-6136.0,-8862.0,-6688.0,121617,316.5887851715088,20
-6430.0,-8683.0,-6380.0,121619,316.5941050052643,18
-5616.0,-8703.0,-7563.0,122045,317.90295600891113,9
-6142.0,-8311.0,-7587.0,123472,322.478080034256,18
-6717.0,-8144.0,-6560.0,123648,323.5809061527252,12
-6423.0,-8323.0,-6868.0,124087,325.1151912212372,21
-6841.0,-7028.0,-7169.0,125824,329.67129921913147,19
-6885.0,-7271.0,-6771.0,125869,329.7554380893707,21
-6976.0,-7127.0,-6860.0,125951,329.87629199028015,24
-6932.0,-6884.0,-7258.0,125952,329.878662109375,23
-6937.0,-7212.0,-6804.0,125954,329.8804130554199,21
-5519.0,-9713.0,-5583.0,127121,332.8366951942444,2
-4028.0,-10008.0,-6218.0,127121,332.8367121219635,2
-6837.0,-7908.0,-7087.0,127121,332.83722615242004,2
-5213.0,-7741.0,-9315.0,127122,333.49168610572815,3
-5140.0,-7344.0,-9600.0,127122,333.49187421798706,3
-5687.0,-7448.0,-9148.0,127122,333.4919250011444,3
-5876.0,-7157.0,-9200.0,127122,333.49192810058594,3
-6005.0,-8720.0,-7319.0,127122,333.49201822280884,3
-5962.0,-7321.0,-8998.0,127122,333.4920530319214,3
-7195.0,-5663.0,-6012.0,127123,334.0376501083374,4
-5610.0,-9569.0,-5672.0,127235,335.9103491306305,28
-5813.0,-9534.0,-5275.0,127287,336.00003719329834,16
-6031.0,-9376.0,-5390.0,127352,336.096164226532,23
-4940.0,-9615.0,-6407.0,127413,336.22932600975037,9
-4039.0,-9415.0,-7147.0,127414,336.35575819015503,10
-6452.0,-8872.0,-5774.0,128369,339.79256200790405,22
-5242.0,-8843.0,-7473.0,128475,340.5096640586853,9
-4050.0,-8631.0,-8486.0,128582,340.94622015953064,11
-4113.0,-9161.0,-7823.0,129193,342.3440160751343,23
-4175.0,-9111.0,-7952.0,129202,342.35836720466614,27
-3979.0,-9381.0,-7545.0,129853,344.5581810474396,8
-4518.0,-9535.0,-7009.0,130372,346.9913160800934,16
-4589.0,-9536.0,-6877.0,130461,347.2696599960327,18
-4651.0,-9486.0,-7006.0,130505,347.39221000671387,26
-5230.0,-9584.0,-6182.0,130656,347.8410642147064,25
-5372.0,-8480.0,-8056.0,133798,357.92116022109985,9
-6084.0,-8529.0,-7229.0,135172,362.5510551929474,20
-6719.0,-8106.0,-6757.0,135177,362.57558012008667,5
-6425.0,-8285.0,-7065.0,135177,362.57558512687683,5
-6713.0,-7465.0,-7237.0,137576,369.4262161254883,11
-5262.0,-9547.0,-6272.0,138180,370.7461841106415,4
-5015.0,-9464.0,-6544.0,138181,371.18620800971985,5
-5402.0,-7450.0,-9367.0,138182,371.53529500961304,6
-5952.0,-7499.0,-8809.0,138183,371.8549871444702,7
-4436.0,-9366.0,-7368.0,138184,372.0747661590576,8
-4758.0,-9221.0,-7447.0,138184,372.07481122016907,8
-5488.0,-7614.0,-9165.0,138184,372.0749320983887,8
-5415.0,-7217.0,-9450.0,138185,372.2614300251007,9
-5179.0,-8717.0,-7831.0,138304,373.01764822006226,15
-5284.0,-8829.0,-7471.0,138487,373.45270705223083,17
-5067.0,-8118.0,-8781.0,139748,376.99222922325134,13
-5133.0,-8146.0,-8749.0,140036,377.6661660671234,14
-5119.0,-8201.0,-8532.0,140262,378.1665840148926,26
-5351.0,-7988.0,-8864.0,140531,378.7155511379242,19
-5763.0,-7790.0,-8757.0,140532,378.7311701774597,9
-6057.0,-7611.0,-8449.0,141134,380.31134009361267,11
-3833.0,-8409.0,-8887.0,141981,382.58591413497925,16
-4218.0,-8794.0,-8303.0,142154,382.92367720603943,22
-3958.0,-8889.0,-8353.0,142166,382.9462170600891,27
-4377.0,-8184.0,-8920.0,142173,382.96381521224976,20
-3954.0,-7822.0,-9365.0,142914,384.48151111602783,10
-4361.0,-7373.0,-9532.0,143484,385.7454981803894,21
-4469.0,-6580.0,-10036.0,143743,386.1809890270233,9
-5677.0,-7626.0,-8959.0,143747,386.5616030693054,12
-4672.0,-9057.0,-7649.0,143896,387.1168050765991,17
-4904.0,-8844.0,-7981.0,143948,387.26998114585876,20
-4582.0,-8989.0,-7902.0,143950,387.2842650413513,22
-4630.0,-8994.0,-7814.0,143988,387.33958101272583,27
-4890.0,-8899.0,-7764.0,143995,387.3515820503235,26
-4497.0,-9043.0,-7817.0,145391,391.154000043869,26
-5507.0,-7562.0,-9007.0,145599,391.56778717041016,11
-5102.0,-7367.0,-9461.0,145833,392.1897611618042,16
-4329.0,-8585.0,-8483.0,146040,392.67193603515625,24
-4981.0,-7954.0,-8983.0,146753,394.21999502182007,14
-5259.0,-7183.0,-9546.0,146783,394.3014361858368,23
-5265.0,-7824.0,-9066.0,146789,394.3072741031647,17
-7182.0,-6480.0,-5561.0,146834,394.74967217445374,22
-7176.0,-5839.0,-6041.0,146950,395.1016402244568,28
-7011.0,-7403.0,-5921.0,147044,395.2572591304779,8
-6992.0,-6819.0,-6824.0,147044,395.2573871612549,8
-6738.0,-8164.0,-6070.0,147599,397.4453341960907,10
-6473.0,-8443.0,-6417.0,147738,398.42198300361633,15
-5863.0,-8927.0,-6647.0,147896,398.97971200942993,16
-6284.0,-8734.0,-6365.0,147896,398.9797441959381,16
-6179.0,-8622.0,-6725.0,148022,399.41219305992126,21
-5443.0,-8181.0,-8467.0,148605,400.98133301734924,12
-5483.0,-8942.0,-7157.0,148834,401.9266211986542,22
-6531.0,-7597.0,-7985.0,149065,402.5268361568451,11
-6636.0,-7709.0,-7625.0,149069,402.8245861530304,15
-6997.0,-7147.0,-6370.0,149451,403.57833909988403,24
-6342.0,-7888.0,-7933.0,149556,403.92812299728394,16
-6256.0,-7724.0,-8135.0,150089,405.0441961288452,13
-5793.0,-8112.0,-8171.0,150476,405.9965121746063,12
-6105.0,-8100.0,-7872.0,150578,406.3121111392975,23
-6063.0,-8037.0,-8037.0,150591,406.3353040218353,23
-6200.0,-7663.0,-8338.0,150658,406.5100121498108,22
-6494.0,-7484.0,-8030.0,150663,406.51735615730286,17
-6114.0,-7499.0,-8540.0,150664,406.5195560455322,16
-6003.0,-8052.0,-8098.0,150665,406.5395390987396,6
-5039.0,-6792.0,-9935.0,150665,406.5398921966553,6
-5074.0,-6552.0,-10001.0,150666,406.73945713043213,7
-5061.0,-6785.0,-9918.0,150666,406.73945903778076,7
-5336.0,-6658.0,-9768.0,150666,406.7394621372223,7
-5067.0,-7426.0,-9438.0,150668,406.89418506622314,9
-4480.0,-6081.0,-10244.0,151354,408.2103190422058,21
-4434.0,-6639.0,-10013.0,152085,409.8982470035553,17
-6048.0,-6707.0,-8941.0,152707,411.2791612148285,19
-5112.0,-7189.0,-9650.0,152739,411.3382019996643,7
-4456.0,-5528.0,-10348.0,152739,411.33824610710144,7
-6068.0,-5616.0,-8954.0,153034,412.233332157135,14
-6647.0,-5714.0,-8130.0,153090,412.3344841003418,15
-7238.0,-5744.0,-5981.0,153353,412.92062401771545,29
-6869.0,-6999.0,-6967.0,153463,413.0858311653137,20
-7058.0,-6175.0,-7139.0,153464,413.0913100242615,13
-7020.0,-6573.0,-7057.0,153593,413.3809940814972,10
-7064.0,-6816.0,-6659.0,153593,413.3809959888458,10
-6634.0,-5947.0,-8047.0,153972,414.293035030365,17
-5301.0,-6898.0,-9702.0,154150,414.75728607177734,9
-4731.0,-5401.0,-10198.0,154152,414.9173381328583,11
-5387.0,-7062.0,-9500.0,154152,414.91739320755005,11
-5314.0,-6665.0,-9785.0,154428,415.52509117126465,15
-5171.0,-6398.0,-9964.0,154538,415.709969997406,22
-4577.0,-5927.0,-10207.0,154939,416.57891607284546,22
-5158.0,-6631.0,-9881.0,154952,416.6075270175934,20
-6192.0,-7761.0,-8150.0,155642,418.2455840110779,10
-6646.0,-7531.0,-7814.0,156522,420.9142951965332,12
-6541.0,-7419.0,-8174.0,156522,420.9143240451813,12
-6256.0,-7142.0,-8690.0,156523,420.9554250240326,13
-6067.0,-7433.0,-8638.0,156523,420.95556020736694,13
-5889.0,-6924.0,-9283.0,156524,420.9831352233887,14
-5614.0,-7051.0,-9433.0,156713,421.39472699165344,16
-5981.0,-7269.0,-8840.0,156714,421.4063241481781,17
-5613.0,-6706.0,-9465.0,156817,421.6886432170868,16
-5733.0,-6890.0,-9379.0,156903,421.87580609321594,23
-6113.0,-6875.0,-8869.0,156908,421.8804051876068,18
-6008.0,-6763.0,-9229.0,157001,422.03080916404724,19
-6266.0,-7546.0,-8324.0,157012,422.09872221946716,16
-6560.0,-7367.0,-8016.0,157013,422.11400604248047,17
-6692.0,-6973.0,-8045.0,157106,422.2794921398163,20
-6193.0,-7149.0,-8609.0,157109,422.2910301685333,20
-6312.0,-6988.0,-8555.0,157113,422.30135321617126,21
-6468.0,-7022.0,-8459.0,157161,422.41463112831116,18
-6455.0,-7255.0,-8376.0,157161,422.4146339893341,18
-6587.0,-6861.0,-8405.0,157201,422.4830071926117,17
-5825.0,-7695.0,-8697.0,157442,422.99060821533203,22
-5739.0,-7531.0,-8899.0,157443,422.99199199676514,21
-6014.0,-7404.0,-8749.0,157447,422.995756149292,17
-6318.0,-7629.0,-8075.0,157470,423.06059408187866,22
-6404.0,-7793.0,-7873.0,157471,423.06252217292786,21
-6593.0,-7502.0,-7925.0,157476,423.06756615638733,16
-6698.0,-7614.0,-7565.0,157477,423.0698220729828,15
-5964.0,-7989.0,-8219.0,157478,423.09159803390503,5
-5155.0,-8258.0,-8457.0,157480,423.69206619262695,7
-4301.0,-9313.0,-7410.0,158056,426.402960062027,16
-6194.0,-8429.0,-7371.0,158332,427.64793610572815,8
-6034.0,-8804.0,-6695.0,158810,430.2141230106354,19
-6195.0,-8706.0,-6463.0,158863,430.3352801799774,22
-5291.0,-9453.0,-6232.0,159092,430.98877716064453,20
-5773.0,-8933.0,-6987.0,159515,432.35125207901,12
-6299.0,-8541.0,-7011.0,159515,432.35128712654114,12
-6609.0,-8426.0,-6697.0,159865,433.3207631111145,8
-6543.0,-8087.0,-7395.0,159867,433.58730006217957,10
-5543.0,-8493.0,-7835.0,159867,433.5873122215271,10
-6122.0,-8591.0,-7011.0,159867,433.58735609054565,10
-6648.0,-8199.0,-7035.0,159867,433.58743500709534,10
-6416.0,-8412.0,-6703.0,159867,433.5874400138855,10
-7060.0,-6843.0,-6360.0,159968,433.96776008605957,13
-6069.0,-8101.0,-7859.0,160010,434.1466681957245,14
-6694.0,-7641.0,-7266.0,160193,434.6198241710663,21
-7066.0,-7484.0,-5880.0,160298,434.8148090839386,10
-5694.0,-8412.0,-7921.0,160301,434.9671730995178,12
-6188.0,-8619.0,-6979.0,160491,435.54752922058105,17
-6174.0,-8674.0,-6762.0,160516,435.6120300292969,24
-6406.0,-8461.0,-7094.0,160517,435.6141881942749,23
-6700.0,-8282.0,-6786.0,160521,435.6183490753174,19
-7027.0,-7569.0,-5824.0,160576,435.77612018585205,21
-6595.0,-8170.0,-7146.0,160632,435.8680331707001,18
-5609.0,-8521.0,-7803.0,160746,436.143306016922,13
-5595.0,-8576.0,-7586.0,160771,436.2358331680298,25
-5827.0,-8363.0,-7918.0,160772,436.23745918273926,24
-7092.0,-6761.0,-6249.0,160797,436.40205812454224,14
-7136.0,-7004.0,-5851.0,160823,436.461590051651,15
-7097.0,-7089.0,-5795.0,160852,436.50179505348206,21
-6756.0,-7546.0,-7206.0,160915,436.6442210674286,21
-7122.0,-6748.0,-6300.0,160999,436.85952711105347,24
-7083.0,-6833.0,-6244.0,161002,436.8651452064514,21
-6736.0,-7356.0,-7422.0,161015,436.88348722457886,11
-5233.0,-9323.0,-6821.0,161441,439.0390820503235,20
-4973.0,-9418.0,-6871.0,161480,439.1123101711273,25
-5499.0,-9026.0,-6895.0,161484,439.1157371997833,21
-5654.0,-8819.0,-7205.0,161493,439.1470801830292,23
-6320.0,-8297.0,-7296.0,161606,439.4752850532532,20
-5919.0,-8556.0,-7521.0,161764,439.77905106544495,8
-5741.0,-8199.0,-8120.0,162322,441.3737840652466,16
-7083.0,-6549.0,-7020.0,162325,441.4031751155853,3
-6905.0,-8043.0,-5851.0,162325,441.40357208251953,3
-6045.0,-8330.0,-7949.0,162326,441.97209119796753,4
-5303.0,-7381.0,-9398.0,162326,441.9723401069641,4
-4513.0,-9867.0,-6026.0,162328,442.89291310310364,6
-6413.0,-8673.0,-6494.0,162328,442.8932251930237,6
-5191.0,-9385.0,-6902.0,162328,442.89330315589905,6
-5571.0,-9370.0,-6392.0,162328,442.8933231830597,6
-4506.0,-8123.0,-9049.0,162339,443.95104598999023,10
-4652.0,-9231.0,-7438.0,162339,443.95113801956177,10
-3552.0,-9633.0,-7164.0,162340,444.04681611061096,11
-4347.0,-8733.0,-8432.0,162744,445.1209092140198,14
-4085.0,-8627.0,-8665.0,162984,445.7067379951477,21
-3685.0,-9584.0,-7161.0,163105,445.9525921344757,27
-3110.0,-9325.0,-7663.0,163118,445.9759020805359,28
-5073.0,-8727.0,-7822.0,163289,446.43002915382385,16
-4196.0,-8418.0,-8845.0,163308,446.49562406539917,10
-4037.0,-9028.0,-8228.0,163308,446.4957489967346,10
-4992.0,-9272.0,-7216.0,163310,446.78485012054443,12
-4625.0,-9054.0,-7809.0,163455,447.3006601333618,14
-4052.0,-9299.0,-7618.0,163668,447.81978607177734,14
-4606.0,-8941.0,-8029.0,163806,448.21999311447144,20
-4284.0,-9086.0,-7950.0,163819,448.249388217926,25
-4332.0,-9091.0,-7862.0,163832,448.2644901275635,27
-5992.0,-8866.0,-6776.0,164054,448.917503118515,14
-5466.0,-9258.0,-6752.0,164344,449.87060022354126,15
-5887.0,-9065.0,-6470.0,164413,450.0863411426544,19
-5978.0,-8921.0,-6559.0,164444,450.1375081539154,23
-6327.0,-8509.0,-6696.0,164560,450.4583170413971,11
-6138.0,-8800.0,-6644.0,164560,450.4583501815796,11
-5612.0,-9192.0,-6620.0,164560,450.45840716362,11
-4801.0,-8996.0,-7778.0,164638,450.9799921512604,14
-4385.0,-8127.0,-8897.0,164781,451.396359205246,17
-4198.0,-8922.0,-8152.0,164817,451.4854280948639,18
-4132.0,-8894.0,-8184.0,165193,452.76127910614014,27
-4194.0,-8844.0,-8313.0,165199,452.7683801651001,28
-4613.0,-8139.0,-8880.0,165213,452.7998390197754,24
-4353.0,-8234.0,-8930.0,165221,452.8160049915314,30
-4875.0,-8245.0,-8647.0,165271,452.9302740097046,23
-4615.0,-8340.0,-8697.0,165280,452.95094418525696,29
-4771.0,-8677.0,-8343.0,165398,453.3816590309143,15
-5138.0,-8895.0,-7750.0,165399,453.42938899993896,16
-4224.0,-9738.0,-6625.0,165445,453.5726749897003,27
-5033.0,-9094.0,-7444.0,165461,453.6009831428528,17
-4757.0,-8732.0,-8126.0,165551,453.8002860546112,28
-5124.0,-8950.0,-7533.0,165574,453.8579812049866,25
-5717.0,-8993.0,-6926.0,165581,453.9011812210083,17
-5703.0,-9048.0,-6709.0,165629,454.0111970901489,24
-4991.0,-8999.0,-7536.0,165818,454.4925479888916,19
-4478.0,-8714.0,-8396.0,165864,454.6245610713959,29
-4738.0,-8619.0,-8346.0,165869,454.6335771083832,24
-4458.0,-8524.0,-8612.0,165892,454.6769721508026,14
-5033.0,-8783.0,-8110.0,165892,454.6769950389862,14
-6033.0,-8688.0,-7004.0,165892,454.6770222187042,14
-5045.0,-8277.0,-8513.0,165964,455.0142900943756,19
-5412.0,-8495.0,-7920.0,165964,455.01429319381714,19
-4886.0,-8887.0,-7896.0,165964,455.01430010795593,19
-5454.0,-8590.0,-7828.0,166025,455.17943000793457,19
-5019.0,-8838.0,-7893.0,166042,455.23342299461365,27
-4885.0,-8265.0,-8563.0,166043,455.2350630760193,26
-5178.0,-8228.0,-8510.0,166046,455.23819303512573,23
-5545.0,-8446.0,-7917.0,166049,455.24300813674927,20
-5612.0,-8881.0,-7286.0,166050,455.24735403060913,18
-5598.0,-8936.0,-7069.0,166064,455.2928521633148,27
-6124.0,-8544.0,-7093.0,166072,455.2985780239105,19
-5548.0,-8806.0,-7301.0,166235,456.3750112056732,20
-5813.0,-8543.0,-7617.0,167313,459.6052210330963,18
-5959.0,-8166.0,-8151.0,167577,460.22108221054077,10
-5273.0,-8933.0,-7451.0,168693,463.3801190853119,23
-5013.0,-9028.0,-7501.0,168697,463.3918740749359,26
-5694.0,-8429.0,-7835.0,169290,464.89713406562805,22
-5434.0,-8524.0,-7885.0,169296,464.9140591621399,27
-4218.0,-8411.0,-8828.0,169344,464.99063420295715,8
-6039.0,-7689.0,-8429.0,169345,465.1576280593872,9
-4145.0,-8014.0,-9113.0,169607,466.2348141670227,16
-4190.0,-7777.0,-9325.0,169700,466.4092001914978,13
-5379.0,-7723.0,-9007.0,170390,468.23914408683777,16
-4500.0,-7482.0,-9529.0,170456,468.3677840232849,9
-5742.0,-9247.0,-6440.0,171035,470.69254207611084,8
-4528.0,-9674.0,-6672.0,171038,471.1439130306244,11
-3953.0,-9415.0,-7174.0,171131,471.556174993515,15
-4935.0,-9420.0,-6869.0,171612,472.9167170524597,24
-4675.0,-9515.0,-6919.0,171619,472.9274711608887,26
-4760.0,-9461.0,-7004.0,171767,473.4453921318054,18
-5082.0,-9316.0,-7083.0,171767,473.44540905952454,18
-4808.0,-9466.0,-6916.0,171870,473.7058210372925,29
-4074.0,-9411.0,-7326.0,171926,473.8560781478882,19
-4136.0,-9361.0,-7455.0,171938,473.88316917419434,25
-5467.0,-9374.0,-6590.0,172093,474.37743520736694,9
-5888.0,-8870.0,-6974.0,172093,474.3774561882019,9
-5656.0,-9083.0,-6642.0,172095,474.6258521080017,11
-3998.0,-9114.0,-7906.0,172403,475.7893970012665,12
-4513.0,-9403.0,-7282.0,172575,476.51137113571167,13
-5362.0,-9262.0,-6950.0,172733,477.0363972187042,14
-4511.0,-9765.0,-6065.0,172897,477.4737150669098,25
-4954.0,-9089.0,-7450.0,173129,478.06754422187805,30
-5214.0,-8994.0,-7400.0,173134,478.07263922691345,25
-5233.0,-8940.0,-7346.0,173141,478.0860450267792,10
-5391.0,-8213.0,-8417.0,173228,478.62287616729736,10
-5107.0,-9772.0,-5848.0,174219,481.93732213974,7
-6310.0,-8703.0,-6367.0,174612,484.141144990921,17
-5621.0,-8653.0,-7569.0,174820,484.7160382270813,10
-5092.0,-9501.0,-6458.0,175269,486.4143512248993,14
-5339.0,-9559.0,-6180.0,175289,486.58061003685,18
-5661.0,-9414.0,-6259.0,175289,486.580628156662,18
-5822.0,-9316.0,-6027.0,175340,486.72888803482056,27
-6173.0,-9077.0,-6066.0,175364,486.7709929943085,23
-6068.0,-8965.0,-6426.0,175387,486.8194351196289,22
-5387.0,-9564.0,-6092.0,175402,486.8581511974335,29
-5647.0,-9469.0,-6042.0,175409,486.8630061149597,22
-5533.0,-9187.0,-6626.0,175447,486.97455620765686,30
-5793.0,-9092.0,-6576.0,175453,486.9805121421814,24
-6434.0,-8196.0,-7237.0,175705,487.8322401046753,14
-6738.0,-7839.0,-7118.0,176142,488.7749001979828,5
-4155.0,-7836.0,-9302.0,176142,488.7749660015106,5
-5853.0,-7430.0,-8840.0,176145,489.58496713638306,8
-5389.0,-7545.0,-9196.0,176615,491.4286050796509,12
-5441.0,-7628.0,-8947.0,177127,492.7535820007324,19
-6432.0,-7528.0,-8016.0,177561,494.1926522254944,12
-6101.0,-7594.0,-8369.0,177724,494.58640599250793,22
-6496.0,-8101.0,-7177.0,178024,495.79530906677246,16
-4417.0,-7942.0,-9069.0,178026,495.813823223114,6
-4562.0,-7387.0,-9469.0,178305,496.8038191795349,22
-4559.0,-6220.0,-10119.0,178334,496.86373114585876,7
-5360.0,-8594.0,-7729.0,178469,497.5199019908905,9
-6903.0,-7375.0,-6630.0,178729,498.4053041934967,13
-4850.0,-9606.0,-6537.0,179177,499.26981806755066,4
-4934.0,-9219.0,-7591.0,179177,499.26990604400635,4
-4395.0,-9065.0,-8127.0,179177,499.2699739933014,4
-7060.0,-7558.0,-5736.0,179177,499.2702350616455,4
-5828.0,-8108.0,-8350.0,179178,499.76088404655457,5
-6017.0,-7817.0,-8402.0,179178,499.7611222267151,5
-5086.0,-7159.0,-9799.0,179178,499.76117300987244,5
-4870.0,-5808.0,-10029.0,179227,500.52683115005493,20
-4237.0,-8527.0,-8664.0,179411,502.20045709609985,21
-4396.0,-7917.0,-9281.0,179411,502.20046401023865,21
-4074.0,-8062.0,-9202.0,179414,502.21832299232483,24
-4136.0,-8012.0,-9331.0,179435,502.2471241950989,28
-3915.0,-8672.0,-8585.0,179449,502.27380299568176,27
-3977.0,-8622.0,-8714.0,179454,502.2817749977112,29
-4122.0,-8067.0,-9114.0,179455,502.28381299972534,28
-4355.0,-7350.0,-9555.0,179911,503.2872381210327,24
-4458.0,-9293.0,-7320.0,180274,504.46332001686096,25
-4007.0,-9516.0,-7026.0,180304,504.5891990661621,26
-4407.0,-8559.0,-8530.0,180308,504.6121380329132,17
-4311.0,-9452.0,-7073.0,180439,504.9356532096863,13
-3835.0,-9077.0,-8019.0,180463,505.12664318084717,16
-4303.0,-8555.0,-8632.0,180506,505.24669218063354,20
-3981.0,-8700.0,-8553.0,180511,505.26369619369507,22
-4029.0,-8705.0,-8465.0,180541,505.3068790435791,26
-3747.0,-8409.0,-8914.0,180543,505.31231808662415,20
-4775.0,-9050.0,-7617.0,180706,505.79061222076416,15
-4389.0,-8719.0,-8430.0,180760,506.003977060318,20
-4067.0,-8864.0,-8351.0,180761,506.01064920425415,21
-4115.0,-8869.0,-8263.0,180804,506.0806670188904,27
-4274.0,-8259.0,-8880.0,180830,506.13329219818115,27
-4534.0,-8164.0,-8830.0,180847,506.15906405448914,24
-4554.0,-8455.0,-8744.0,180877,506.25401306152344,17
-4921.0,-8673.0,-8151.0,180877,506.25404119491577,17
-4540.0,-8510.0,-8527.0,180930,506.38013911247253,25
-3965.0,-8251.0,-9029.0,181001,506.547669172287,28
-4261.0,-8492.0,-8797.0,181047,506.6551971435547,30
-4406.0,-7937.0,-9197.0,181049,506.66035509109497,28
-4199.0,-8542.0,-8668.0,181051,506.6629981994629,26
-4521.0,-8397.0,-8747.0,181054,506.6662800312042,23
-4628.0,-8348.0,-8568.0,182004,509.5497090816498,24
-4260.0,-7482.0,-9653.0,182064,509.64703011512756,16
-3973.0,-7555.0,-9726.0,182113,509.7715880870819,10
-3741.0,-7768.0,-9394.0,182658,511.5358622074127,18
-3959.0,-7610.0,-9509.0,182703,511.61609411239624,26
-4359.0,-6729.0,-9951.0,182815,511.8177261352539,30
-4358.0,-7940.0,-9142.0,182886,512.0004270076752,24
-4098.0,-8035.0,-9192.0,182891,512.0127601623535,28
-4254.0,-6841.0,-10133.0,182993,512.1894240379333,13
-4548.0,-7814.0,-9224.0,182997,512.2940862178802,17
-4400.0,-7296.0,-9677.0,183101,512.4990231990814,30
-4515.0,-7756.0,-9227.0,183105,512.5027961730957,26
-4933.0,-8199.0,-8640.0,183191,512.7253260612488,21
-4673.0,-8294.0,-8690.0,183202,512.7547330856323,27
-5099.0,-6926.0,-9882.0,183373,513.1931121349335,10
-5172.0,-7323.0,-9597.0,183373,513.1931660175323,10
-4516.0,-5662.0,-10295.0,183869,514.5632150173187,12
-5218.0,-6765.0,-9828.0,184031,514.9029381275177,17
-4295.0,-7365.0,-9616.0,184125,515.3610241413116,22
-4035.0,-7460.0,-9666.0,184140,515.3866431713104,27
-4305.0,-7385.0,-9532.0,184194,515.5077450275421,27
-4171.0,-7301.0,-9673.0,184374,515.984179019928,13
-4159.0,-6930.0,-9988.0,184375,515.9974181652069,14
-4316.0,-6746.0,-10073.0,184437,516.1077690124512,20
-4447.0,-6110.0,-10160.0,184732,516.7717962265015,17
-4503.0,-5895.0,-10212.0,184908,517.0935280323029,20
-4362.0,-6188.0,-10304.0,184915,517.1021111011505,20
-4435.0,-6585.0,-10019.0,185091,517.4278671741486,18
-4241.0,-8302.0,-9013.0,185117,517.4882471561432,8
-4670.0,-8938.0,-7977.0,185117,517.4883291721344,8
-4816.0,-8561.0,-8511.0,185117,517.488331079483,8
-4095.0,-8679.0,-8479.0,185117,517.4883360862732,8
-5525.0,-9025.0,-6841.0,185117,517.4884071350098,8
-5361.0,-7032.0,-9649.0,185117,517.4885010719299,8
-4428.0,-6162.0,-10318.0,185119,517.8341581821442,10
-4642.0,-5927.0,-10055.0,185195,518.1210761070251,30
-4235.0,-7661.0,-9493.0,185586,519.2513451576233,15
-4162.0,-7264.0,-9778.0,185627,519.3591091632843,18
-4380.0,-7106.0,-9893.0,185666,519.4328300952911,23
-4224.0,-7169.0,-9718.0,185691,519.492623090744,26
-4297.0,-7566.0,-9433.0,185734,519.5862381458282,27
-4442.0,-7011.0,-9833.0,185739,519.5921092033386,24
-4415.0,-6395.0,-10235.0,185764,519.6602799892426,13
-4548.0,-6438.0,-10003.0,185979,520.1124792098999,24
-4009.0,-8515.0,-8681.0,186147,520.622123003006,19
-4168.0,-7905.0,-9298.0,186148,520.6323461532593,20
-4386.0,-7747.0,-9413.0,186189,520.7112641334534,24
-4443.0,-6550.0,-10185.0,186315,520.9868640899658,9
-4411.0,-7885.0,-9181.0,186465,522.2437341213226,26
-4535.0,-7355.0,-9503.0,186523,522.3554332256317,15
-4829.0,-8328.0,-8594.0,186562,522.5442640781403,19
-5196.0,-8546.0,-8001.0,186562,522.5442922115326,19
-4828.0,-8055.0,-8914.0,186838,523.3613171577454,15
-5195.0,-8273.0,-8321.0,186838,523.361319065094,15
-4677.0,-8136.0,-8828.0,186912,523.6043920516968,19
-4658.0,-8023.0,-9048.0,186980,523.7769930362701,22
