z1,z2,z3,node,time,depth
-28.0,-53.0,-55.0,4699,25.881118059158325,11
-29.0,-52.0,-55.0,4702,25.891653060913086,10
-28.0,-55.0,-52.0,4709,25.910209894180298,12
-45.0,-41.0,-52.0,4751,26.105499029159546,10
-28.0,-54.0,-53.0,4787,26.375566959381104,7
-21.0,-59.0,-54.0,4787,26.375577926635742,7
-32.0,-57.0,-45.0,4806,26.476796865463257,13
-41.0,-60.0,-30.0,4837,26.741272926330566,8
-32.0,-60.0,-41.0,4837,26.741307020187378,8
-49.0,-44.0,-43.0,4847,26.826349020004272,11
-47.0,-59.0,-23.0,4888,27.219987869262695,6
-20.0,-56.0,-56.0,4971,28.014775037765503,5
