z1,z2,z3,node,time,depth
-12565.0,-12679.0,-13791.0,4040,14.406476020812988,8
-12595.0,-12416.0,-13852.0,4064,14.495972871780396,9
-14151.0,-12090.0,-12950.0,4129,14.72860598564148,7
-14049.0,-12130.0,-12981.0,4150,14.805994987487793,9
-14179.0,-11243.0,-13213.0,4173,14.908613920211792,8
-14326.0,-11700.0,-12962.0,4173,14.90863585472107,8
-14148.0,-12091.0,-12776.0,4186,14.971762895584106,14
-14553.0,-12299.0,-12020.0,4207,15.0987548828125,9
-13895.0,-12484.0,-12716.0,4207,15.098790884017944,9
-13357.0,-13571.0,-12044.0,4320,15.661558866500854,5
-14595.0,-12102.0,-12229.0,4320,15.661581993103027,5
-14340.0,-11334.0,-13022.0,4320,15.661595821380615,5
-12401.0,-12191.0,-14290.0,4320,15.66159987449646,5
-13789.0,-12642.0,-12741.0,4320,15.661613941192627,5
-13108.0,-11569.0,-14130.0,4320,15.661623001098633,5
-13043.0,-12879.0,-13262.0,4320,15.66163682937622,5
-13469.0,-12732.0,-12984.0,4320,15.661645889282227,5
-13750.0,-11835.0,-13415.0,4320,15.661664009094238,5
-13963.0,-11461.0,-13471.0,4320,15.661667823791504,5
-11344.0,-13383.0,-13905.0,4321,15.68898892402649,6
-11458.0,-12097.0,-14610.0,4321,15.689011812210083,6
-11428.0,-12975.0,-14043.0,4322,15.705127000808716,7
-12027.0,-13766.0,-13119.0,4453,16.214898824691772,10
-11003.0,-13550.0,-13870.0,4484,16.30462884902954,10
-11040.0,-13161.0,-14063.0,4504,16.38886284828186,13
-13669.0,-13208.0,-12099.0,4625,16.920387983322144,13
-10306.0,-13369.0,-14045.0,4672,17.214720010757446,6
-13896.0,-12506.0,-12645.0,4672,17.21473789215088,6
-10498.0,-13016.0,-14333.0,4672,17.21476984024048,6
-10563.0,-13559.0,-13878.0,4672,17.21477484703064,6
-12588.0,-11152.0,-14580.0,4673,17.236907958984375,7
-13853.0,-11145.0,-13685.0,4749,17.63883686065674,12
-13930.0,-11270.0,-13593.0,4767,17.713443994522095,10
-14157.0,-11206.0,-13262.0,4768,17.727444887161255,11
-13747.0,-10802.0,-13896.0,4836,18.035789012908936,14
-14238.0,-11374.0,-13053.0,4844,18.069443941116333,15
-13235.0,-11004.0,-14218.0,4892,18.329208850860596,7
-10591.0,-13084.0,-14248.0,5023,19.33847999572754,11
-11653.0,-11772.0,-14818.0,5023,19.338536024093628,11
-12933.0,-11223.0,-14390.0,5023,19.338549852371216,11
-11433.0,-12159.0,-14703.0,5023,19.338575839996338,11
-11396.0,-12548.0,-14510.0,5023,19.3385808467865,11
-11565.0,-11999.0,-14577.0,5041,19.416139841079712,15
-11213.0,-13043.0,-14021.0,5051,19.44560694694519,16
-11449.0,-12808.0,-14224.0,5064,19.488090991973877,13
-11326.0,-11880.0,-14891.0,5064,19.488095998764038,13
-10702.0,-11980.0,-14927.0,5084,19.562397956848145,14
-10737.0,-13401.0,-13905.0,5125,19.719007968902588,12
-12060.0,-12358.0,-14255.0,5125,19.719048976898193,12
-11059.0,-12727.0,-14301.0,5125,19.719066858291626,12
-12653.0,-11038.0,-14574.0,5170,19.913432836532593,11
-11815.0,-11293.0,-14890.0,5170,19.913476943969727,11
-11957.0,-10983.0,-14850.0,5170,19.913481950759888,11
-11577.0,-11497.0,-14937.0,5171,19.932804822921753,12
-11336.0,-12922.0,-14150.0,5172,19.944440841674805,13
-11879.0,-12071.0,-14505.0,5186,19.98704195022583,16
-12543.0,-11881.0,-14250.0,5221,20.075584888458252,17
-11941.0,-11260.0,-14805.0,5225,20.10529398918152,13
-11479.0,-11930.0,-14791.0,5225,20.105302810668945,13
-12203.0,-12094.0,-14379.0,5225,20.105316877365112,13
-11078.0,-13234.0,-13940.0,5225,20.10536479949951,13
-11554.0,-12876.0,-14056.0,5225,20.105369806289673,13
-11451.0,-12456.0,-14498.0,5225,20.105373859405518,13
-10308.0,-13017.0,-14319.0,5226,20.12272882461548,14
-12444.0,-11759.0,-14385.0,5324,20.523919820785522,12
-12306.0,-11969.0,-14306.0,5324,20.523923873901367,12
-12448.0,-11659.0,-14266.0,5326,20.554253816604614,14
-12781.0,-11677.0,-14203.0,5394,20.89486598968506,14
-13751.0,-10933.0,-13853.0,5419,21.037137031555176,3
-14438.0,-12265.0,-12518.0,5419,21.037163972854614,3
-13042.0,-12365.0,-13880.0,5419,21.037194967269897,3
-10503.0,-12406.0,-14655.0,5419,21.037261962890625,3
-11957.0,-11489.0,-14743.0,5419,21.037266969680786,3
-13483.0,-11894.0,-13860.0,5419,21.03727102279663,3
-13524.0,-12189.0,-13658.0,5419,21.037276029586792,3
-13924.0,-12046.0,-13319.0,5419,21.03728485107422,3
-12715.0,-11607.0,-14458.0,5419,21.03729796409607,3
-12053.0,-12877.0,-13963.0,5419,21.03730297088623,3
-10978.0,-12168.0,-14663.0,5419,21.037307024002075,3
-11809.0,-11953.0,-14566.0,5419,21.037312030792236,3
-10914.0,-12907.0,-14309.0,5419,21.037315845489502,3
-11877.0,-13387.0,-13662.0,5419,21.037324905395508,3
-11544.0,-13641.0,-13575.0,5419,21.03732991218567,3
-10296.0,-13446.0,-14019.0,5419,21.037333965301514,3
-14089.0,-11866.0,-13260.0,5419,21.037384033203125,3
-10845.0,-13236.0,-14097.0,5419,21.03738784790039,3
-10521.0,-13909.0,-13669.0,5419,21.03739285469055,3
-10579.0,-13513.0,-13948.0,5419,21.037397861480713,3
-13479.0,-11511.0,-14040.0,5419,21.037415981292725,3
-14724.0,-11557.0,-12631.0,5419,21.037420988082886,3
-14220.0,-11545.0,-13200.0,5419,21.03742480278015,3
-14821.0,-12008.0,-11807.0,5420,21.08725595474243,4
-14198.0,-13412.0,-11194.0,5420,21.08728790283203,4
-11785.0,-14793.0,-11345.0,5420,21.087296962738037,4
-10922.0,-14438.0,-12999.0,5420,21.08731484413147,4
-13842.0,-13887.0,-10320.0,5420,21.087373971939087,4
-13623.0,-14136.0,-10139.0,5420,21.08737802505493,4
-13979.0,-13661.0,-11013.0,5420,21.087383031845093,4
-13407.0,-14349.0,-10200.0,5420,21.087387800216675,4
-12575.0,-14576.0,-11175.0,5420,21.08739185333252,4
-12220.0,-14749.0,-11146.0,5420,21.08739686012268,4
-12791.0,-14063.0,-12264.0,5420,21.087482929229736,4
-12991.0,-14204.0,-11558.0,5420,21.08750081062317,4
-13614.0,-13970.0,-11086.0,5420,21.087504863739014,4
-13369.0,-13932.0,-11617.0,5420,21.087509870529175,4
-12259.0,-12063.0,-14311.0,5421,21.123347997665405,5
-11735.0,-13989.0,-13209.0,5421,21.12338089942932,5
-12059.0,-13316.0,-13637.0,5421,21.123389959335327,5
-14544.0,-12122.0,-12453.0,5421,21.123430013656616,5
-14549.0,-12664.0,-11511.0,5421,21.123438835144043,5
-14438.0,-12600.0,-12069.0,5421,21.123443841934204,5
-12923.0,-13124.0,-13334.0,5421,21.12344789505005,5
-14181.0,-13275.0,-11566.0,5421,21.12345290184021,5
-14212.0,-12989.0,-11901.0,5421,21.123456954956055,5
-13816.0,-13289.0,-12043.0,5421,21.123466968536377,5
-12955.0,-13265.0,-13123.0,5421,21.123471975326538,5
-14407.0,-12551.0,-12183.0,5422,21.145057916641235,6
-13484.0,-13773.0,-11687.0,5422,21.145062923431396,6
-13666.0,-12517.0,-13023.0,5422,21.14506697654724,6
-12861.0,-14007.0,-12159.0,5423,21.15600085258484,7
-13048.0,-13657.0,-12506.0,5424,21.16177487373352,8
-13620.0,-13583.0,-11796.0,5464,21.252381801605225,7
-12170.0,-13945.0,-13010.0,5465,21.260597944259644,8
-12494.0,-13272.0,-13438.0,5465,21.260607957839966,8
-12974.0,-13732.0,-12379.0,5470,21.276785850524902,10
-13597.0,-13498.0,-11907.0,5477,21.29191780090332,9
-13440.0,-13241.0,-12406.0,5508,21.370043992996216,8
-12407.0,-13758.0,-12925.0,5508,21.370052814483643,8
-12641.0,-13291.0,-13244.0,5508,21.370056867599487,8
-12633.0,-13034.0,-13542.0,5540,21.47693681716919,10
-12164.0,-13289.0,-13452.0,5557,21.532509803771973,13
-12656.0,-13637.0,-12840.0,5591,21.669003009796143,6
-12714.0,-14025.0,-12300.0,5591,21.66905188560486,6
-13187.0,-13803.0,-12077.0,5591,21.66905689239502,6
-12746.0,-14126.0,-12134.0,5591,21.669060945510864,6
-13298.0,-12953.0,-12996.0,5591,21.669065952301025,6
-13974.0,-12771.0,-12464.0,5591,21.66907000541687,6
-13748.0,-13495.0,-11847.0,5591,21.66907501220703,6
-14318.0,-12846.0,-11836.0,5592,21.68826198577881,7
-13330.0,-13054.0,-12830.0,5593,21.69697380065918,8
-13757.0,-13154.0,-12066.0,5605,21.72548794746399,9
-14275.0,-12968.0,-11418.0,5632,21.812893867492676,8
-13065.0,-13794.0,-12134.0,5633,21.823197841644287,9
-12878.0,-14144.0,-11787.0,5638,21.836843967437744,11
-13178.0,-13854.0,-11905.0,5657,21.887712955474854,11
-13651.0,-13632.0,-11682.0,5670,21.937639951705933,9
-13880.0,-13513.0,-11500.0,5671,21.94808602333069,10
-13993.0,-13238.0,-11720.0,5672,21.95389199256897,11
-13538.0,-13572.0,-11911.0,5683,21.97778081893921,11
-12972.0,-13402.0,-12751.0,5725,22.12604284286499,7
-13413.0,-13039.0,-12739.0,5725,22.126046895980835,7
-14424.0,-12688.0,-11811.0,5726,22.13824200630188,8
-13983.0,-12390.0,-12728.0,5749,22.20206379890442,11
-13556.0,-12330.0,-13447.0,5749,22.202072858810425,11
-13803.0,-12088.0,-13293.0,5760,22.246421813964844,9
-13524.0,-12524.0,-13209.0,5760,22.246444940567017,9
-12982.0,-12612.0,-13542.0,5821,22.464792013168335,8
-14450.0,-12516.0,-11998.0,5821,22.464809894561768,8
-13649.0,-12165.0,-13358.0,5821,22.464831829071045,8
-13953.0,-12820.0,-12358.0,5821,22.464859008789062,8
-14563.0,-12241.0,-12218.0,5821,22.464876890182495,8
-13953.0,-12860.0,-12313.0,5821,22.4648859500885,8
-13840.0,-13135.0,-12093.0,5821,22.464895009994507,8
-13953.0,-13155.0,-11909.0,5821,22.464900016784668,8
-13568.0,-12581.0,-12927.0,5853,22.57901883125305,11
-13720.0,-13701.0,-11451.0,5895,22.755676984786987,9
-13369.0,-13892.0,-11662.0,5895,22.75569486618042,9
-14099.0,-12707.0,-12209.0,5895,22.75572180747986,9
-13501.0,-13910.0,-11315.0,5928,22.9211368560791,11
-13899.0,-13548.0,-11222.0,5993,23.18743586540222,12
-13925.0,-13373.0,-11351.0,6025,23.368705987930298,15
-11655.0,-14270.0,-12948.0,6042,23.45625400543213,5
-14247.0,-13245.0,-11340.0,6042,23.45628595352173,5
-12821.0,-13164.0,-13365.0,6042,23.45633101463318,5
-12234.0,-14267.0,-12510.0,6042,23.456339836120605,5
-12554.0,-14177.0,-12267.0,6042,23.456344842910767,5
-13018.0,-14006.0,-11872.0,6042,23.45634889602661,5
-13600.0,-14097.0,-10550.0,6042,23.456403017044067,5
-12386.0,-13208.0,-13564.0,6042,23.45642590522766,5
-13579.0,-13698.0,-11642.0,6042,23.456434965133667,5
-13039.0,-14405.0,-10780.0,6042,23.456475019454956,5
-11470.0,-14637.0,-12237.0,6042,23.45649290084839,5
-13857.0,-11276.0,-13642.0,6043,23.48650884628296,6
-12086.0,-13218.0,-13691.0,6043,23.486541032791138,6
-14167.0,-12198.0,-12671.0,6043,23.48659586906433,6
-13386.0,-13950.0,-11292.0,6043,23.486604928970337,6
-13807.0,-12471.0,-13113.0,6043,23.48662781715393,6
-13687.0,-13372.0,-12022.0,6043,23.486645936965942,6
-12563.0,-14043.0,-12470.0,6044,23.503597021102905,7
-12884.0,-13135.0,-13253.0,6044,23.503605842590332,7
-13124.0,-13735.0,-12240.0,6044,23.50362801551819,7
-13488.0,-12801.0,-12936.0,6045,23.51294994354248,8
-12679.0,-13463.0,-13127.0,6046,23.517179012298584,9
-13350.0,-13011.0,-12857.0,6057,23.546610832214355,9
-11979.0,-13597.0,-13376.0,6069,23.575769901275635,10
-12244.0,-13507.0,-13326.0,6085,23.627970933914185,9
-13338.0,-13384.0,-12487.0,6097,23.654677867889404,10
-12646.0,-13707.0,-12664.0,6126,23.729713916778564,9
-13762.0,-12847.0,-12523.0,6131,23.761090993881226,11
-13451.0,-13109.0,-12707.0,6148,23.812816858291626,10
-13133.0,-13014.0,-13168.0,6173,23.91593885421753,7
-13807.0,-12766.0,-12709.0,6173,23.91595196723938,7
-13223.0,-13543.0,-12417.0,6173,23.915956020355225,7
-13694.0,-12746.0,-12893.0,6173,23.915961027145386,7
-13246.0,-13074.0,-12939.0,6174,23.93471884727478,8
-14089.0,-12201.0,-12811.0,6175,23.945338010787964,9
-13167.0,-12803.0,-13231.0,6187,23.973554849624634,10
-13899.0,-12418.0,-12793.0,6199,24.00417685508728,11
-13009.0,-12514.0,-13596.0,6212,24.054039001464844,9
-13725.0,-12800.0,-12564.0,6212,24.054075002670288,9
-13951.0,-12076.0,-13181.0,6212,24.054083824157715,9
-13574.0,-13312.0,-12251.0,6285,24.35170292854309,8
-13223.0,-13503.0,-12462.0,6285,24.35174298286438,8
-12905.0,-13946.0,-12101.0,6286,24.364872932434082,9
-13468.0,-13581.0,-11886.0,6347,24.64143681526184,9
-13341.0,-13145.0,-12654.0,6347,24.64146399497986,9
-13247.0,-13887.0,-11690.0,6423,24.966317892074585,10
-13360.0,-13612.0,-11910.0,6442,25.05317997932434,12
-14016.0,-11714.0,-13349.0,6494,25.34497380256653,6
-11829.0,-14112.0,-12975.0,6494,25.34503483772278,6
-13769.0,-13534.0,-11597.0,6494,25.345075845718384,6
-11394.0,-14156.0,-13174.0,6494,25.345088958740234,6
-12903.0,-13633.0,-12660.0,6494,25.34512686729431,6
-12853.0,-13305.0,-13154.0,6494,25.345167875289917,6
-13905.0,-12962.0,-12418.0,6494,25.34517192840576,6
-13344.0,-13270.0,-12648.0,6494,25.345176935195923,6
-11799.0,-14311.0,-12709.0,6495,25.36944580078125,7
-12502.0,-14206.0,-12009.0,6495,25.3694908618927,7
-13550.0,-13743.0,-11461.0,6495,25.369499921798706,7
-12871.0,-13492.0,-12871.0,6495,25.3695228099823,7
-14187.0,-12397.0,-12520.0,6496,25.38682794570923,8
-13378.0,-13059.0,-12711.0,6497,25.39615297317505,9
-12236.0,-13915.0,-12784.0,6511,25.445724964141846,11
-12969.0,-13420.0,-12660.0,6541,25.539369821548462,11
-13021.0,-13235.0,-12897.0,6541,25.539378881454468,11
-13374.0,-12836.0,-13136.0,6589,25.747090816497803,8
-13342.0,-12695.0,-13347.0,6589,25.74714994430542,8
-13487.0,-12561.0,-13356.0,6589,25.747164011001587,8
-13955.0,-13349.0,-11477.0,6590,25.762245893478394,9
-14037.0,-12980.0,-12071.0,6606,25.8101909160614,13
-12436.0,-13536.0,-13070.0,6624,25.87995195388794,10
-13060.0,-12862.0,-13257.0,6624,25.879969835281372,10
-14355.0,-12919.0,-11720.0,6683,26.158150911331177,9
-13227.0,-13352.0,-12500.0,6683,26.158172845840454,9
-13882.0,-13259.0,-11817.0,6683,26.158177852630615,9
-14393.0,-12682.0,-11813.0,6684,26.171247005462646,10
-13942.0,-13255.0,-11598.0,6714,26.2930908203125,12
-14473.0,-12521.0,-11957.0,6755,26.460690021514893,14
-14421.0,-12706.0,-11720.0,6755,26.46069884300232,14
-14619.0,-11958.0,-12430.0,6770,26.509687900543213,13
-14150.0,-12705.0,-12291.0,6791,26.590122938156128,11
-14461.0,-12443.0,-12107.0,6791,26.590126991271973,11
-14475.0,-12313.0,-12407.0,6791,26.590162992477417,11
-14510.0,-12432.0,-11849.0,6791,26.590171813964844,11
-14136.0,-13128.0,-11584.0,6791,26.59017586708069,11
-13734.0,-12279.0,-13247.0,6792,26.60662293434143,12
-13914.0,-12621.0,-12637.0,6829,26.77139902114868,12
-13018.0,-12816.0,-13266.0,6829,26.771447896957397,12
-13579.0,-12508.0,-13036.0,6829,26.771451950073242,12
-14118.0,-11585.0,-13231.0,6912,27.223578929901123,7
-12299.0,-12319.0,-14185.0,6912,27.223582983016968,7
-13067.0,-12606.0,-13587.0,6912,27.22358798980713,7
-13309.0,-12504.0,-13469.0,6912,27.2236328125,7
-14305.0,-12591.0,-12214.0,6912,27.223695993423462,7
-14442.0,-12162.0,-12484.0,6912,27.223701000213623,7
-14442.0,-12122.0,-12529.0,6912,27.22370481491089,7
-11453.0,-14500.0,-12609.0,6912,27.22372794151306,7
-14336.0,-12640.0,-12100.0,6912,27.223780870437622,7
-13872.0,-12811.0,-12495.0,6912,27.223785877227783,7
-14223.0,-12580.0,-12329.0,6912,27.223789930343628,7
-13872.0,-12771.0,-12540.0,6912,27.22379493713379,7
-14214.0,-13054.0,-11462.0,6913,27.258142948150635,8
-13422.0,-12564.0,-13240.0,6954,27.419988870620728,12
-14086.0,-12800.0,-12078.0,6965,27.44819402694702,12
-14004.0,-12789.0,-12193.0,6970,27.467928886413574,14
-13100.0,-13023.0,-13045.0,6982,27.495205879211426,15
-12085.0,-13018.0,-13752.0,7096,28.089107990264893,13
-14168.0,-11058.0,-13246.0,7204,28.70263385772705,8
-11757.0,-12742.0,-14069.0,7204,28.70268988609314,8
-13099.0,-12747.0,-13376.0,7204,28.702725887298584,8
-12954.0,-12881.0,-13367.0,7204,28.702730894088745,8
-14118.0,-12213.0,-12762.0,7204,28.70280694961548,8
-14118.0,-12253.0,-12717.0,7204,28.702816009521484,8
-14400.0,-11648.0,-12864.0,7204,28.702821016311646,8
-14087.0,-12499.0,-12427.0,7204,28.70282483100891,8
-14262.0,-11858.0,-12785.0,7311,29.368053913116455,13
-12684.0,-14578.0,-10751.0,7391,29.877071857452393,14
-13294.0,-14289.0,-10429.0,7416,29.9614360332489,13
-13268.0,-14286.0,-10598.0,7416,29.96145796775818,13
-12140.0,-14620.0,-11374.0,7416,29.961462020874023,13
-11825.0,-14464.0,-12266.0,7548,30.569751977920532,10
-14559.0,-11737.0,-12690.0,7675,31.243676900863647,4
-10956.0,-14290.0,-13214.0,7675,31.243690013885498,4
-13496.0,-11692.0,-13895.0,7675,31.243726015090942,4
-14147.0,-13110.0,-11751.0,7675,31.243765830993652,4
-13136.0,-13877.0,-12112.0,7675,31.243774890899658,4
-12346.0,-13835.0,-13044.0,7675,31.243783950805664,4
-13011.0,-13344.0,-12940.0,7675,31.243788957595825,4
-11469.0,-14317.0,-13002.0,7675,31.24379801750183,4
-11946.0,-13694.0,-13330.0,7675,31.243801832199097,4
-12092.0,-12309.0,-14273.0,7675,31.243810892105103,4
-12111.0,-12527.0,-14134.0,7675,31.24382495880127,4
-11280.0,-13617.0,-13642.0,7675,31.243829011917114,4
-13429.0,-12424.0,-13506.0,7675,31.24383783340454,4
-14382.0,-12294.0,-12462.0,7675,31.243846893310547,4
-14592.0,-11928.0,-12568.0,7675,31.243855953216553,4
-13543.0,-12640.0,-13173.0,7675,31.243860960006714,4
-14862.0,-11331.0,-12366.0,7675,31.24387001991272,4
-14131.0,-11383.0,-13266.0,7675,31.243873834609985,4
-14431.0,-10977.0,-12925.0,7675,31.24387788772583,4
-11795.0,-13292.0,-13704.0,7675,31.243891954421997,4
-14260.0,-12835.0,-11971.0,7675,31.24390983581543,4
-13561.0,-13239.0,-12387.0,7675,31.243913888931274,4
-13249.0,-13602.0,-12332.0,7675,31.24391794204712,4
-11728.0,-14374.0,-12754.0,7676,31.294627904891968,5
-10910.0,-13313.0,-13907.0,7676,31.29465103149414,5
-14649.0,-12608.0,-11277.0,7676,31.294654846191406,5
-14871.0,-11878.0,-11592.0,7676,31.294659852981567,5
-12471.0,-14368.0,-12216.0,7676,31.294667959213257,5
-14156.0,-13018.0,-11845.0,7676,31.294677019119263,5
-13457.0,-13422.0,-12261.0,7676,31.294682025909424,5
-13145.0,-13785.0,-12206.0,7676,31.294687032699585,5
-13439.0,-12823.0,-13047.0,7676,31.29469084739685,5
-13325.0,-12607.0,-13380.0,7676,31.294694900512695,5
-13468.0,-12218.0,-13602.0,7676,31.29473090171814,5
-13820.0,-12269.0,-13148.0,7676,31.2947359085083,5
-12855.0,-13895.0,-12351.0,7677,31.32656693458557,6
-13272.0,-14140.0,-11326.0,7677,31.3265860080719,6
-13668.0,-13880.0,-11139.0,7677,31.32667088508606,6
-12805.0,-13567.0,-12845.0,7677,31.326684951782227,6
-13065.0,-14519.0,-10440.0,7678,31.346081018447876,7
-11373.0,-14885.0,-11901.0,7678,31.346086025238037,7
-12649.0,-14374.0,-11798.0,7678,31.346112966537476,7
-11996.0,-14651.0,-11429.0,7679,31.358639001846313,8
-12790.0,-13312.0,-12973.0,7694,31.403753995895386,11
-11471.0,-13965.0,-13276.0,7720,31.481947898864746,8
-12380.0,-13624.0,-13107.0,7720,31.481952905654907,8
-12154.0,-13325.0,-13420.0,7720,31.481961965560913,8
-13044.0,-14120.0,-11532.0,7720,31.481984853744507,8
-12692.0,-13261.0,-13162.0,7733,31.54430389404297,11
-11786.0,-14632.0,-12115.0,7770,31.67486596107483,10
-11703.0,-14523.0,-12436.0,7770,31.674875020980835,10
-12203.0,-14523.0,-12010.0,7815,31.860641956329346,7
-12264.0,-14302.0,-12356.0,7815,31.86064600944519,7
-11777.0,-14766.0,-11912.0,7815,31.86065983772278,7
-10988.0,-14813.0,-12459.0,7815,31.86067295074463,7
-11343.0,-14640.0,-12488.0,7815,31.86067795753479,7
-11769.0,-14397.0,-12586.0,7815,31.860682010650635,7
-12298.0,-13589.0,-13151.0,7815,31.860687017440796,7
-12412.0,-13805.0,-12818.0,7815,31.86069083213806,7
-12741.0,-13679.0,-12684.0,7815,31.860695838928223,7
-12887.0,-14068.0,-11884.0,7816,31.887434005737305,8
-11256.0,-14370.0,-12798.0,7844,31.986838817596436,9
-11943.0,-13762.0,-13122.0,7857,32.06824088096619,11
-11370.0,-14586.0,-12465.0,7919,32.29691791534424,8
-11865.0,-14612.0,-11773.0,7920,32.31022500991821,9
-13338.0,-14110.0,-11100.0,7920,32.31027889251709,9
-12715.0,-14344.0,-11572.0,7920,32.31028389930725,9
-12773.0,-14264.0,-11757.0,7920,32.31029200553894,9
-12690.0,-14155.0,-12078.0,7920,32.31030082702637,9
-12360.0,-13990.0,-12581.0,7952,32.4315299987793,10
-13010.0,-14065.0,-11835.0,8011,32.721675872802734,9
-12078.0,-14533.0,-11718.0,8050,32.86728096008301,11
-12573.0,-14438.0,-11488.0,8050,32.867307901382446,11
-13031.0,-14464.0,-10743.0,8050,32.86731195449829,11
-12388.0,-14840.0,-10393.0,8126,33.21712303161621,6
-12830.0,-14446.0,-11433.0,8126,33.217140913009644,6
-12765.0,-13406.0,-13057.0,8126,33.217154026031494,6
-12174.0,-13813.0,-13062.0,8126,33.21722197532654,6
-12651.0,-13190.0,-13390.0,8126,33.217230796813965,6
-14227.0,-11640.0,-12995.0,8127,33.2436089515686,7
-12527.0,-12690.0,-13818.0,8127,33.24368095397949,7
-12756.0,-12440.0,-13833.0,8129,33.272934913635254,9
-12827.0,-12680.0,-13691.0,8180,33.471797943115234,10
-13594.0,-12993.0,-12531.0,8237,33.68209981918335,8
-13607.0,-12042.0,-13482.0,8237,33.68212294578552,8
-13500.0,-12359.0,-13391.0,8237,33.68218994140625,8
-13074.0,-12506.0,-13669.0,8237,33.68219494819641,8
-12859.0,-12821.0,-13480.0,8293,33.95978093147278,9
-14313.0,-13067.0,-11105.0,8293,33.95979881286621,9
-12920.0,-13576.0,-12541.0,8293,33.95983099937439,9
-14242.0,-11733.0,-12853.0,8359,34.25595688819885,10
-13080.0,-12404.0,-13622.0,8454,34.856135845184326,7
-13371.0,-13061.0,-12823.0,8454,34.85613989830017,7
-13956.0,-12441.0,-12740.0,8511,35.168362855911255,9
-13730.0,-13165.0,-12123.0,8512,35.18085289001465,10
-14358.0,-12985.0,-11361.0,8614,35.855212926864624,8
-14368.0,-12717.0,-11755.0,8614,35.85523986816406,8
-14142.0,-13441.0,-11138.0,8614,35.85524392127991,8
-13206.0,-13704.0,-12140.0,8614,35.85525393486023,8
-12474.0,-14766.0,-10644.0,8615,35.880939960479736,9
-12670.0,-14750.0,-10043.0,8615,35.88099479675293,9
-11886.0,-14768.0,-11488.0,8615,35.88099980354309,9
-13689.0,-13919.0,-10889.0,8616,35.897444009780884,10
-12089.0,-14694.0,-11202.0,8616,35.89744782447815,10
-13623.0,-13949.0,-11115.0,8616,35.897483825683594,10
-13664.0,-13730.0,-11395.0,8616,35.89750695228577,10
-13092.0,-13488.0,-12473.0,8627,35.94198203086853,12
-12959.0,-13495.0,-12572.0,8654,36.03178095817566,11
-12783.0,-14005.0,-12271.0,8654,36.031785011291504,11
-13482.0,-13601.0,-11855.0,8654,36.031790018081665,11
-12346.0,-14378.0,-11924.0,8667,36.07568383216858,13
-12444.0,-14521.0,-11231.0,8678,36.12449789047241,12
-12537.0,-14338.0,-11990.0,8678,36.124526023864746,12
-14092.0,-13113.0,-11632.0,8717,36.30784487724304,10
-13388.0,-13533.0,-12002.0,8717,36.3078498840332,10
-12241.0,-14595.0,-11517.0,8717,36.30787682533264,10
-13700.0,-13170.0,-12057.0,8730,36.37993788719177,12
-14327.0,-12936.0,-11475.0,8750,36.47579884529114,14
-14167.0,-13630.0,-10632.0,8790,36.65057897567749,13
-14101.0,-13660.0,-10858.0,8790,36.650619983673096,13
-13745.0,-14135.0,-9984.0,8818,36.77482199668884,14
-13474.0,-13894.0,-11440.0,8818,36.77484893798828,14
-13499.0,-14083.0,-10934.0,8818,36.77485799789429,14
-13495.0,-14293.0,-10348.0,8847,36.90056395530701,17
-13037.0,-14267.0,-11093.0,8859,36.938841819763184,18
-13819.0,-13933.0,-10514.0,8885,37.04149794578552,12
-13393.0,-14176.0,-10416.0,8931,37.28456902503967,13
-13404.0,-14158.0,-10979.0,8970,37.508853912353516,9
-13800.0,-13898.0,-10792.0,8970,37.5089168548584,9
-14015.0,-13734.0,-10607.0,8970,37.508925914764404,9
-13957.0,-13365.0,-11363.0,8970,37.508930921554565,9
-13609.0,-14308.0,-9431.0,8970,37.50900483131409,9
-13393.0,-14521.0,-9492.0,8970,37.50900983810425,9
-13965.0,-13833.0,-10305.0,8970,37.50901484489441,9
-13470.0,-14128.0,-10753.0,8972,37.547284841537476,11
-11439.0,-14517.0,-12499.0,8972,37.54728889465332,11
-13445.0,-13939.0,-11259.0,8972,37.54731583595276,11
-13019.0,-14086.0,-11537.0,8973,37.55909299850464,12
-11794.0,-14344.0,-12528.0,9015,37.711790800094604,14
-11762.0,-14163.0,-12817.0,9049,37.86931586265564,11
-12212.0,-13852.0,-12804.0,9049,37.8693208694458,11
-13142.0,-14083.0,-11488.0,9049,37.86936593055725,11
-10723.0,-14934.0,-12212.0,9111,38.276808977127075,14
-12336.0,-14388.0,-11983.0,9111,38.27683091163635,14
-12822.0,-14173.0,-11731.0,9111,38.276853799819946,14
-11108.0,-15006.0,-11654.0,9112,38.29190683364868,15
-12847.0,-14362.0,-11225.0,9112,38.2919340133667,15
-12781.0,-14392.0,-11451.0,9112,38.291942834854126,15
-11078.0,-14761.0,-12241.0,9130,38.35727286338806,16
-11512.0,-14887.0,-11665.0,9175,38.511852979660034,15
-13167.0,-14272.0,-10982.0,9176,38.522432804107666,16
-12367.0,-14441.0,-11485.0,9176,38.52245092391968,16
-13537.0,-14023.0,-10864.0,9214,38.68596696853638,18
-12905.0,-14282.0,-11410.0,9231,38.757078886032104,17
-13163.0,-14482.0,-10396.0,9247,38.828898906707764,18
-12705.0,-14456.0,-11141.0,9247,38.82890295982361,18
-13197.0,-14537.0,-10093.0,9248,38.835789918899536,19
-12752.0,-14533.0,-10625.0,9253,38.8531379699707,21
-12812.0,-14465.0,-10651.0,9260,38.87357687950134,20
-12743.0,-14667.0,-10422.0,9287,38.96383190155029,22
