z1,z2,z3,node,time,depth
-5897.0,-6375.0,-5103.0,66569,317.1357979774475,9
-6295.0,-5699.0,-5480.0,66942,322.5924479961395,7
-6115.0,-5953.0,-5493.0,66942,322.5925018787384,7
-6064.0,-6273.0,-5233.0,66942,322.5925509929657,7
-6495.0,-6026.0,-5000.0,66942,322.5925898551941,7
-6416.0,-6117.0,-5031.0,66942,322.59259486198425,7
-6143.0,-6182.0,-5202.0,66943,327.3299629688263,8
-5947.0,-4436.0,-5944.0,67024,336.1654839515686,20
-5939.0,-4445.0,-5940.0,67045,336.18897581100464,22
-6178.0,-3822.0,-5917.0,67074,336.2470519542694,21
-6187.0,-3631.0,-5980.0,67094,336.3973069190979,21
-6057.0,-4144.0,-5985.0,67116,336.4582748413086,23
-5307.0,-4403.0,-6372.0,67125,336.4695580005646,18
-6201.0,-4293.0,-5788.0,67257,337.4096348285675,13
-5927.0,-4233.0,-6049.0,67270,337.4906578063965,21
-6322.0,-3971.0,-5720.0,67290,337.57073879241943,21
-5918.0,-4424.0,-5986.0,67375,337.8702278137207,22
-6843.0,-4036.0,-4663.0,67879,344.49171781539917,16
-6387.0,-3958.0,-5500.0,67889,344.51850390434265,20
-6327.0,-4509.0,-5451.0,67920,344.7018029689789,21
-6319.0,-4518.0,-5447.0,67929,344.71277594566345,22
-6593.0,-4578.0,-5186.0,67946,344.77888202667236,20
-6893.0,-4295.0,-4655.0,67949,344.78880500793457,22
-6558.0,-3895.0,-5424.0,67958,344.79674887657166,21
-6437.0,-4217.0,-5492.0,67960,344.7981879711151,19
-6401.0,-4620.0,-5308.0,67973,344.8392188549042,15
-6522.0,-4298.0,-5240.0,67999,345.02896785736084,18
-6572.0,-4557.0,-5232.0,68016,345.09564995765686,23
-6298.0,-4497.0,-5493.0,68017,345.09687185287476,22
-6413.0,-4832.0,-5199.0,68084,345.37735199928284,18
-6428.0,-4408.0,-5429.0,68128,345.50750279426575,23
-6729.0,-5405.0,-4035.0,68331,346.92406702041626,18
-6721.0,-5414.0,-4031.0,68350,346.94547390937805,21
-6668.0,-5065.0,-4543.0,68401,347.15966796875,24
-6660.0,-5074.0,-4539.0,68404,347.1618158817291,21
-6700.0,-5393.0,-4077.0,68422,347.20799684524536,19
-6639.0,-5053.0,-4585.0,68430,347.220312833786,17
-6542.0,-4898.0,-4926.0,68805,351.77812099456787,19
-6521.0,-4877.0,-4972.0,68816,351.79430294036865,19
-6514.0,-4669.0,-5217.0,68997,353.1603169441223,19
-6814.0,-4386.0,-4686.0,69001,353.18056988716125,22
-6479.0,-3986.0,-5455.0,69010,353.1866638660431,21
-6358.0,-4308.0,-5523.0,69011,353.1876919269562,20
-6714.0,-4996.0,-4737.0,69053,353.5987389087677,19
-7014.0,-4713.0,-4206.0,69057,353.61461782455444,22
-6558.0,-4635.0,-5043.0,69069,353.6227648258209,18
-6790.0,-4912.0,-4459.0,69083,353.70565390586853,26
-6729.0,-4572.0,-4967.0,69084,353.70722699165344,25
-6442.0,-5090.0,-5132.0,69085,353.70848989486694,24
-6498.0,-5186.0,-4994.0,69086,353.7097158432007,23
-6493.0,-4648.0,-5263.0,69148,353.8715958595276,17
-6754.0,-5315.0,-4275.0,69157,353.91326880455017,20
-6693.0,-4975.0,-4783.0,69158,353.91501092910767,19
-6549.0,-4826.0,-4980.0,69341,355.03584694862366,22
-6349.0,-4499.0,-5460.0,69408,355.1555190086365,23
-6244.0,-6019.0,-5220.0,69418,355.1655809879303,9
-6622.0,-5629.0,-3913.0,69570,356.0737338066101,22
-6678.0,-5725.0,-3775.0,69570,356.07373785972595,22
-6670.0,-5734.0,-3771.0,69577,356.08793091773987,22
-6909.0,-5111.0,-3748.0,69591,356.1237289905548,26
-6649.0,-5713.0,-3817.0,69609,356.13951802253723,18
-6650.0,-5496.0,-4066.0,69714,356.5347948074341,21
-6642.0,-5505.0,-4062.0,69723,356.5422639846802,22
-6621.0,-5484.0,-4108.0,69763,356.61506390571594,18
-6857.0,-5408.0,-3812.0,69776,356.67392086982727,25
-6796.0,-5068.0,-4320.0,69777,356.6752920150757,24
-6222.0,-5844.0,-5412.0,69826,356.91226291656494,8
-5921.0,-5680.0,-5874.0,69826,356.9122939109802,8
-5777.0,-6330.0,-5522.0,69828,357.2985289096832,10
-5397.0,-6257.0,-6015.0,69829,357.388258934021,11
-5577.0,-6003.0,-6002.0,69829,357.3883240222931,11
-5309.0,-6017.0,-6123.0,69943,358.20446491241455,14
-5442.0,-5663.0,-6262.0,69943,358.204470872879,14
-5433.0,-5854.0,-6199.0,70029,358.3959209918976,17
-5083.0,-6423.0,-5960.0,70030,358.3972978591919,16
-5813.0,-5927.0,-5706.0,70164,358.8365979194641,18
-5633.0,-6181.0,-5719.0,70166,358.83836698532104,16
-5463.0,-6496.0,-5467.0,70167,358.8400328159332,15
-5842.0,-5771.0,-5905.0,70169,358.846391916275,10
-6042.0,-6098.0,-5425.0,70170,359.3284738063812,11
-5430.0,-6435.0,-5674.0,70368,360.1599500179291,13
-5698.0,-6421.0,-5553.0,70368,360.1599519252777,13
-5554.0,-6272.0,-5750.0,70385,360.32126784324646,15
-5934.0,-6345.0,-5257.0,70386,360.32279992103577,14
-5384.0,-6587.0,-5498.0,70387,360.32445192337036,13
-6132.0,-6325.0,-5030.0,70392,360.70201301574707,12
-5752.0,-6252.0,-5523.0,70471,361.32194685935974,14
-6053.0,-6416.0,-5061.0,70482,361.3731119632721,13
-5785.0,-6430.0,-5182.0,70484,361.40157198905945,15
-5909.0,-6267.0,-5258.0,70495,361.4232518672943,17
-5739.0,-6582.0,-5006.0,70497,361.427081823349,15
-6289.0,-6340.0,-4765.0,70499,361.42897486686707,13
-5665.0,-6520.0,-5309.0,70511,361.53818702697754,20
-5644.0,-6499.0,-5355.0,70541,361.5710458755493,17
-5801.0,-6514.0,-5090.0,70544,361.57367396354675,14
-6194.0,-5615.0,-5703.0,70566,361.7448070049286,10
-6014.0,-5869.0,-5716.0,70567,361.80258798599243,11
-6093.0,-5778.0,-5685.0,70813,362.7277898788452,12
-6104.0,-6096.0,-5321.0,70873,362.9538049697876,14
-6140.0,-5693.0,-5505.0,70907,363.0155658721924,17
-5960.0,-5947.0,-5518.0,70909,363.0170199871063,15
-6261.0,-6111.0,-5056.0,70910,363.01821780204773,14
-5614.0,-5761.0,-6073.0,70913,363.02264499664307,10
-5481.0,-6115.0,-5934.0,70914,363.03491282463074,11
-5749.0,-6101.0,-5813.0,70919,363.08123302459717,16
-5785.0,-5698.0,-5997.0,70932,363.123468875885,18
-5906.0,-6116.0,-5548.0,70934,363.1250858306885,16
-5985.0,-6025.0,-5517.0,70937,363.12795186042786,13
-5435.0,-6267.0,-5758.0,70938,363.12917399406433,12
-5605.0,-5952.0,-6010.0,70939,363.13039779663086,11
