z1,z2,z3,node,time,depth
-8383.0,-6189.0,-4560.0,43025,182.768394947052,23
-8541.0,-6050.0,-4689.0,43030,182.77192497253418,18
-8599.0,-6319.0,-4310.0,43044,182.81808996200562,24
-8233.0,-6176.0,-4729.0,43046,182.81980895996094,22
-8075.0,-6315.0,-4600.0,43048,182.8210301399231,20
-8899.0,-5764.0,-4676.0,43117,182.96687293052673,23
-8052.0,-4947.0,-6175.0,43515,187.4648871421814,21
-7528.0,-4943.0,-6465.0,43518,187.46814608573914,18
-7701.0,-4520.0,-6716.0,43522,187.47414112091064,14
-8947.0,-5660.0,-5361.0,43878,189.4505319595337,15
-7980.0,-5771.0,-5354.0,43892,189.5126280784607,26
-7862.0,-6356.0,-4791.0,43960,189.6848759651184,8
-8078.0,-6486.0,-4541.0,44303,190.71365594863892,11
-8386.0,-6360.0,-4501.0,44307,190.81858110427856,15
-7612.0,-6667.0,-3560.0,44321,190.91206908226013,26
-7803.0,-6640.0,-3283.0,44331,190.9259569644928,26
-7796.0,-6694.0,-3162.0,44335,190.93046808242798,26
-8228.0,-6499.0,-4372.0,44363,190.9649419784546,18
-7733.0,-6696.0,-3181.0,44397,191.0492570400238,24
-9044.0,-6074.0,-3946.0,44482,191.20337390899658,26
-8822.0,-6215.0,-3785.0,44483,191.2049059867859,25
-8743.0,-6146.0,-4107.0,44484,191.20578694343567,24
-8927.0,-6173.0,-3709.0,44485,191.20690894126892,23
-8744.0,-6074.0,-4488.0,44522,191.29017400741577,24
-8443.0,-6146.0,-4649.0,44523,191.29155111312866,23
-8627.0,-6173.0,-4251.0,44525,191.29328107833862,21
-8373.0,-6202.0,-4547.0,44528,191.29523992538452,18
-8436.0,-6200.0,-4528.0,44529,191.2962601184845,17
-8356.0,-3571.0,-6854.0,44535,191.3175950050354,3
-8404.0,-3802.0,-6526.0,44536,191.90628504753113,4
-7956.0,-4046.0,-6856.0,44536,191.90646505355835,4
-6923.0,-6728.0,-4330.0,44537,196.79316306114197,5
-7081.0,-6589.0,-4459.0,44541,206.24081993103027,9
-6853.0,-6784.0,-4228.0,44553,206.51935505867004,16
-7011.0,-6645.0,-4357.0,44580,206.55062103271484,15
-7966.0,-4018.0,-6774.0,45371,211.28142714500427,7
-8341.0,-5977.0,-4711.0,45734,212.1248540878296,16
-8186.0,-6287.0,-4523.0,45979,216.12507891654968,10
-8494.0,-6161.0,-4483.0,45980,216.38087797164917,11
-7663.0,-6682.0,-3394.0,46136,216.91031002998352,19
-7854.0,-6655.0,-3117.0,46142,216.91840195655823,19
-7768.0,-6640.0,-3318.0,46145,216.92218804359436,18
-7705.0,-6642.0,-3337.0,46209,217.04251194000244,18
-8794.0,-6161.0,-3941.0,46320,217.22863006591797,26
-6803.0,-3385.0,-7673.0,46390,217.8337550163269,5
-6591.0,-3147.0,-7776.0,46390,217.83387207984924,5
-6875.0,-6497.0,-4658.0,46392,234.37835502624512,7
-7446.0,-4642.0,-6745.0,47057,246.9728400707245,18
-6671.0,-3270.0,-7714.0,47857,260.13951897621155,15
-6645.0,-3524.0,-7544.0,47911,260.1996250152588,16
-6513.0,-3409.0,-7585.0,47911,260.1996269226074,16
-7403.0,-4376.0,-7039.0,48027,260.39885902404785,15
-7918.0,-3787.0,-7102.0,48040,260.42215394973755,7
-6813.0,-3357.0,-7591.0,48041,261.8947129249573,8
-8179.0,-4637.0,-6228.0,48297,264.98636198043823,21
-8300.0,-4420.0,-6325.0,48362,265.3757450580597,14
-7789.0,-4640.0,-6610.0,48427,265.4825630187988,14
-8090.0,-4568.0,-6449.0,48467,265.58737206459045,21
-7566.0,-4564.0,-6739.0,48469,265.5892300605774,19
-7724.0,-4425.0,-6868.0,48470,265.59038496017456,18
-7512.0,-4187.0,-6971.0,48471,265.59153509140015,17
-7739.0,-4141.0,-6990.0,48472,265.5924451351166,16
-8498.0,-6092.0,-4654.0,48762,266.9459719657898,6
-8190.0,-6218.0,-4694.0,48762,266.9459900856018,6
-6917.0,-6672.0,-4488.0,48762,266.94630193710327,6
-7426.0,-5360.0,-6468.0,48762,266.9463200569153,6
-7484.0,-5629.0,-6089.0,48762,266.9463279247284,6
-8198.0,-5570.0,-5482.0,49214,300.630273103714,10
-5774.0,-2450.0,-8054.0,49393,302.55250906944275,19
-5416.0,-2736.0,-8067.0,49398,302.5598111152649,13
-6865.0,-3519.0,-7434.0,49810,303.39579606056213,14
-7091.0,-3118.0,-7462.0,49862,303.456857919693,19
-7223.0,-3233.0,-7421.0,49865,303.46070194244385,18
-6996.0,-3279.0,-7402.0,49867,303.4649541378021,17
-8246.0,-4292.0,-6417.0,49926,305.8628261089325,14
-7449.0,-5505.0,-6184.0,49994,307.5680990219116,13
-7141.0,-5631.0,-6224.0,49994,307.5681309700012,13
-6871.0,-5124.0,-6706.0,49997,307.89951395988464,16
-6925.0,-5501.0,-6474.0,50182,308.22817397117615,14
-6162.0,-5123.0,-6773.0,50222,308.32804703712463,18
-6092.0,-5179.0,-6671.0,50222,308.3280611038208,18
-6155.0,-5177.0,-6652.0,50241,308.35762310028076,18
-7499.0,-4750.0,-6643.0,50456,308.76147198677063,21
-7271.0,-5148.0,-6566.0,50467,308.7796370983124,23
-7336.0,-5363.0,-6308.0,50472,308.7835021018982,18
-8142.0,-4730.0,-6292.0,50582,309.13996505737305,22
-7776.0,-4587.0,-6711.0,50590,309.14630699157715,18
-7791.0,-4303.0,-6833.0,50593,309.1486530303955,15
-7792.0,-5503.0,-6049.0,50621,309.2146809101105,11
-7268.0,-5499.0,-6339.0,50621,309.21468901634216,11
-7946.0,-4515.0,-6735.0,50721,310.4771959781647,17
-8134.0,-4301.0,-6698.0,50804,310.66126704216003,18
-7214.0,-5122.0,-6571.0,50859,310.8043270111084,18
-7629.0,-4862.0,-6553.0,50876,310.8613350391388,18
-7441.0,-5076.0,-6590.0,50877,310.86244010925293,17
-7791.0,-4825.0,-6547.0,51051,317.171245098114,9
-7621.0,-4897.0,-6523.0,51183,317.94102811813354,11
-7987.0,-5040.0,-6104.0,51213,317.98190212249756,12
-7979.0,-4611.0,-6510.0,51247,318.19577407836914,19
-7636.0,-4613.0,-6645.0,51249,318.1975359916687,17
-6852.0,-6457.0,-4746.0,51300,322.16413593292236,23
-6859.0,-6403.0,-4867.0,51317,322.1888370513916,20
-6701.0,-6542.0,-4738.0,51347,322.24004101753235,18
-6694.0,-6596.0,-4617.0,51371,322.2875409126282,22
-6764.0,-6540.0,-4719.0,51374,322.28932213783264,21
-8035.0,-5451.0,-5700.0,51531,322.75527811050415,15
-7939.0,-4059.0,-7045.0,51625,323.01848006248474,6
-7501.0,-4275.0,-7293.0,51625,323.0184950828552,6
-7093.0,-5334.0,-6521.0,51625,323.0185480117798,6
-8946.0,-5848.0,-4324.0,51626,323.38117694854736,7
-8224.0,-4343.0,-6381.0,51771,325.67614006996155,21
-8988.0,-4646.0,-5515.0,51850,326.1583330631256,10
-8394.0,-4271.0,-6405.0,51953,326.406347990036,15
-8582.0,-4057.0,-6368.0,51984,326.55780005455017,18
-8239.0,-4581.0,-6217.0,51989,326.5775029659271,11
-8508.0,-6064.0,-4572.0,52232,327.28557205200195,8
-8200.0,-6190.0,-4612.0,52232,327.28566908836365,8
-6927.0,-6644.0,-4406.0,52232,327.2857220172882,8
-7494.0,-5601.0,-6007.0,52232,327.2857599258423,8
-7436.0,-5332.0,-6386.0,52232,327.28578996658325,8
-7459.0,-5477.0,-6102.0,52236,352.3643910884857,12
-7151.0,-5603.0,-6142.0,52236,352.36439299583435,12
-6881.0,-5096.0,-6624.0,52274,352.53466606140137,13
-8152.0,-4702.0,-6210.0,52626,353.21480798721313,24
-7786.0,-4559.0,-6629.0,52627,353.21581292152405,23
-7997.0,-5012.0,-6022.0,52726,355.38302302360535,13
-7956.0,-4487.0,-6653.0,53297,363.3093819618225,17
-8144.0,-4273.0,-6616.0,53298,363.31057810783386,16
-7802.0,-5475.0,-5967.0,53415,363.53894114494324,12
-7451.0,-5048.0,-6508.0,53443,363.67845010757446,13
-7515.0,-4614.0,-6672.0,53463,363.70460510253906,8
-7246.0,-5550.0,-6303.0,53463,363.7046101093292,8
-6994.0,-6432.0,-4641.0,53566,365.98988795280457,25
-7052.0,-6701.0,-4262.0,53599,366.07639503479004,26
-6908.0,-6417.0,-4842.0,53601,366.0787079334259,24
-6750.0,-6556.0,-4713.0,53603,366.08052611351013,22
-6989.0,-6703.0,-4281.0,53655,366.3072431087494,26
-6845.0,-6419.0,-4861.0,53657,366.30911111831665,24
-6982.0,-6757.0,-4160.0,53677,366.37758898735046,26
-6903.0,-6688.0,-4482.0,53678,366.3787999153137,25
-6838.0,-6473.0,-4740.0,53680,366.3805561065674,23
-7058.0,-6430.0,-4673.0,53715,366.6609230041504,22
-7290.0,-6631.0,-4120.0,53741,366.73129510879517,26
-7211.0,-6562.0,-4442.0,53742,366.7323639392853,25
-7274.0,-6560.0,-4423.0,53786,366.8632469177246,25
-7470.0,-6238.0,-5384.0,53801,366.90077209472656,16
-7540.0,-6182.0,-5486.0,53801,366.9007771015167,16
-7475.0,-5967.0,-5744.0,53816,366.9805269241333,22
-7317.0,-6106.0,-5615.0,53818,366.98298501968384,20
-7533.0,-6236.0,-5365.0,53826,366.9882400035858,16
-8029.0,-5896.0,-5288.0,53950,367.2849941253662,26
-7728.0,-5968.0,-5449.0,53952,367.28665494918823,24
-7663.0,-5753.0,-5707.0,53954,367.2881600856781,22
-8346.0,-5549.0,-5470.0,53964,367.3924889564514,14
-8038.0,-5675.0,-5510.0,53964,367.39249300956726,14
-8226.0,-5461.0,-5473.0,54025,367.53232192993164,15
-8534.0,-5335.0,-5433.0,54027,367.53366112709045,15
-8484.0,-6108.0,-4648.0,54056,367.6072840690613,26
-8183.0,-6180.0,-4809.0,54058,367.6090440750122,24
-8113.0,-6236.0,-4707.0,54062,367.61150908470154,20
-8176.0,-6234.0,-4688.0,54063,367.61287212371826,19
-8381.0,-5673.0,-5375.0,54070,367.66424202919006,12
-8165.0,-5543.0,-5625.0,54133,368.9861891269684,14
-7883.0,-4908.0,-6516.0,54224,369.2307360172272,14
-7813.0,-6236.0,-5249.0,54230,369.24913692474365,13
-7883.0,-6180.0,-5351.0,54230,369.24913907051086,13
-8184.0,-6108.0,-5190.0,54258,369.3547761440277,22
-7660.0,-6104.0,-5480.0,54265,369.3611190319061,19
-7818.0,-5965.0,-5609.0,54266,369.36257100105286,18
-7606.0,-5727.0,-5712.0,54267,369.3647720813751,17
-8021.0,-5467.0,-5694.0,54268,369.36591506004333,16
-7833.0,-5681.0,-5731.0,54269,369.36700105667114,15
-7876.0,-6234.0,-5230.0,54271,369.36897802352905,13
-7304.0,-5819.0,-5924.0,54273,369.4228959083557,11
-7828.0,-5823.0,-5634.0,54273,369.4228980541229,11
-7462.0,-5680.0,-6053.0,54273,369.4229381084442,11
-7647.0,-4729.0,-6631.0,54276,369.57878398895264,14
-7192.0,-5173.0,-6535.0,54279,369.6752951145172,17
-7419.0,-5127.0,-6554.0,54354,369.81768703460693,22
-7484.0,-5342.0,-6296.0,54355,369.8187141418457,21
-7477.0,-5396.0,-6175.0,54357,369.82117891311646,19
-7612.0,-5693.0,-5884.0,54380,369.8612880706787,15
-7770.0,-5554.0,-6013.0,54380,369.8612940311432,15
-7973.0,-5056.0,-6098.0,54422,370.082505941391,26
-7672.0,-5128.0,-6259.0,54424,370.08396792411804,24
-7607.0,-4913.0,-6517.0,54426,370.0855510234833,22
-7622.0,-4629.0,-6639.0,54433,370.0921440124512,15
-7858.0,-4612.0,-6537.0,54450,370.127149105072,13
-7990.0,-4727.0,-6496.0,54457,370.20715498924255,20
-7965.0,-4627.0,-6504.0,54468,370.22992992401123,20
-7762.0,-5125.0,-6419.0,54469,370.2310230731964,19
-7604.0,-5264.0,-6290.0,54470,370.233500957489,18
-7827.0,-5340.0,-6161.0,54472,370.23544907569885,16
-7757.0,-5396.0,-6059.0,54473,370.24039101600647,15
-7820.0,-5394.0,-6040.0,54474,370.24137711524963,14
-7777.0,-4841.0,-6541.0,54475,370.24231004714966,13
-8078.0,-5717.0,-5406.0,54708,371.06415605545044,15
-8013.0,-5502.0,-5664.0,54734,371.0960519313812,16
-8834.0,-5857.0,-4605.0,54745,371.1112780570984,15
-8329.0,-6418.0,-4460.0,54770,371.2491989135742,26
-8107.0,-6559.0,-4299.0,54771,371.25054907798767,25
-8028.0,-6490.0,-4621.0,54772,371.25150513648987,24
-8212.0,-6517.0,-4223.0,54774,371.2548999786377,22
-7963.0,-6275.0,-4879.0,54775,371.2558391094208,21
-8321.0,-5989.0,-4866.0,54778,371.25815200805664,18
-7958.0,-6546.0,-4519.0,54779,371.25933504104614,17
-8021.0,-6544.0,-4500.0,54780,371.2610800266266,16
-7805.0,-6414.0,-4750.0,54781,371.2623670101166,15
