z1,z2,z3,node,time,depth
-58.0,-23.0,-55.0,4731,29.397819995880127,8
-52.0,-22.0,-61.0,4755,29.51230812072754,11
-54.0,-27.0,-56.0,4756,29.522335052490234,12
-42.0,-28.0,-67.0,4809,29.853382110595703,9
-47.0,-30.0,-61.0,4852,30.32540011405945,6
-65.0,-34.0,-36.0,4852,30.325433015823364,6
-57.0,-20.0,-56.0,4852,30.325438976287842,6
-50.0,-30.0,-58.0,4852,30.32551097869873,6
-57.0,-27.0,-52.0,4852,30.325528144836426,6
-51.0,-37.0,-50.0,4853,30.344753980636597,7
-49.0,-36.0,-53.0,4853,30.344776153564453,7
-63.0,-33.0,-39.0,4864,30.44027805328369,9
-64.0,-33.0,-38.0,4928,31.019824981689453,7
-63.0,-24.0,-44.0,4928,31.01983118057251,7
-51.0,-21.0,-63.0,4929,31.038583040237427,8
-29.0,-36.0,-70.0,4929,31.03861117362976,8
-58.0,-25.0,-52.0,4929,31.03868317604065,8
-60.0,-27.0,-48.0,4931,31.068133115768433,10
-37.0,-29.0,-69.0,4970,31.403284072875977,10
-47.0,-28.0,-62.0,4973,31.43841314315796,12
-47.0,-21.0,-67.0,5001,31.595908164978027,15
-41.0,-23.0,-71.0,5017,31.664379119873047,19
-38.0,-23.0,-73.0,5022,31.6862690448761,14
-37.0,-30.0,-68.0,5025,31.721086025238037,16
-50.0,-21.0,-64.0,5027,31.747136116027832,10
-56.0,-20.0,-57.0,5027,31.74714207649231,10
-40.0,-30.0,-67.0,5027,31.747164011001587,10
-29.0,-37.0,-69.0,5053,31.903701066970825,14
-39.0,-29.0,-68.0,5053,31.903740167617798,14
-30.0,-30.0,-74.0,5057,31.93512201309204,16
-36.0,-29.0,-72.0,5096,32.180505990982056,8
-35.0,-35.0,-67.0,5096,32.18051195144653,8
-55.0,-33.0,-49.0,5112,32.320356130599976,13
-33.0,-30.0,-72.0,5119,32.42911100387573,10
-33.0,-31.0,-71.0,5155,32.62585210800171,14
-33.0,-32.0,-70.0,5164,32.70351600646973,13
-49.0,-26.0,-61.0,5182,32.9248411655426,14
-48.0,-27.0,-61.0,5184,32.960827112197876,15
-41.0,-24.0,-70.0,5188,33.02218508720398,17
-50.0,-22.0,-62.0,5199,33.10703206062317,20
-53.0,-21.0,-61.0,5200,33.12002611160278,19
-41.0,-25.0,-69.0,5215,33.23616600036621,17
-34.0,-31.0,-70.0,5233,33.4455931186676,11
-27.0,-37.0,-72.0,5243,33.5878529548645,15
-35.0,-30.0,-71.0,5282,33.871582984924316,15
-42.0,-23.0,-69.0,5297,34.06308102607727,23
-36.0,-25.0,-73.0,5307,34.10675406455994,24
-34.0,-28.0,-73.0,5321,34.255473136901855,5
-49.0,-29.0,-60.0,5321,34.25553512573242,5
-55.0,-40.0,-43.0,5321,34.25558614730835,5
-53.0,-19.0,-62.0,5321,34.2556631565094,5
-42.0,-26.0,-68.0,5351,34.524611949920654,13
-55.0,-25.0,-56.0,5362,34.69055414199829,7
-57.0,-28.0,-51.0,5397,35.06925916671753,12
-51.0,-31.0,-55.0,5399,35.10119915008545,14
-51.0,-29.0,-57.0,5401,35.11670804023743,16
-48.0,-17.0,-68.0,5482,36.41521716117859,9
-51.0,-16.0,-64.0,5503,36.69235897064209,12
-57.0,-17.0,-57.0,5559,37.557212114334106,16
-64.0,-18.0,-46.0,5601,37.98414397239685,21
-58.0,-14.0,-58.0,5624,38.252801179885864,22
