z1,z2,z3,node,time,depth
-4502.0,-5923.0,-8985.0,121179,663.5388400554657,15
-4569.0,-6077.0,-8856.0,121253,663.6908469200134,15
-5122.0,-7301.0,-8259.0,121380,663.975035905838,14
-5032.0,-7388.0,-8275.0,121416,664.0340480804443,19
-6364.0,-7281.0,-7090.0,121791,673.6809630393982,24
-6623.0,-6705.0,-6980.0,121885,675.0572209358215,28
-6408.0,-6525.0,-7352.0,122127,675.7384488582611,14
-6360.0,-6915.0,-7241.0,122144,675.7887308597565,25
-6318.0,-6612.0,-7368.0,122224,675.9547939300537,23
-6841.0,-7014.0,-6623.0,122281,677.7071368694305,12
-6793.0,-7404.0,-6512.0,122383,678.9767489433289,28
-6831.0,-8129.0,-6056.0,122460,679.1517009735107,14
-6913.0,-6955.0,-6539.0,122571,679.6877439022064,15
-6865.0,-7345.0,-6428.0,122610,679.8199319839478,27
-7008.0,-6929.0,-6226.0,122649,679.8813970088959,24
-6747.0,-6735.0,-6790.0,122724,680.0044310092926,19
-6911.0,-6605.0,-6558.0,122763,680.0672900676727,14
-6654.0,-7531.0,-6649.0,122893,681.380912065506,24
-6578.0,-7224.0,-6884.0,123084,682.0218720436096,15
-6488.0,-6640.0,-7124.0,123190,682.1843140125275,19
-6536.0,-6921.0,-7011.0,123215,682.2569539546967,15
-6488.0,-7311.0,-6900.0,123235,682.361025094986,30
-6539.0,-7513.0,-6853.0,123381,688.4553689956665,17
-6421.0,-6232.0,-7439.0,123899,690.6967010498047,26
-6397.0,-6437.0,-7640.0,124084,691.0649390220642,12
-6711.0,-6482.0,-6998.0,124086,691.5318400859833,14
-6806.0,-6456.0,-6685.0,124157,691.7523820400238,24
-6639.0,-6541.0,-7082.0,124184,691.8226928710938,15
-6591.0,-6931.0,-6971.0,124206,691.9296159744263,31
-6545.0,-6262.0,-7249.0,124258,692.0412759780884,19
-6688.0,-5846.0,-7047.0,124307,692.1090569496155,22
-6621.0,-6569.0,-7014.0,124413,692.8647749423981,30
-6549.0,-6628.0,-7098.0,124597,693.3348460197449,30
-6452.0,-7058.0,-7108.0,125143,696.839704990387,30
-6406.0,-6389.0,-7386.0,125162,696.8854629993439,18
-6362.0,-7145.0,-7124.0,125301,697.2264199256897,30
-6092.0,-6344.0,-8028.0,125479,698.0134279727936,15
-6334.0,-6448.0,-7470.0,125482,698.0631458759308,18
-6286.0,-6838.0,-7359.0,125494,698.0894100666046,25
-5576.0,-7247.0,-8161.0,125930,701.52503490448,21
-5504.0,-7306.0,-8245.0,126490,703.1409089565277,19
-6518.0,-8586.0,-6793.0,126505,703.2303149700165,5
-6446.0,-8645.0,-6877.0,126505,703.2305269241333,5
-6467.0,-8461.0,-6813.0,126506,710.114413022995,6
-5820.0,-9937.0,-6460.0,126507,727.9995610713959,7
-6162.0,-8368.0,-7201.0,126508,738.2598788738251,8
-6702.0,-9522.0,-4802.0,126510,739.5997588634491,10
-7136.0,-7818.0,-5354.0,126511,739.8928649425507,11
-6734.0,-8810.0,-5666.0,127250,741.9602708816528,16
-7067.0,-8191.0,-5340.0,127568,742.655925989151,14
-7162.0,-8165.0,-5027.0,127840,743.2184388637543,25
-6760.0,-9157.0,-5339.0,127881,743.3283240795135,26
-6947.0,-8640.0,-5313.0,128279,744.5451889038086,26
-6450.0,-9997.0,-4787.0,128444,745.1180260181427,13
-6508.0,-9632.0,-5324.0,128704,745.9500210285187,31
-7054.0,-8992.0,-4871.0,129603,747.7916128635406,15
-6605.0,-9494.0,-5118.0,129604,747.8441770076752,16
-7128.0,-8949.0,-4655.0,129658,747.991278886795,31
-6636.0,-9357.0,-5207.0,129932,748.5759890079498,29
-6504.0,-9765.0,-4886.0,130043,748.8638739585876,30
-6773.0,-8864.0,-5426.0,131322,754.7149369716644,31
-6280.0,-8978.0,-6839.0,132897,762.8272879123688,29
-6208.0,-9037.0,-6923.0,133610,764.5843739509583,20
-6197.0,-9547.0,-6470.0,133645,764.639769077301,8
-6449.0,-9072.0,-6485.0,133645,764.6397759914398,8
-5750.0,-9415.0,-7044.0,133645,764.6399030685425,8
-6159.0,-8822.0,-6926.0,134211,780.3464150428772,23
-5712.0,-8690.0,-7500.0,134579,785.9216659069061,29
-6477.0,-8638.0,-6487.0,134767,787.4814128875732,12
-6210.0,-9254.0,-6557.0,134863,787.7527530193329,23
-6344.0,-8169.0,-6934.0,135020,788.0741879940033,12
-6462.0,-8779.0,-6572.0,135126,788.2878279685974,18
-6247.0,-8599.0,-6944.0,135143,788.3181159496307,11
-5733.0,-8833.0,-7340.0,135144,788.8132169246674,12
-5805.0,-8774.0,-7256.0,135144,788.8132200241089,12
-5995.0,-9074.0,-6929.0,135436,790.6777639389038,14
-6029.0,-8290.0,-7301.0,135511,790.9891278743744,19
-5985.0,-9046.0,-7039.0,135631,791.4066388607025,17
-4708.0,-8367.0,-8100.0,137900,831.6142249107361,13
-5815.0,-9365.0,-6980.0,138051,834.5074129104614,10
-5613.0,-8892.0,-7439.0,139068,839.002613067627,11
-5645.0,-8205.0,-7842.0,139578,857.7074859142303,7
-6022.0,-8239.0,-7370.0,139997,883.1015529632568,9
-5717.0,-8146.0,-7758.0,139998,883.9895069599152,10
-5763.0,-8815.0,-7480.0,140315,885.9454340934753,19
-5143.0,-7437.0,-8206.0,140356,887.1402440071106,23
-5057.0,-7280.0,-8304.0,140507,887.5241849422455,13
-4759.0,-8492.0,-8080.0,141594,896.986536026001,11
-6267.0,-7898.0,-7255.0,142949,923.0293910503387,10
-6397.0,-8430.0,-6880.0,142950,924.0693619251251,11
-6395.0,-8294.0,-6914.0,143296,925.5448620319366,9
-7115.0,-8002.0,-5418.0,143300,928.7767648696899,13
-7067.0,-8392.0,-5307.0,143364,929.1209900379181,27
-7046.0,-8375.0,-5404.0,143468,929.6688258647919,16
-6805.0,-8892.0,-5425.0,143473,929.7272620201111,21
-6998.0,-8765.0,-5293.0,143490,929.7644770145416,31
-7141.0,-8349.0,-5091.0,143561,929.9004330635071,24
-6800.0,-9008.0,-5377.0,143655,930.3625018596649,30
-6874.0,-8965.0,-5161.0,143844,930.922544002533,19
-6141.0,-8552.0,-7265.0,144565,934.9223749637604,8
-5784.0,-8958.0,-7320.0,144566,940.1392860412598,9
-6092.0,-8337.0,-7268.0,144567,944.8770430088043,10
-6210.0,-8947.0,-6906.0,144777,949.9286658763885,29
-6213.0,-8493.0,-7181.0,145645,954.5104279518127,11
-6008.0,-8474.0,-7365.0,146073,960.6658329963684,27
-6259.0,-9162.0,-6903.0,146491,962.1630539894104,21
-5866.0,-8032.0,-7864.0,146970,964.9414629936218,3
-3816.0,-7082.0,-8942.0,146970,964.9415490627289,3
-6171.0,-8125.0,-7476.0,146970,964.9417290687561,3
-3837.0,-6898.0,-8878.0,146971,966.1721429824829,4
-5589.0,-9060.0,-7576.0,146971,966.1723260879517,4
-5887.0,-7848.0,-7800.0,146971,966.1723709106445,4
-6150.0,-8969.0,-7151.0,146971,966.1725859642029,4
-6192.0,-7941.0,-7412.0,146971,966.1726040840149,4
-5971.0,-9242.0,-7066.0,146972,967.499969959259,5
-6223.0,-8767.0,-7081.0,146974,994.2363178730011,7
-6889.0,-8937.0,-5164.0,146974,994.236407995224,7
-6759.0,-9060.0,-5453.0,148440,1056.0307788848877,11
-5933.0,-8517.0,-7522.0,149161,1077.6166079044342,31
-6005.0,-8458.0,-7438.0,150135,1086.1872129440308,29
-6816.0,-9139.0,-5234.0,150300,1094.562980890274,8
-6509.0,-8664.0,-6116.0,150634,1109.2228338718414,25
-6635.0,-8830.0,-5892.0,150704,1109.395915031433,15
-6707.0,-8771.0,-5808.0,150850,1109.6308710575104,12
-6755.0,-8889.0,-5537.0,151617,1113.3145620822906,15
-6938.0,-8787.0,-5538.0,152690,1129.7703769207,11
-7007.0,-8414.0,-5552.0,153025,1131.6076550483704,13
-7317.0,-7894.0,-4520.0,153199,1132.0751309394836,31
-7081.0,-8371.0,-5336.0,153238,1132.1554698944092,21
-7193.0,-8094.0,-4388.0,153349,1132.598865032196,25
-7145.0,-8484.0,-4277.0,153439,1132.7318000793457,25
-6740.0,-9030.0,-5622.0,153617,1133.1091449260712,24
-6814.0,-8987.0,-5406.0,153654,1133.2099759578705,23
-6691.0,-8815.0,-5625.0,153716,1133.3711700439453,23
-7060.0,-8704.0,-5209.0,153758,1133.4631419181824,10
-7129.0,-8331.0,-5223.0,153761,1134.0690670013428,13
-6948.0,-8022.0,-5881.0,154184,1135.8006160259247,15
-7068.0,-8664.0,-5249.0,154331,1136.181086063385,9
-6727.0,-9323.0,-5535.0,154335,1141.1673970222473,13
-6870.0,-8907.0,-5333.0,154454,1141.4917149543762,23
-6801.0,-9280.0,-5319.0,154481,1141.5705258846283,30
-6761.0,-8539.0,-5907.0,154621,1141.953155040741,30
-6737.0,-8208.0,-6102.0,154700,1142.169427871704,13
-6689.0,-8598.0,-5991.0,154735,1142.280217885971,24
-6763.0,-8555.0,-5775.0,154767,1142.339926958084,22
-6515.0,-8822.0,-6104.0,155223,1145.746500968933,30
-6563.0,-8432.0,-6215.0,155230,1145.7551629543304,29
-4503.0,-8945.0,-7874.0,156970,1187.0409870147705,29
-4385.0,-8335.0,-8236.0,157612,1189.1736018657684,14
-3883.0,-7567.0,-8600.0,157711,1189.3311190605164,21
-5163.0,-7577.0,-8191.0,157829,1189.5033090114594,9
-4969.0,-7682.0,-8302.0,158007,1191.4226260185242,9
-5285.0,-9583.0,-7358.0,158798,1205.2751910686493,6
-4630.0,-8504.0,-7949.0,158798,1205.2755410671234,6
-6293.0,-9624.0,-6359.0,158799,1207.8859329223633,7
-4258.0,-10500.0,-6619.0,158799,1207.885950088501,7
-5732.0,-9715.0,-6784.0,158799,1207.8860099315643,7
-6365.0,-9565.0,-6275.0,158799,1207.8861300945282,7
-4357.0,-10839.0,-6054.0,158800,1210.0276370048523,8
-6114.0,-9897.0,-6274.0,158800,1210.0276579856873,8
-6366.0,-9422.0,-6289.0,158801,1210.3933510780334,9
-6438.0,-9363.0,-6205.0,158801,1210.393352985382,9
-5279.0,-10835.0,-5027.0,159555,1214.2178828716278,22
-6423.0,-9653.0,-5170.0,160483,1216.6942119598389,12
-5071.0,-10830.0,-5309.0,160844,1219.1388189792633,14
-5888.0,-10285.0,-5100.0,160961,1219.5803549289703,16
-4804.0,-10864.0,-5664.0,161361,1220.8188860416412,21
-4640.0,-10682.0,-6109.0,161931,1222.988051891327,10
-6186.0,-9838.0,-6190.0,161931,1222.9882428646088,10
-5734.0,-10544.0,-5103.0,162066,1225.757299900055,21
-5562.0,-10678.0,-5082.0,162519,1226.693331003189,22
-6171.0,-10128.0,-5155.0,162641,1226.9141719341278,15
-5354.0,-10673.0,-5364.0,162802,1227.7830998897552,17
-5087.0,-10707.0,-5719.0,162912,1228.1035060882568,26
-5182.0,-10807.0,-5343.0,162985,1228.2742919921875,18
-6653.0,-9377.0,-5104.0,163047,1228.6466410160065,17
-6486.0,-9851.0,-4909.0,163086,1228.7559599876404,31
-6727.0,-9334.0,-4888.0,163136,1228.8491759300232,31
-6412.0,-9894.0,-5125.0,163148,1228.8701989650726,19
-6679.0,-9724.0,-4777.0,163190,1228.9511280059814,31
-4783.0,-10664.0,-6061.0,164131,1231.3035089969635,11
-5877.0,-10526.0,-5055.0,164136,1231.9904220104218,16
-5951.0,-10483.0,-4839.0,164210,1232.212189912796,31
-6144.0,-10356.0,-4707.0,164325,1232.5011389255524,30
-5520.0,-10774.0,-4784.0,164404,1232.6866199970245,31
-5327.0,-10901.0,-4916.0,164420,1232.7091789245605,29
-6198.0,-10124.0,-4806.0,164562,1233.1691138744354,31
-5632.0,-10768.0,-4428.0,164715,1233.4612140655518,19
-5497.0,-10655.0,-5316.0,164768,1233.5955619812012,15
-5690.0,-10528.0,-5184.0,164792,1233.735473871231,31
-5140.0,-10903.0,-5045.0,164967,1234.1154129505157,26
-5528.0,-10518.0,-5405.0,165167,1234.9161779880524,30
-5705.0,-10660.0,-5034.0,165272,1235.1880979537964,22
-5230.0,-10689.0,-5671.0,165471,1235.5880689620972,26
-5325.0,-10789.0,-5295.0,165569,1235.7966048717499,18
-5566.0,-10555.0,-5265.0,165835,1236.6335880756378,21
-5435.0,-10946.0,-4698.0,165941,1236.8661050796509,13
-5060.0,-10935.0,-5271.0,165966,1237.1114709377289,31
-4867.0,-11062.0,-5403.0,165986,1237.1432030200958,31
-4680.0,-11064.0,-5532.0,166068,1237.2888870239258,29
-4888.0,-11205.0,-5243.0,166439,1238.4823520183563,19
-5081.0,-11078.0,-5111.0,166462,1238.5374510288239,29
-5155.0,-11035.0,-4895.0,166475,1238.5603449344635,26
-4701.0,-11207.0,-5372.0,166491,1238.5878870487213,22
-5084.0,-10999.0,-5135.0,166585,1239.076602935791,10
-5913.0,-10271.0,-5188.0,166590,1240.1340780258179,15
-6665.0,-9578.0,-4994.0,166616,1240.3462889194489,31
-6906.0,-9061.0,-4973.0,166638,1240.389298915863,31
-6680.0,-9437.0,-4909.0,166644,1240.4019808769226,18
-6921.0,-8920.0,-4888.0,166661,1240.4346270561218,20
-7001.0,-9035.0,-4660.0,166709,1240.5013389587402,28
-6832.0,-9104.0,-5189.0,166733,1240.5341138839722,17
-6591.0,-9621.0,-5210.0,166734,1240.548071861267,18
-6927.0,-9078.0,-4876.0,166788,1240.647453069687,27
-6858.0,-9451.0,-4862.0,166834,1240.7773458957672,31
-6180.0,-10101.0,-4840.0,166918,1241.0015850067139,29
-6056.0,-10253.0,-5140.0,166993,1241.4776690006256,19
-6350.0,-9855.0,-5240.0,167326,1242.2118389606476,16
-7011.0,-9063.0,-4550.0,167776,1243.2845220565796,12
-6339.0,-10096.0,-5195.0,167783,1243.9005680084229,19
-6606.0,-9926.0,-4847.0,167812,1243.9817678928375,31
-6413.0,-10053.0,-4979.0,167828,1244.010500907898,31
-5982.0,-10344.0,-4924.0,167876,1244.1020209789276,31
-6675.0,-9553.0,-4861.0,167940,1244.243891954422,31
-6482.0,-9680.0,-4993.0,167958,1244.2701749801636,29
-6125.0,-10326.0,-4876.0,168010,1244.4096369743347,31
-5932.0,-10453.0,-5008.0,168026,1244.4456679821014,31
-6243.0,-10198.0,-4698.0,168075,1244.5291640758514,25
-6199.0,-10283.0,-4660.0,168086,1244.5437369346619,29
-5464.0,-10870.0,-4874.0,168135,1244.6184780597687,22
-5575.0,-10701.0,-4737.0,168180,1244.678771018982,27
-5559.0,-10970.0,-4498.0,168186,1244.6906518936157,19
-5538.0,-10827.0,-4658.0,168218,1244.7607820034027,29
-5637.0,-10725.0,-3712.0,168243,1244.802917957306,31
-6660.0,-9694.0,-4946.0,168390,1245.24964594841,31
-6467.0,-9821.0,-5078.0,168406,1245.277811050415,31
-6778.0,-9566.0,-4768.0,168481,1245.419902086258,25
-6734.0,-9651.0,-4730.0,168494,1245.4381449222565,29
-6237.0,-10320.0,-4520.0,168687,1245.7843148708344,18
-5613.0,-10738.0,-4597.0,168821,1246.027904033661,28
-5959.0,-10225.0,-5456.0,169021,1247.0171918869019,18
-6152.0,-10098.0,-5324.0,169041,1247.070100069046,30
-5067.0,-10932.0,-5328.0,169653,1254.1629090309143,13
-5884.0,-10387.0,-5119.0,169901,1256.8943378925323,22
-5046.0,-10789.0,-5488.0,170094,1257.7413079738617,29
-5614.0,-10673.0,-4783.0,170224,1258.1670579910278,15
-6419.0,-9755.0,-5189.0,170364,1258.8452289104462,23
-4880.0,-10934.0,-5457.0,171231,1262.0307309627533,28
-5953.0,-10214.0,-5466.0,171389,1263.5392100811005,18
-6146.0,-10087.0,-5334.0,171417,1263.613883972168,30
-5522.0,-10505.0,-5411.0,171510,1263.872878074646,31
-5472.0,-10614.0,-5495.0,171778,1265.6770570278168,27
-5115.0,-10862.0,-5224.0,171874,1265.9158329963684,23
-5153.0,-10899.0,-5084.0,171904,1265.9584820270538,15
-4779.0,-10906.0,-5523.0,172055,1266.50079703331,16
-6167.0,-10230.0,-5174.0,172426,1268.6574029922485,15
-5350.0,-10775.0,-5383.0,172429,1269.1561479568481,18
-5543.0,-10648.0,-5251.0,172487,1269.6836259365082,30
-5493.0,-10757.0,-5335.0,172551,1269.8812029361725,19
-5686.0,-10630.0,-5203.0,172575,1269.9753439426422,30
-5136.0,-11005.0,-5064.0,172618,1270.0633070468903,23
-5005.0,-11156.0,-4171.0,172621,1270.0713798999786,17
-5760.0,-10587.0,-4987.0,172651,1270.6570649147034,26
-5163.0,-10777.0,-5512.0,172770,1271.1099739074707,27
-5306.0,-10759.0,-5464.0,172802,1271.2123210430145,27
-6040.0,-10498.0,-4790.0,173229,1273.1520600318909,16
-5897.0,-10516.0,-4838.0,173333,1274.7833950519562,19
-5928.0,-10536.0,-4745.0,173627,1275.5888679027557,18
-5785.0,-10554.0,-4793.0,173674,1276.0117590427399,22
-5304.0,-10954.0,-4822.0,173676,1276.018579006195,23
-4801.0,-11239.0,-5193.0,173779,1276.2132558822632,8
-5804.0,-9656.0,-6700.0,173779,1276.2134130001068,8
-4980.0,-10966.0,-5278.0,173780,1279.46568608284,9
-4401.0,-10482.0,-6571.0,174731,1287.7514219284058,11
-4485.0,-10880.0,-5913.0,175474,1290.668480873108,29
-4298.0,-10882.0,-6042.0,175623,1290.9688589572906,24
-4506.0,-11023.0,-5753.0,175718,1291.2208449840546,15
-4699.0,-10896.0,-5621.0,175822,1291.5563809871674,27
-4319.0,-11025.0,-5882.0,175875,1291.693619966507,26
-5111.0,-10575.0,-5845.0,176853,1295.4211690425873,16
-4924.0,-10577.0,-5974.0,176936,1295.6327509880066,27
-4684.0,-10325.0,-6626.0,177299,1296.6312470436096,9
-4523.0,-11090.0,-5560.0,177300,1296.789757013321,10
-5406.0,-10791.0,-5285.0,178281,1301.467581987381,10
-4768.0,-10723.0,-5968.0,178354,1302.9167819023132,31
-4581.0,-10725.0,-6097.0,178454,1303.1300768852234,29
-4911.0,-10705.0,-5920.0,179010,1305.1747469902039,31
-4554.0,-10953.0,-5649.0,179092,1305.3185739517212,29
-4151.0,-10843.0,-6077.0,179110,1305.3398170471191,20
-3969.0,-11276.0,-5233.0,179334,1305.7900569438934,15
-4218.0,-10997.0,-5948.0,179395,1305.9222059249878,18
-4724.0,-10707.0,-6049.0,179571,1306.2575950622559,22
-4519.0,-11192.0,-5579.0,179578,1306.2834429740906,13
-4789.0,-10866.0,-5808.0,179971,1308.2511899471283,16
-4982.0,-10739.0,-5676.0,179991,1308.3826529979706,30
-4602.0,-10868.0,-5937.0,180086,1308.5782659053802,29
-4932.0,-10848.0,-5760.0,180125,1308.697849035263,16
-5125.0,-10721.0,-5628.0,180145,1308.8350839614868,30
-4745.0,-10850.0,-5889.0,180232,1309.0195178985596,29
-3736.0,-11267.0,-5331.0,180274,1309.08882188797,16
-4183.0,-11292.0,-4941.0,180274,1309.0888559818268,16
-4257.0,-11249.0,-4725.0,180321,1309.1582238674164,23
-4444.0,-11247.0,-4596.0,180322,1309.164479970932,17
-4575.0,-11096.0,-5489.0,180375,1309.267569065094,22
-5394.0,-10418.0,-5900.0,180899,1313.2339689731598,16
-5207.0,-10420.0,-6029.0,180969,1313.492444038391,22
-5263.0,-10809.0,-5333.0,181147,1314.4563989639282,13
-5882.0,-10486.0,-5850.0,181250,1315.0896389484406,7
-6344.0,-10056.0,-5990.0,181250,1315.0896620750427,7
-6534.0,-9805.0,-4848.0,181250,1315.0896949768066,7
-5617.0,-9896.0,-6909.0,181251,1320.2117309570312,8
-5684.0,-10050.0,-6780.0,181251,1320.2117340564728,8
-5739.0,-10504.0,-5898.0,181252,1321.5215470790863,9
-5456.0,-10661.0,-5843.0,181252,1321.5215499401093,9
-6417.0,-9854.0,-5920.0,181255,1322.9179029464722,12
-5918.0,-10231.0,-5983.0,181918,1325.6890089511871,12
-6061.0,-10213.0,-5935.0,181918,1325.6890120506287,12
-6306.0,-9331.0,-6446.0,182515,1327.318016052246,29
-4714.0,-10914.0,-5459.0,183133,1329.2337219715118,20
-5918.0,-9433.0,-6849.0,183182,1330.0617818832397,10
-4915.0,-11016.0,-5342.0,183182,1330.0618059635162,10
-4682.0,-10333.0,-6420.0,183616,1334.1309368610382,29
-4620.0,-10800.0,-5902.0,184727,1337.8682248592377,19
-4433.0,-10802.0,-6031.0,184762,1337.934203863144,21
-5739.0,-9706.0,-6764.0,184788,1337.9739320278168,11
-4441.0,-11073.0,-5817.0,184790,1338.167016029358,13
-4634.0,-10946.0,-5685.0,185332,1339.986377954483,29
-4187.0,-10921.0,-6075.0,185337,1339.9936439990997,28
-4602.0,-10448.0,-6326.0,185539,1340.9022109508514,19
-4745.0,-10430.0,-6278.0,185768,1341.5317778587341,21
-4254.0,-11075.0,-5946.0,185922,1341.961338043213,25
-5046.0,-10625.0,-5909.0,185989,1342.197781085968,15
-4903.0,-10643.0,-5957.0,186071,1342.5053679943085,16
-4689.0,-10873.0,-5638.0,186132,1342.6812949180603,21
-4859.0,-10627.0,-6038.0,186165,1342.8230130672455,24
-4716.0,-10645.0,-6086.0,186213,1342.957859992981,24
-6064.0,-9921.0,-6519.0,186548,1347.3428769111633,17
-5657.0,-10278.0,-6332.0,186619,1347.531023979187,29
-6138.0,-9878.0,-6303.0,186715,1347.7550718784332,29
-4703.0,-10476.0,-6260.0,187034,1348.9565470218658,29
-5151.0,-10568.0,-6231.0,187173,1349.3725140094757,16
-5514.0,-10296.0,-6380.0,187240,1349.535127878189,28
-5434.0,-10411.0,-6286.0,187845,1352.4893488883972,14
-5328.0,-10672.0,-5523.0,187848,1352.6963200569153,17
-5521.0,-10545.0,-5391.0,187864,1352.729453086853,25
-5185.0,-10690.0,-5571.0,187900,1352.7976100444794,18
-5577.0,-10393.0,-6238.0,188070,1353.2548389434814,17
-5940.0,-10121.0,-6387.0,188237,1353.7491300106049,21
-6039.0,-9963.0,-6378.0,188998,1357.470232963562,15
-6119.0,-9848.0,-6472.0,189203,1357.996701002121,19
-5783.0,-10147.0,-6415.0,189218,1358.025386095047,8
-4354.0,-11107.0,-5767.0,189219,1359.526153087616,9
-5357.0,-9524.0,-7274.0,189219,1359.526211977005,9
-4525.0,-10359.0,-6448.0,189438,1360.8566460609436,14
-4668.0,-10341.0,-6400.0,189863,1361.9711010456085,15
-4959.0,-10659.0,-5859.0,190109,1362.4132828712463,10
-4059.0,-10891.0,-6327.0,190113,1363.0448129177094,14
-4153.0,-10112.0,-6965.0,190296,1363.8723289966583,27
-4296.0,-10094.0,-6917.0,190634,1364.6708109378815,27
-3939.0,-10342.0,-6646.0,190873,1365.2170898914337,24
-4252.0,-10764.0,-6195.0,190994,1365.4288330078125,29
-3805.0,-10739.0,-6585.0,191002,1365.4397928714752,27
-4726.0,-9976.0,-6937.0,191098,1365.9760720729828,29
-4220.0,-10266.0,-6836.0,191125,1366.0521199703217,25
-4056.0,-10027.0,-7078.0,191200,1366.2088918685913,20
-3966.0,-10114.0,-7094.0,191214,1366.245125055313,29
-4353.0,-10493.0,-6427.0,191287,1366.3579759597778,18
-4199.0,-10009.0,-7030.0,191397,1366.6759629249573,18
-4363.0,-10248.0,-6788.0,191439,1366.8039228916168,19
-4109.0,-10096.0,-7046.0,191473,1366.8981039524078,24
-4496.0,-10475.0,-6379.0,191481,1366.9346280097961,21
-3872.0,-10893.0,-6456.0,191646,1367.3008120059967,23
-4220.0,-9611.0,-7496.0,191676,1367.3381860256195,15
-3754.0,-10283.0,-6818.0,191676,1367.33824801445,15
-4485.0,-10716.0,-6334.0,191964,1369.2932450771332,18
-4231.0,-10564.0,-6592.0,192012,1369.56383395195,31
-4678.0,-10589.0,-6202.0,192053,1369.6690108776093,30
-4342.0,-10734.0,-6382.0,192086,1369.8120760917664,21
-4535.0,-10607.0,-6250.0,192109,1369.863508939743,30
-4088.0,-10582.0,-6640.0,192124,1369.8968579769135,31
-4128.0,-10964.0,-6063.0,192160,1369.9522709846497,29
-4779.0,-10318.0,-6434.0,192277,1370.1319530010223,16
-4298.0,-10718.0,-6463.0,192298,1370.442594051361,31
-4155.0,-10736.0,-6511.0,192442,1370.701222896576,29
-3183.0,-10598.0,-6675.0,192493,1370.7715950012207,20
-3289.0,-11135.0,-5905.0,192494,1370.7802798748016,21
-4646.0,-10091.0,-6843.0,192896,1371.952882051468,20
-4392.0,-9939.0,-7101.0,192937,1372.0528829097748,28
-4248.0,-10570.0,-6537.0,193223,1373.4818859100342,16
-4521.0,-10461.0,-6467.0,193713,1376.4350550174713,15
-4714.0,-10334.0,-6335.0,193776,1376.6863498687744,29
-4267.0,-10309.0,-6725.0,193803,1376.7315819263458,28
-4664.0,-10443.0,-6419.0,193823,1376.7914168834686,16
-4410.0,-10291.0,-6677.0,193873,1376.9932029247284,28
-4477.0,-10445.0,-6548.0,193920,1377.5224740505219,29
-4334.0,-10463.0,-6596.0,194041,1377.7248330116272,26
-4947.0,-10286.0,-6474.0,194117,1378.2309849262238,16
-4760.0,-10288.0,-6603.0,194215,1378.8443229198456,26
-5357.0,-10322.0,-6408.0,194963,1383.6010389328003,10
-5500.0,-10304.0,-6360.0,194963,1383.6010410785675,10
-3987.0,-10257.0,-6934.0,196387,1388.1075220108032,13
-5478.0,-10054.0,-6803.0,196387,1388.1075608730316,13
-5195.0,-10211.0,-6748.0,196387,1388.1075859069824,13
-5052.0,-10229.0,-6796.0,196387,1388.1075899600983,13
-4497.0,-10480.0,-6283.0,196432,1388.7232818603516,27
-5512.0,-9270.0,-7175.0,196462,1388.7612590789795,26
-5440.0,-9329.0,-7259.0,196539,1388.8750839233398,21
-4413.0,-10082.0,-6941.0,196830,1389.4667029380798,15
-4130.0,-10239.0,-6886.0,196832,1389.635398864746,17
-4720.0,-10347.0,-6329.0,197180,1391.8941700458527,29
-4533.0,-10349.0,-6458.0,197242,1392.0864849090576,27
-4493.0,-9967.0,-7035.0,197250,1392.1088440418243,29
-5558.0,-9939.0,-6897.0,197833,1394.3406219482422,19
-6295.0,-9841.0,-5993.0,197901,1394.4433798789978,6
-5833.0,-10271.0,-5853.0,197901,1394.4434130191803,6
-6547.0,-9366.0,-6008.0,197901,1394.4435498714447,6
-5188.0,-9703.0,-7357.0,197903,1411.8931019306183,8
-5121.0,-9549.0,-7486.0,197903,1411.8931050300598,8
-5386.0,-10139.0,-6427.0,198475,1417.8562700748444,9
-5848.0,-9709.0,-6567.0,198475,1417.856381893158,9
-4960.0,-10314.0,-6420.0,198476,1419.878103017807,10
-5243.0,-10157.0,-6475.0,198476,1419.8781130313873,10
-5568.0,-9574.0,-7096.0,198788,1422.8442358970642,17
-5018.0,-9949.0,-6957.0,198893,1423.094034910202,29
-5161.0,-9931.0,-6909.0,198998,1423.3882570266724,26
-4655.0,-10221.0,-6808.0,199053,1423.4821228981018,16
-4207.0,-10129.0,-6837.0,199233,1424.459009885788,28
-3590.0,-10249.0,-6946.0,199258,1424.492991924286,20
-3953.0,-9977.0,-7095.0,199293,1424.5489690303802,26
-4938.0,-10064.0,-6863.0,199799,1426.4209599494934,14
-5444.0,-9774.0,-6964.0,199969,1426.8963649272919,21
-5543.0,-9616.0,-6955.0,200482,1428.3542129993439,14
-5623.0,-9501.0,-7049.0,200574,1428.517916917801,18
-3796.0,-10003.0,-7123.0,200655,1430.3172850608826,9
-5287.0,-9800.0,-6992.0,200655,1430.3173508644104,9
-4861.0,-9975.0,-6985.0,200655,1430.317353963852,9
-5004.0,-9957.0,-6937.0,200655,1430.3174538612366,9
-5236.0,-9368.0,-7361.0,201311,1434.1651859283447,10
-4436.0,-10501.0,-6337.0,201990,1437.1171119213104,14
-4039.0,-10367.0,-6643.0,202095,1437.42098903656,24
-4249.0,-10503.0,-6466.0,202203,1437.666049003601,20
-4184.0,-9618.0,-7483.0,202488,1439.3896849155426,29
-3531.0,-9398.0,-7691.0,202604,1439.628165960312,21
