z1,z2,z3,node,time,depth
-6964.0,-5271.0,-5264.0,14224,22.91236186027527,21
-7008.0,-5082.0,-5508.0,14226,22.91384196281433,21
-7016.0,-5243.0,-5321.0,14228,22.915228843688965,21
-7411.0,-4920.0,-3443.0,14230,22.917155027389526,21
-6959.0,-5867.0,-4989.0,14242,22.924818992614746,21
-6951.0,-5706.0,-5176.0,14246,22.930583000183105,21
-6861.0,-5609.0,-5452.0,14250,22.933642864227295,21
-6961.0,-5768.0,-5119.0,14252,22.93578290939331,21
-6819.0,-5699.0,-5338.0,14254,22.937572956085205,21
-6863.0,-5510.0,-5582.0,14256,22.938774824142456,21
-6871.0,-5671.0,-5395.0,14258,22.941380977630615,21
-7266.0,-5348.0,-3517.0,14260,22.94378685951233,21
-7124.0,-5279.0,-3736.0,14262,22.945326805114746,21
-7176.0,-5251.0,-3793.0,14266,22.947216987609863,21
-7336.0,-4600.0,-4189.0,14270,22.94900894165039,21
-7390.0,-4224.0,-4355.0,14272,22.952638864517212,21
-7346.0,-4662.0,-4132.0,14274,22.954046964645386,21
-7294.0,-4624.0,-4165.0,14276,22.95570683479309,21
-7434.0,-4858.0,-3726.0,14278,22.956807851791382,21
-7344.0,-4761.0,-4002.0,14280,22.95840287208557,21
-5706.0,-7060.0,-6637.0,14344,22.98516297340393,21
-6886.0,-4978.0,-5765.0,14358,22.991557836532593,21
-6844.0,-5068.0,-5651.0,14362,22.994181871414185,21
-6888.0,-4879.0,-5895.0,14364,22.995589017868042,21
-6896.0,-5040.0,-5708.0,14366,22.9970760345459,21
-7247.0,-4083.0,-4459.0,14368,22.998915910720825,21
-6136.0,-7455.0,-6067.0,14384,23.005842924118042,21
-4694.0,-8462.0,-6615.0,14386,23.007675886154175,21
-5939.0,-6727.0,-6755.0,14398,23.0151629447937,21
-5993.0,-6600.0,-6942.0,14400,23.016403913497925,21
-6092.0,-6821.0,-6696.0,14402,23.01780390739441,21
-6234.0,-6890.0,-6477.0,14410,23.021976947784424,21
-6192.0,-6914.0,-6453.0,14412,23.02368402481079,21
-6700.0,-5652.0,-5545.0,14456,23.04038381576538,21
-6654.0,-6189.0,-5192.0,14458,23.04164695739746,21
-6710.0,-5714.0,-5488.0,14464,23.0446560382843,21
-6656.0,-6090.0,-5322.0,14466,23.04590082168579,21
-6664.0,-6251.0,-5135.0,14470,23.04808783531189,21
-5561.0,-7488.0,-6711.0,14490,23.057435035705566,21
-6794.0,-5197.0,-5731.0,14506,23.064393997192383,21
-6894.0,-5356.0,-5398.0,14510,23.06649088859558,21
-6752.0,-5287.0,-5617.0,14512,23.067857027053833,21
-6840.0,-5732.0,-5232.0,14514,23.069084882736206,21
-6796.0,-5098.0,-5861.0,14518,23.071764945983887,21
-6848.0,-5893.0,-5045.0,14520,23.07503890991211,21
-6804.0,-5259.0,-5674.0,14524,23.077375888824463,21
-6741.0,-5406.0,-5839.0,14536,23.08318591117859,21
-6841.0,-5565.0,-5506.0,14538,23.085400819778442,21
-6699.0,-5496.0,-5725.0,14540,23.086647987365723,21
-6743.0,-5307.0,-5969.0,14542,23.087913036346436,21
-6751.0,-5468.0,-5782.0,14544,23.090304851531982,21
-7270.0,-4021.0,-4742.0,14548,23.093032836914062,21
-6698.0,-5747.0,-5462.0,14576,23.10316300392151,21
