z1,z2,z3,node,time,depth
3931.0,2209.0,4358.0,4356,29.92744493484497,13
2784.0,3245.0,3536.0,4408,30.15452003479004,13
2453.0,3743.0,2816.0,4458,30.394484996795654,13
3439.0,2791.0,3489.0,4508,30.49803900718689,13
2853.0,3687.0,2568.0,4986,31.959293127059937,13
1329.0,5445.0,1151.0,5434,33.22695708274841,14
1189.0,5647.0,1098.0,5434,33.22696089744568,14
3271.0,3098.0,3383.0,5808,34.87805700302124,14
1837.0,4286.0,2866.0,5922,35.30291295051575,14
1450.0,5040.0,1706.0,5968,35.49145698547363,14
4181.0,2032.0,4487.0,6124,36.07808208465576,14
4780.0,1876.0,4503.0,6129,36.09356904029846,14
5936.0,1182.0,5414.0,6171,36.266151905059814,14
4102.0,2235.0,4151.0,6206,36.368736028671265,14
4626.0,1859.0,5053.0,6209,36.37704110145569,14
4385.0,2046.0,4173.0,6238,36.508508920669556,14
4826.0,1547.0,5135.0,6328,36.92551612854004,14
5772.0,908.0,5890.0,6477,37.48114490509033,14
4568.0,1756.0,5193.0,6632,37.95895290374756,14
3076.0,3125.0,3500.0,6780,38.38813495635986,14
3038.0,3792.0,2555.0,7272,39.57132291793823,14
2636.0,3640.0,2986.0,7599,40.390825033187866,14
1839.0,4412.0,2286.0,7712,40.60843300819397,15
1175.0,5977.0,834.0,7772,40.739891052246094,15
4017.0,2476.0,3972.0,8138,41.586020946502686,15
1276.0,5333.0,1784.0,8389,42.23262810707092,15
5195.0,1687.0,4651.0,8627,42.869060039520264,15
5026.0,1814.0,4664.0,8705,43.04903197288513,15
5463.0,1094.0,5970.0,8881,43.66651797294617,15
5412.0,1306.0,6127.0,9090,44.23699402809143,15
5589.0,1163.0,5626.0,9108,44.28730607032776,15
5597.0,1056.0,5697.0,9154,44.43700194358826,15
4018.0,2277.0,4181.0,9258,44.67898511886597,15
4097.0,2074.0,4517.0,9282,44.71921110153198,15
4825.0,1840.0,4697.0,9990,46.12130308151245,15
2156.0,3911.0,3109.0,10226,46.69449210166931,16
2159.0,3837.0,3170.0,10230,46.704148054122925,16
4073.0,2483.0,3943.0,10616,47.686887979507446,16
4739.0,1782.0,4986.0,11162,49.13352704048157,16
4862.0,1705.0,4878.0,11366,49.75091791152954,16
5429.0,1257.0,6208.0,11415,49.948538064956665,16
4655.0,1824.0,5016.0,11830,51.0623939037323,16
2775.0,3257.0,3724.0,11948,51.34804010391235,16
2069.0,5219.0,1274.0,12888,53.34171390533447,17
5560.0,1198.0,5663.0,13382,54.5442008972168,17
5576.0,1174.0,5686.0,13942,56.049920082092285,17
5613.0,1131.0,5539.0,13990,56.122642040252686,17
4759.0,1772.0,4944.0,14080,56.31932997703552,17
5770.0,1317.0,5255.0,15270,58.491233110427856,18
5767.0,1309.0,5427.0,15280,58.526684045791626,18
5396.0,1318.0,5911.0,18172,63.43850111961365,22
