z1,z2,z3,node,time,depth
-13052.0,-6523.0,-8132.0,197313,948.3093020915985,19
-13006.0,-6373.0,-8205.0,197341,948.3792591094971,20
-12998.0,-6461.0,-8242.0,197466,948.7132980823517,30
-13070.0,-6332.0,-8172.0,197806,949.8385519981384,30
-8232.0,-6453.0,-12968.0,198988,954.9442341327667,9
-7995.0,-6461.0,-13013.0,199110,956.2542870044708,16
-11069.0,-8412.0,-10488.0,201697,970.5752251148224,11
-11471.0,-8191.0,-10107.0,206927,994.9521641731262,29
-11517.0,-8341.0,-10034.0,206988,995.1734051704407,26
-11092.0,-6332.0,-11264.0,206991,995.2116639614105,13
-12398.0,-5654.0,-9628.0,207017,995.6598629951477,18
-12347.0,-6608.0,-9594.0,207317,996.7666239738464,17
-12352.0,-5504.0,-9701.0,207319,996.8345980644226,19
-12299.0,-6773.0,-9642.0,207547,997.6725671291351,19
-12245.0,-6711.0,-9752.0,207764,998.5480530261993,29
-11918.0,-6948.0,-10102.0,208266,1001.0653879642487,22
-12075.0,-6500.0,-10059.0,208779,1003.619148015976,28
-11910.0,-7036.0,-10139.0,208903,1004.0450670719147,30
-12399.0,-5683.0,-9613.0,209365,1006.3940949440002,12
-11093.0,-6361.0,-11249.0,210832,1014.2575809955597,16
-11911.0,-7065.0,-10124.0,212739,1022.8706481456757,30
-11363.0,-6919.0,-11089.0,212888,1023.6211640834808,14
-9642.0,-7112.0,-12285.0,212888,1023.6214060783386,14
-11797.0,-5475.0,-10688.0,212888,1023.621680021286,14
-9769.0,-5679.0,-12419.0,213049,1024.5584211349487,19
-10527.0,-5607.0,-11940.0,213651,1026.1628510951996,20
-11112.0,-5764.0,-11282.0,213869,1026.7555799484253,33
-10040.0,-5896.0,-12228.0,213876,1026.8102850914001,30
-9987.0,-5678.0,-12265.0,213936,1026.9201800823212,38
-8510.0,-5058.0,-12853.0,215095,1030.9023160934448,27
-9107.0,-6172.0,-12646.0,215146,1031.0009880065918,36
-9189.0,-5909.0,-12708.0,215322,1031.455414056778,19
-7974.0,-6581.0,-13002.0,215962,1033.3339140415192,36
-7996.0,-5078.0,-13003.0,215976,1033.3607699871063,29
-7614.0,-5459.0,-13164.0,215989,1033.3847830295563,27
-8211.0,-6573.0,-12957.0,216041,1033.48717212677,35
-11524.0,-5159.0,-10896.0,216663,1035.4443740844727,28
-10680.0,-6467.0,-11784.0,218305,1040.709072113037,14
-11839.0,-6933.0,-10502.0,218306,1040.8882591724396,15
-10569.0,-7065.0,-11754.0,218921,1043.1838459968567,17
-11893.0,-7256.0,-10084.0,220293,1048.212728023529,19
-11498.0,-7171.0,-10659.0,220723,1049.6017899513245,28
-10668.0,-7623.0,-11274.0,220731,1049.6878099441528,28
-12394.0,-6787.0,-9506.0,221876,1053.5170991420746,21
-12300.0,-6802.0,-9627.0,221997,1053.7495119571686,21
-12246.0,-6740.0,-9737.0,222029,1053.853422164917,28
-12228.0,-6931.0,-9697.0,222108,1054.3227989673615,17
-12346.0,-6952.0,-9554.0,222231,1054.6857299804688,17
-12304.0,-5494.0,-9740.0,222232,1054.7162261009216,18
-12292.0,-6890.0,-9664.0,222459,1055.3268990516663,28
-11887.0,-6908.0,-10162.0,222470,1055.3763301372528,24
-11070.0,-8441.0,-10473.0,224624,1063.085746049881,17
-11518.0,-8370.0,-10019.0,224665,1063.2154140472412,23
-12162.0,-6219.0,-10051.0,227544,1076.6443281173706,14
-12209.0,-6398.0,-9963.0,227544,1076.6443309783936,14
-12163.0,-6248.0,-10036.0,227585,1076.9897561073303,20
-11951.0,-6793.0,-10091.0,227799,1077.6014499664307,32
-12575.0,-6113.0,-9516.0,228297,1079.0733201503754,16
-12918.0,-6512.0,-8575.0,228517,1079.830913066864,36
-12899.0,-6859.0,-8608.0,228594,1079.9930319786072,16
-12321.0,-5200.0,-9757.0,228634,1080.1990129947662,38
-12363.0,-6658.0,-9571.0,228779,1080.6190350055695,30
-12309.0,-6596.0,-9681.0,228780,1080.6212949752808,29
-12587.0,-7192.0,-8846.0,228877,1080.8888399600983,28
-12369.0,-6522.0,-9613.0,228888,1080.9231979846954,20
-12900.0,-6888.0,-8593.0,229047,1081.2859070301056,15
-12622.0,-6292.0,-9428.0,229047,1081.2859470844269,15
-12322.0,-5229.0,-9742.0,229152,1081.6949861049652,32
-12310.0,-6625.0,-9666.0,229280,1082.098716020584,29
-12368.0,-5379.0,-9669.0,229354,1082.3606970310211,38
-12345.0,-7034.0,-9589.0,229455,1082.7240879535675,26
-12410.0,-6837.0,-9483.0,229513,1082.876137971878,30
-12356.0,-6775.0,-9593.0,229514,1082.8812279701233,29
-12588.0,-7221.0,-8831.0,229597,1083.1612479686737,28
-12370.0,-6551.0,-9598.0,229608,1083.1995520591736,20
-12416.0,-6701.0,-9525.0,229747,1083.536570072174,20
-12099.0,-6099.0,-10103.0,231321,1088.3223650455475,12
-12145.0,-6249.0,-10030.0,231321,1088.3223690986633,12
-12030.0,-8558.0,-9336.0,231322,1088.5768060684204,13
-12146.0,-6278.0,-10015.0,231323,1088.8247871398926,14
-11686.0,-6205.0,-10638.0,231758,1090.8640160560608,17
-11869.0,-7020.0,-10176.0,231958,1091.5332100391388,18
-12141.0,-7557.0,-9917.0,232182,1092.2169711589813,14
-12029.0,-8529.0,-9351.0,233003,1094.8523421287537,16
-11570.0,-8485.0,-9959.0,233003,1094.8523461818695,16
-11571.0,-8514.0,-9944.0,233122,1095.2557590007782,18
-11582.0,-8255.0,-9948.0,234442,1099.5004811286926,24
-12283.0,-7517.0,-9456.0,234785,1101.0984761714935,14
-11616.0,-8250.0,-9987.0,235279,1103.235445022583,25
-11570.0,-8100.0,-10060.0,235280,1103.24191904068,24
-12465.0,-8303.0,-9009.0,235312,1103.4237129688263,16
-12006.0,-8259.0,-9617.0,235312,1103.4237220287323,16
-12419.0,-8153.0,-9082.0,235312,1103.423810005188,16
-12264.0,-8735.0,-8508.0,235314,1103.4848730564117,18
-12161.0,-8744.0,-8497.0,235320,1103.5945401191711,23
-12007.0,-8288.0,-9602.0,235526,1104.2932591438293,19
-12014.0,-8937.0,-8933.0,235606,1104.6111271381378,19
-12272.0,-8716.0,-8593.0,235727,1104.9130980968475,23
-12172.0,-8115.0,-9426.0,235750,1105.0598821640015,21
-12017.0,-8000.0,-9621.0,235784,1105.2121839523315,26
-12018.0,-8029.0,-9606.0,235786,1105.2181751728058,24
-9842.0,-7263.0,-12141.0,235790,1105.3031210899353,6
-10040.0,-7457.0,-11911.0,235791,1106.4980549812317,7
-12034.0,-6711.0,-10307.0,235791,1106.4980771541595,7
-12588.0,-6536.0,-9326.0,235791,1106.4983081817627,7
-12740.0,-6356.0,-8923.0,235814,1108.0468101501465,9
-12804.0,-5579.0,-9041.0,235815,1108.332405090332,10
-12693.0,-6177.0,-9011.0,235939,1108.9079489707947,14
-12392.0,-5714.0,-9561.0,236231,1110.0432651042938,11
-12694.0,-6206.0,-8996.0,236322,1110.5264930725098,13
-12805.0,-5608.0,-9026.0,236322,1110.5264999866486,13
-11696.0,-5179.0,-10755.0,238546,1121.0401229858398,19
-11695.0,-5150.0,-10770.0,239378,1124.3326811790466,20
-9313.0,-6094.0,-12615.0,241227,1130.845976114273,28
-10111.0,-5863.0,-12172.0,241278,1130.9651591777802,32
-9149.0,-6474.0,-12622.0,241324,1131.081915140152,32
-9260.0,-5876.0,-12652.0,241529,1131.66322016716,33
-10549.0,-5643.0,-11884.0,241565,1131.7672481536865,26
-10058.0,-5645.0,-12209.0,241636,1131.9649529457092,34
-10598.0,-5574.0,-11884.0,241639,1131.968180179596,31
-11183.0,-5731.0,-11226.0,241690,1132.0763111114502,30
-10925.0,-5952.0,-11566.0,241693,1132.0869929790497,21
-10434.0,-5954.0,-11891.0,241776,1132.4223511219025,36
-11283.0,-5285.0,-11290.0,241818,1132.60302400589,17
-11868.0,-5442.0,-10632.0,241885,1132.9010059833527,37
-11172.0,-5883.0,-11260.0,241970,1133.1726081371307,22
-11119.0,-5665.0,-11297.0,242005,1133.2678401470184,35
-11704.0,-5822.0,-10639.0,242086,1133.482568025589,36
-11434.0,-6886.0,-11033.0,242486,1135.0702891349792,25
-10581.0,-7741.0,-11338.0,242508,1135.1807191371918,26
-11349.0,-7000.0,-10901.0,243701,1139.9244120121002,24
-11931.0,-7482.0,-9932.0,243896,1140.7306611537933,16
-12106.0,-6843.0,-9929.0,244116,1141.4534990787506,25
-12542.0,-6386.0,-9399.0,244524,1143.6167969703674,13
-12129.0,-6492.0,-9934.0,244716,1144.2389919757843,14
-12130.0,-6521.0,-9919.0,245000,1145.463593006134,16
-12312.0,-7307.0,-9472.0,245299,1146.745215177536,16
-11995.0,-6779.0,-10088.0,245773,1148.7870190143585,18
-12041.0,-6929.0,-10015.0,245977,1149.3990271091461,18
-11877.0,-7309.0,-10022.0,246055,1149.5906901359558,28
-12042.0,-6958.0,-10000.0,246113,1149.820058107376,15
-11878.0,-7338.0,-10007.0,246259,1150.3505170345306,26
-11078.0,-6812.0,-11410.0,246980,1152.8719370365143,7
-12893.0,-7216.0,-8767.0,246981,1153.5519320964813,8
-12434.0,-7172.0,-9375.0,246982,1153.9927771091461,9
-12229.0,-8882.0,-7276.0,246982,1153.9928350448608,9
-12846.0,-7037.0,-8855.0,246983,1154.0940861701965,10
-13223.0,-6514.0,-8006.0,246984,1154.1438081264496,11
-13177.0,-6364.0,-8079.0,246985,1154.1648859977722,12
-13435.0,-6022.0,-6905.0,247068,1154.3564519882202,33
-13248.0,-6609.0,-7473.0,247134,1154.4830870628357,14
-13129.0,-6529.0,-8127.0,247417,1155.1508750915527,14
-13076.0,-6311.0,-8164.0,247477,1155.3554821014404,29
-13022.0,-6249.0,-8274.0,247524,1155.4784281253815,28
-12854.0,-7715.0,-8171.0,247637,1155.782546043396,11
-12734.0,-5830.0,-9070.0,247647,1155.9595580101013,16
-13205.0,-6748.0,-7596.0,247872,1156.5656781196594,13
-12993.0,-5893.0,-8501.0,247873,1156.598088979721,14
-12947.0,-5743.0,-8574.0,247902,1156.6745581626892,16
-12899.0,-5768.0,-8914.0,248005,1156.9359230995178,15
-13242.0,-6167.0,-7973.0,248115,1157.232826948166,33
-13316.0,-6150.0,-7626.0,248181,1157.4117641448975,20
-13094.0,-6120.0,-8204.0,248313,1157.7105360031128,31
-13188.0,-6105.0,-8083.0,248402,1157.9555439949036,32
-12851.0,-5933.0,-8962.0,248410,1158.0044300556183,17
-12798.0,-5715.0,-8999.0,248441,1158.1179101467133,37
-12744.0,-5653.0,-9109.0,248532,1158.3000509738922,30
-13033.0,-5990.0,-8278.0,248635,1158.6000680923462,33
-13140.0,-6270.0,-8131.0,248640,1158.6075880527496,30
-12945.0,-5918.0,-8841.0,248644,1158.6199750900269,16
-12687.0,-6313.0,-8969.0,248722,1158.8093030452728,30
-12976.0,-6650.0,-8138.0,248785,1158.9710631370544,29
-12274.0,-5990.0,-9930.0,248933,1159.4771029949188,11
-12735.0,-5859.0,-9055.0,249046,1159.8991119861603,18
-12781.0,-6009.0,-8982.0,249276,1160.4867589473724,19
-12727.0,-5947.0,-9092.0,249322,1160.573143005371,28
-12847.0,-7066.0,-8840.0,249505,1161.1663930416107,12
-13224.0,-6543.0,-7991.0,249506,1161.2438580989838,13
-13130.0,-6558.0,-8112.0,249614,1161.6464960575104,18
-13077.0,-6340.0,-8149.0,249669,1161.8318510055542,33
-13023.0,-6278.0,-8259.0,249717,1161.9908380508423,31
-12994.0,-5922.0,-8486.0,249758,1162.1947541236877,14
-12946.0,-5947.0,-8826.0,249838,1162.4261410236359,15
-12852.0,-5962.0,-8947.0,249841,1162.4771599769592,18
-12799.0,-5744.0,-8984.0,249867,1162.5546550750732,33
-12745.0,-5682.0,-9094.0,249949,1162.7274911403656,29
-12688.0,-6342.0,-8954.0,249988,1162.8247311115265,32
-13141.0,-6299.0,-8116.0,250168,1163.3433229923248,38
-13034.0,-6019.0,-8263.0,250175,1163.357624053955,37
-12977.0,-6679.0,-8123.0,250207,1163.4479520320892,37
-13176.0,-6708.0,-8039.0,250236,1163.5121910572052,12
-12898.0,-6112.0,-8874.0,250251,1163.6404790878296,14
-12780.0,-6091.0,-9017.0,250341,1163.9797811508179,18
-12791.0,-5832.0,-9021.0,250478,1164.3437221050262,30
-12734.0,-6492.0,-8881.0,250494,1164.4105541706085,30
-13012.0,-7088.0,-8046.0,250614,1164.951534986496,28
-13069.0,-6428.0,-8186.0,250668,1165.1127581596375,30
-13165.0,-7086.0,-7299.0,250773,1165.463142156601,9
-12622.0,-6764.0,-9272.0,250773,1165.4632380008698,9
-12293.0,-7391.0,-9493.0,251586,1168.7044200897217,23
-12163.0,-6720.0,-9880.0,251587,1168.722668170929,10
-12346.0,-7535.0,-9418.0,251588,1168.8349549770355,11
-12900.0,-7360.0,-8437.0,251588,1168.8351230621338,11
-12901.0,-7389.0,-8422.0,252080,1170.316298007965,12
-12312.0,-8551.0,-8054.0,252081,1170.3555481433868,13
-12882.0,-7594.0,-8027.0,252447,1171.387953042984,11
-12972.0,-7231.0,-8367.0,252447,1171.388039112091,11
-12623.0,-6793.0,-9257.0,252797,1172.8376729488373,16
-12210.0,-6899.0,-9792.0,252905,1173.2690660953522,20
-12357.0,-7276.0,-9422.0,252932,1173.4039430618286,31
-12607.0,-7172.0,-8854.0,252992,1173.6769590377808,20
-12560.0,-7366.0,-8887.0,253072,1173.90411901474,17
-12918.0,-7169.0,-8477.0,253123,1174.0812809467316,22
-11325.0,-6743.0,-11104.0,254016,1180.7814860343933,12
-12224.0,-6681.0,-9807.0,254020,1181.349662065506,16
-12683.0,-6725.0,-9199.0,254110,1181.7207300662994,17
-12423.0,-5471.0,-9645.0,254302,1182.2980740070343,38
-12589.0,-6740.0,-9320.0,254411,1182.5772860050201,19
-12535.0,-6678.0,-9430.0,254449,1182.7573890686035,28
-12406.0,-7467.0,-9360.0,254460,1182.8929860591888,15
-12635.0,-6890.0,-9247.0,254610,1183.3799390792847,16
-12469.0,-5621.0,-9572.0,254773,1184.0277070999146,31
-12270.0,-6831.0,-9734.0,254872,1184.4031131267548,20
-12417.0,-7208.0,-9364.0,255007,1184.858225107193,32
-12581.0,-6828.0,-9357.0,255011,1184.8625800609589,28
-12176.0,-6846.0,-9855.0,255085,1185.1099469661713,25
-12122.0,-6784.0,-9965.0,255106,1185.1890380382538,29
-11825.0,-7014.0,-10314.0,255727,1187.5347299575806,24
-12271.0,-6860.0,-9719.0,256037,1189.0160501003265,22
-12123.0,-6813.0,-9950.0,256119,1189.2965950965881,30
-12223.0,-7025.0,-9767.0,256138,1189.3422310352325,20
-12169.0,-6963.0,-9877.0,256175,1189.5257041454315,28
-12407.0,-7496.0,-9345.0,256180,1189.631360054016,17
-12636.0,-6919.0,-9232.0,256302,1190.0178389549255,18
-12470.0,-5650.0,-9557.0,256331,1190.2630951404572,37
-12418.0,-7237.0,-9349.0,256531,1190.9009101390839,32
-12582.0,-6857.0,-9342.0,256536,1190.906746149063,27
-12564.0,-7048.0,-9302.0,256539,1190.919268131256,17
-11910.0,-6900.0,-10446.0,256767,1191.7237300872803,26
-12247.0,-6520.0,-9918.0,257121,1193.0476191043854,12
-11989.0,-6915.0,-10046.0,257440,1195.3889951705933,35
-11935.0,-6853.0,-10156.0,257453,1195.4064810276031,28
-11971.0,-7291.0,-10064.0,257638,1196.107717037201,16
-11918.0,-7073.0,-10101.0,257961,1197.3957760334015,32
-11491.0,-6706.0,-10875.0,257997,1197.738806962967,19
-11380.0,-7304.0,-10845.0,257997,1197.7388660907745,19
-12036.0,-7094.0,-9958.0,258441,1199.6076200008392,36
-11982.0,-7032.0,-10068.0,258443,1199.6113259792328,34
-11490.0,-6677.0,-10890.0,258758,1201.1379539966583,18
-11970.0,-7262.0,-10079.0,258976,1202.174817085266,19
-11917.0,-7044.0,-10116.0,259039,1202.638484954834,32
-12035.0,-7065.0,-9973.0,259247,1203.450010061264,36
-11981.0,-7003.0,-10083.0,259249,1203.4537680149078,34
-11379.0,-7275.0,-10860.0,259348,1203.812968969345,19
-12017.0,-7441.0,-9991.0,259836,1205.591108083725,15
-10739.0,-7590.0,-11218.0,260539,1208.5320501327515,32
-10372.0,-8044.0,-11345.0,260649,1208.9349570274353,28
-11537.0,-6856.0,-10802.0,260765,1209.8213629722595,23
-11426.0,-7454.0,-10772.0,260765,1209.8215069770813,23
-11558.0,-7397.0,-10599.0,261251,1211.3026940822601,25
-10967.0,-7410.0,-11380.0,261320,1211.4989070892334,24
-11406.0,-8558.0,-10078.0,262261,1215.661915063858,16
-12643.0,-7063.0,-8902.0,263259,1219.10635304451,24
-12589.0,-7001.0,-9012.0,263302,1219.1887619495392,29
-12961.0,-7321.0,-8364.0,265128,1226.8736679553986,19
-12867.0,-7336.0,-8485.0,265267,1227.2021641731262,19
-12913.0,-7486.0,-8412.0,265304,1227.2872650623322,17
-12859.0,-7424.0,-8522.0,265347,1227.4433779716492,28
-12914.0,-7515.0,-8397.0,265411,1227.6197581291199,16
-12860.0,-7453.0,-8507.0,265590,1228.2224571704865,27
-12085.0,-8904.0,-8877.0,266458,1230.5628011226654,22
-11743.0,-8423.0,-9783.0,266596,1230.9114351272583,11
-12620.0,-7298.0,-8829.0,266600,1231.4272949695587,15
-12731.0,-6700.0,-8859.0,266632,1231.5901420116425,22
-12566.0,-7236.0,-8939.0,266736,1231.8477079868317,25
-12471.0,-6793.0,-9501.0,266873,1232.4066891670227,22
-12418.0,-6575.0,-9538.0,266897,1232.466586112976,28
-12307.0,-7173.0,-9508.0,266915,1232.5085020065308,26
-12059.0,-6928.0,-10021.0,266993,1233.0013241767883,21
-11895.0,-7308.0,-10028.0,267032,1233.1183049678802,27
-12518.0,-6972.0,-9413.0,267092,1233.3461871147156,26
-12354.0,-7352.0,-9420.0,267102,1233.374186038971,27
-12615.0,-7101.0,-8886.0,267220,1233.9616780281067,15
-12517.0,-6943.0,-9428.0,267246,1234.1201839447021,17
-12105.0,-7078.0,-9948.0,267271,1234.2739651203156,19
-12058.0,-6899.0,-10036.0,267272,1234.2975461483002,20
-11941.0,-7458.0,-9955.0,267375,1234.5761671066284,24
-12353.0,-7323.0,-9435.0,267395,1234.7008910179138,28
-12254.0,-8197.0,-9216.0,267480,1234.979532957077,12
-11842.0,-8332.0,-9736.0,268446,1238.5755231380463,14
-11795.0,-8153.0,-9824.0,268730,1239.3962361812592,15
-11841.0,-8303.0,-9751.0,268730,1239.3963751792908,15
-12243.0,-8082.0,-9370.0,268761,1239.527594089508,23
-12104.0,-5736.0,-10252.0,268765,1239.5911610126495,5
-11888.0,-6693.0,-10537.0,268765,1239.5912971496582,5
-11841.0,-6514.0,-10625.0,268765,1239.591304063797,5
-10941.0,-8309.0,-11106.0,268766,1241.0204660892487,6
-12357.0,-8511.0,-9087.0,268766,1241.0208640098572,6
-11945.0,-8646.0,-9607.0,268766,1241.0214400291443,6
-12513.0,-6471.0,-9521.0,268766,1241.021693944931,6
-10323.0,-9306.0,-10582.0,268766,1241.0217921733856,6
-11667.0,-8050.0,-10442.0,268766,1241.0218970775604,6
-12079.0,-7915.0,-9922.0,268766,1241.021908044815,6
-13001.0,-5946.0,-8351.0,268767,1242.3692381381989,7
-11219.0,-8905.0,-10271.0,268767,1242.3696219921112,7
-11632.0,-8799.0,-9736.0,268768,1243.494826078415,8
-11377.0,-8083.0,-10764.0,268768,1243.4948370456696,8
-11790.0,-7977.0,-10229.0,268768,1243.4957749843597,8
-12224.0,-6533.0,-9828.0,268768,1243.4958000183105,8
-8492.0,-9679.0,-11083.0,268769,1244.3321030139923,9
-8306.0,-9514.0,-11344.0,268771,1245.113774061203,11
-7956.0,-9674.0,-11333.0,269227,1247.6297080516815,14
-6658.0,-9748.0,-11409.0,269227,1247.6297149658203,14
-6895.0,-9740.0,-11364.0,269526,1248.661038160324,21
-6696.0,-8402.0,-12423.0,270016,1250.4194040298462,20
-7024.0,-8144.0,-12737.0,270147,1250.7783560752869,26
-7708.0,-7448.0,-12903.0,270457,1251.6369180679321,35
-7273.0,-8279.0,-12606.0,270803,1252.7839150428772,13
-7510.0,-8271.0,-12561.0,271349,1254.958745956421,19
-7400.0,-8453.0,-12419.0,271355,1255.0105431079865,24
-8389.0,-9688.0,-11072.0,271726,1256.4384021759033,14
-9209.0,-8943.0,-11404.0,272049,1258.0917420387268,18
-9054.0,-9525.0,-10830.0,272114,1258.3854570388794,26
-9263.0,-9893.0,-10210.0,273277,1264.79434800148,31
-7993.0,-7807.0,-12750.0,273430,1266.4247829914093,11
-11354.0,-8203.0,-10571.0,273430,1266.4250609874725,11
-10895.0,-8159.0,-11179.0,273430,1266.4252150058746,11
-10498.0,-8140.0,-11256.0,273431,1266.843029975891,12
-10957.0,-8184.0,-10648.0,274286,1271.1238231658936,18
-11086.0,-6865.0,-11260.0,274721,1273.0856471061707,13
-9621.0,-7202.0,-12299.0,275629,1277.6935379505157,20
-8488.0,-7611.0,-12655.0,276187,1279.4668040275574,24
-8725.0,-7603.0,-12610.0,276196,1279.526165008545,27
-8567.0,-7293.0,-12774.0,276272,1279.7255589962006,31
-8369.0,-8116.0,-12432.0,276647,1281.337466955185,14
-9839.0,-7201.0,-12145.0,277302,1284.2102391719818,31
-8943.0,-7602.0,-12456.0,277474,1284.7302300930023,29
-9850.0,-7750.0,-11849.0,277487,1284.8006501197815,29
-9844.0,-9142.0,-10916.0,278788,1290.2347631454468,14
-9649.0,-8720.0,-11479.0,278788,1290.2347700595856,14
-10458.0,-8604.0,-10882.0,279861,1295.1726009845734,25
-10545.0,-8319.0,-11168.0,280218,1296.0447261333466,23
-10447.0,-8489.0,-11036.0,280248,1296.1439180374146,30
-7992.0,-7778.0,-12765.0,280296,1296.734491109848,12
-11353.0,-8174.0,-10586.0,280296,1296.7347691059113,12
-10894.0,-8130.0,-11194.0,280296,1296.7351820468903,12
-11085.0,-6836.0,-11275.0,280297,1297.2397651672363,13
-8487.0,-7582.0,-12670.0,281063,1301.1470789909363,17
-9620.0,-7173.0,-12314.0,281236,1302.0134501457214,21
-9462.0,-6863.0,-12478.0,281331,1302.3985149860382,36
-8724.0,-7574.0,-12625.0,281530,1303.2007060050964,23
-8566.0,-7264.0,-12789.0,281627,1303.510509967804,32
-8368.0,-8087.0,-12447.0,282043,1305.298436164856,14
-9849.0,-7721.0,-11864.0,282843,1308.7283871173859,29
-9843.0,-9113.0,-10931.0,284002,1313.5999870300293,14
-9648.0,-8691.0,-11494.0,284002,1313.599993944168,14
-10457.0,-8575.0,-10897.0,285091,1318.5529961585999,25
-10544.0,-8290.0,-11183.0,285412,1319.4024901390076,23
-8039.0,-7957.0,-12677.0,285481,1320.769441127777,16
-7955.0,-9153.0,-11736.0,285483,1320.8866910934448,18
-8058.0,-9144.0,-11747.0,285681,1321.575028181076,31
-7873.0,-7005.0,-13062.0,285762,1322.0775821208954,18
-8492.0,-6616.0,-12856.0,285765,1322.1985700130463,21
-7763.0,-7187.0,-12920.0,285774,1322.2284519672394,23
-8000.0,-7179.0,-12875.0,285774,1322.2284719944,23
-8255.0,-6624.0,-12901.0,285780,1322.2526230812073,27
-8439.0,-6398.0,-12893.0,285892,1322.4628319740295,34
-7442.0,-7069.0,-13033.0,286421,1324.5572769641876,37
-7775.0,-7175.0,-12930.0,286456,1324.6959381103516,36
-7082.0,-5947.0,-13195.0,286530,1325.019965171814,39
-7135.0,-6165.0,-13158.0,286535,1325.0329711437225,38
-6643.0,-6728.0,-13177.0,286550,1325.075490951538,37
-8760.0,-7436.0,-12662.0,286637,1325.4391839504242,26
-8291.0,-5935.0,-12988.0,286681,1325.6032781600952,28
-8809.0,-7367.0,-12662.0,286716,1325.706966161728,33
-8389.0,-7797.0,-12688.0,286843,1326.1557290554047,19
-7367.0,-7168.0,-13077.0,286843,1326.155776977539,19
-7130.0,-7176.0,-13122.0,286843,1326.155781030655,19
-7916.0,-9546.0,-11414.0,287012,1326.8243770599365,31
-8323.0,-8380.0,-12463.0,287157,1327.3236320018768,29
-8213.0,-8562.0,-12321.0,287157,1327.3236730098724,29
-8165.0,-8070.0,-12627.0,287177,1327.397075176239,38
-8214.0,-8001.0,-12627.0,287183,1327.41375207901,36
-9136.0,-7745.0,-12344.0,287348,1328.0994911193848,16
-8180.0,-6533.0,-12958.0,287669,1329.3512070178986,19
-6971.0,-6545.0,-13165.0,287716,1329.4674060344696,37
-8249.0,-7314.0,-12744.0,287802,1329.7316110134125,24
-8328.0,-6996.0,-12863.0,287834,1329.856017112732,36
-8091.0,-7004.0,-12908.0,287838,1329.8655049800873,34
-8765.0,-8106.0,-12370.0,288231,1331.2868010997772,18
-8415.0,-8266.0,-12359.0,288302,1331.5368649959564,26
-8541.0,-8379.0,-12309.0,288333,1331.600615978241,28
-11669.0,-6679.0,-10824.0,289316,1337.928761959076,15
-10920.0,-6902.0,-11489.0,289316,1337.929013967514,15
-11031.0,-6304.0,-11519.0,289316,1337.9290480613708,15
-11379.0,-6946.0,-10881.0,290009,1341.8958811759949,18
-11490.0,-6348.0,-10911.0,290009,1341.8959121704102,18
-11616.0,-6461.0,-10861.0,290441,1343.97793507576,30
-11505.0,-7059.0,-10831.0,290481,1344.136824131012,26
-10399.0,-6811.0,-12076.0,290503,1344.9004130363464,19
-9509.0,-7042.0,-12390.0,290694,1345.9855179786682,35
-9548.0,-6824.0,-12556.0,290715,1346.1912791728973,25
-10017.0,-7192.0,-12237.0,291009,1346.9638080596924,26
-9780.0,-7200.0,-12282.0,291009,1346.963811159134,26
-9907.0,-7374.0,-12095.0,291011,1347.0054190158844,28
-10297.0,-6662.0,-12113.0,291012,1347.0180160999298,29
-10346.0,-6593.0,-12113.0,291090,1347.2166810035706,37
-9859.0,-6882.0,-12401.0,291092,1347.219743013382,35
-9635.0,-7155.0,-12340.0,291207,1347.5535809993744,40
-9684.0,-7086.0,-12340.0,291208,1347.5566041469574,39
-8534.0,-7761.0,-12582.0,291496,1348.4461410045624,22
-8771.0,-7753.0,-12537.0,291496,1348.446144104004,22
-8661.0,-7935.0,-12395.0,291584,1348.7881519794464,30
-8613.0,-7443.0,-12701.0,291601,1348.8353431224823,32
-8270.0,-6055.0,-12977.0,291691,1349.1280660629272,37
-7704.0,-6662.0,-13146.0,291696,1349.1404139995575,36
-7941.0,-6654.0,-13101.0,291701,1349.1535420417786,35
-8323.0,-6273.0,-12940.0,291722,1349.1860799789429,32
-8884.0,-7601.0,-12593.0,291756,1349.367112159729,27
-9121.0,-7593.0,-12548.0,291756,1349.3671181201935,27
-9011.0,-7775.0,-12406.0,291773,1349.449900150299,33
-8963.0,-7283.0,-12712.0,291821,1349.5676381587982,32
-8660.0,-7874.0,-12532.0,291864,1349.678759098053,37
-8739.0,-7556.0,-12651.0,291865,1349.68314909935,36
-8788.0,-7487.0,-12651.0,291866,1349.6865479946136,35
-8897.0,-7866.0,-12487.0,291868,1349.6903190612793,33
-8787.0,-8048.0,-12345.0,291869,1349.6948449611664,32
-9870.0,-6997.0,-12247.0,291874,1349.7115850448608,19
-11038.0,-7030.0,-11308.0,292116,1350.5276370048523,21
-10931.0,-6750.0,-11455.0,292238,1351.0092821121216,37
-10984.0,-6968.0,-11418.0,292245,1351.0196731090546,30
-10673.0,-6971.0,-11795.0,292263,1351.0674681663513,18
-9437.0,-7422.0,-12526.0,292263,1351.067556142807,18
-10246.0,-7306.0,-11929.0,292454,1351.7454221248627,20
-9290.0,-7661.0,-12394.0,292639,1352.4459550380707,31
-9339.0,-7592.0,-12394.0,292658,1352.495754957199,31
-9924.0,-7749.0,-11736.0,292659,1352.4979419708252,30
-8940.0,-7821.0,-12383.0,292710,1352.6616041660309,24
-8159.0,-6653.0,-12947.0,292768,1352.8442571163177,30
-9115.0,-7865.0,-12333.0,292811,1352.9510531425476,30
