z1,z2,z3,node,time,depth
-7686.0,-8714.0,-5632.0,45524,119.57321691513062,26
-10045.0,-5472.0,-7063.0,45566,119.66657400131226,26
-7735.0,-7198.0,-7360.0,45598,119.74876284599304,26
-6779.0,-8887.0,-5463.0,45698,119.94979190826416,26
-8124.0,-8209.0,-6302.0,45728,120.01195287704468,26
-8190.0,-7784.0,-6721.0,45762,120.05516505241394,26
-10415.0,-7495.0,-5104.0,45800,120.13087201118469,26
-11184.0,-6416.0,-5014.0,45814,120.1680428981781,26
-11155.0,-5314.0,-6118.0,45846,120.21711587905884,26
-11257.0,-5409.0,-6092.0,45868,120.26262593269348,26
-10178.0,-7387.0,-6331.0,45908,120.3302869796753,26
-7997.0,-7527.0,-7112.0,46070,120.5973629951477,27
-7181.0,-9098.0,-4805.0,46154,120.67973303794861,27
-8189.0,-8654.0,-5650.0,46160,120.68383288383484,27
-8451.0,-8518.0,-5774.0,46164,120.68642687797546,27
-9352.0,-6163.0,-7147.0,46194,120.72118306159973,27
-6390.0,-8330.0,-6466.0,46274,120.8109200000763,27
-8131.0,-7924.0,-6630.0,46290,120.82506799697876,27
-10254.0,-5685.0,-6894.0,46386,120.92141389846802,27
-8698.0,-8572.0,-5184.0,46520,121.06068801879883,28
-7813.0,-8305.0,-6194.0,46528,121.07432699203491,28
-8141.0,-8125.0,-6404.0,46530,121.07570385932922,28
-8483.0,-8521.0,-5761.0,46536,121.08471083641052,28
-7303.0,-9029.0,-4931.0,46550,121.09715795516968,28
-8123.0,-8698.0,-5564.0,46554,121.10100197792053,28
-8009.0,-7926.0,-6619.0,46614,121.23013687133789,28
-8169.0,-8258.0,-6135.0,46650,121.31348586082458,28
-8607.0,-8116.0,-6204.0,46652,121.3153018951416,28
-8246.0,-7759.0,-6761.0,46660,121.3339729309082,28
-10762.0,-7054.0,-5211.0,46674,121.36185693740845,28
-8841.0,-8574.0,-5098.0,46690,121.37775993347168,28
-11635.0,-4395.0,-5751.0,46702,121.43691301345825,28
-10997.0,-5138.0,-6456.0,46706,121.44092988967896,28
-11091.0,-5962.0,-5927.0,46724,121.4563319683075,28
-8197.0,-8411.0,-5818.0,46756,121.48760294914246,28
-9429.0,-6633.0,-7117.0,46784,121.51336097717285,29
-8491.0,-7640.0,-6995.0,46788,121.51766085624695,29
-8586.0,-8330.0,-5881.0,46792,121.52607703208923,29
-7604.0,-9168.0,-4582.0,46812,121.54865884780884,29
-8229.0,-7311.0,-7243.0,46846,121.5785870552063,29
-8169.0,-7093.0,-7451.0,46854,121.58749890327454,29
-7878.0,-7444.0,-7242.0,46866,121.59687399864197,29
-7456.0,-8143.0,-6685.0,46868,121.59886693954468,29
-7411.0,-8094.0,-6852.0,46870,121.60079002380371,29
-7409.0,-7982.0,-7045.0,46872,121.60663294792175,29
-7671.0,-7846.0,-7169.0,46874,121.60899996757507,29
-8013.0,-8242.0,-6526.0,46880,121.61642003059387,29
-7721.0,-8487.0,-6222.0,46886,121.62463688850403,29
-8764.0,-7725.0,-6609.0,46896,121.6357250213623,29
-10856.0,-6678.0,-5569.0,46962,121.69022798538208,29
-11203.0,-6237.0,-5676.0,46964,121.691575050354,29
-8231.0,-7888.0,-6678.0,46976,121.71018886566162,30
-8546.0,-8768.0,-5341.0,46994,121.72616004943848,30
-8245.0,-8629.0,-5690.0,46996,121.72777795791626,30
-9254.0,-6441.0,-7145.0,47006,121.73559093475342,30
-7529.0,-7309.0,-7276.0,47010,121.73980689048767,30
-8579.0,-6892.0,-7217.0,47012,121.74135684967041,30
-8023.0,-7422.0,-7159.0,47014,121.74297285079956,30
-6446.0,-8305.0,-6506.0,47028,121.75537991523743,30
-7981.0,-8239.0,-6539.0,47032,121.75892996788025,30
-11140.0,-5121.0,-6357.0,47048,121.77360892295837,30
-10350.0,-6953.0,-6670.0,47062,121.79023694992065,30
-9488.0,-6258.0,-7111.0,47064,121.79285001754761,30
-10262.0,-7767.0,-5831.0,47074,121.80189800262451,30
-8541.0,-8281.0,-6048.0,47078,121.80530405044556,31
-8801.0,-8033.0,-6365.0,47080,121.80701398849487,31
-8221.0,-8657.0,-5637.0,47084,121.8093409538269,31
-8703.0,-8377.0,-5746.0,47086,121.81146502494812,31
-8481.0,-7170.0,-7215.0,47092,121.81535601615906,31
-7753.0,-8490.0,-6209.0,47094,121.81746697425842,31
-7798.0,-8539.0,-6042.0,47096,121.81951093673706,31
-6517.0,-9023.0,-5339.0,47098,121.82222294807434,31
-7719.0,-8375.0,-6415.0,47100,121.82388997077942,31
-8306.0,-7977.0,-6553.0,47102,121.82787990570068,31
-10007.0,-7523.0,-6614.0,47110,121.83260488510132,31
-11042.0,-5399.0,-6355.0,47112,121.83528399467468,31
-9852.0,-7706.0,-6388.0,47122,121.8403389453888,31
-10708.0,-6963.0,-6282.0,47124,121.84197402000427,31
