z1,z2,z3,node,time,depth
-5913.0,-13707.0,-4820.0,571774,2349.618818998337,15
-5854.0,-13726.0,-4721.0,571776,2349.6378009319305,17
-6526.0,-13227.0,-5660.0,571777,2349.6460580825806,18
-4981.0,-13842.0,-3874.0,571882,2350.108475923538,35
-4997.0,-13862.0,-3787.0,572056,2350.8102700710297,35
-6746.0,-13256.0,-5520.0,572128,2351.0391750335693,20
-6542.0,-13247.0,-5573.0,572174,2351.1947469711304,32
-6642.0,-13293.0,-5540.0,572207,2351.268266916275,17
-7350.0,-12943.0,-6339.0,572900,2353.836338996887,28
-5003.0,-13744.0,-3927.0,572982,2354.116854906082,35
-6664.0,-13195.0,-5593.0,573165,2354.78222990036,18
-5041.0,-13781.0,-3872.0,573412,2355.681916952133,35
-7394.0,-12862.0,-6424.0,573594,2356.2585430145264,28
-8184.0,-12405.0,-7289.0,573601,2356.2830939292908,23
-5849.0,-13537.0,-4886.0,573677,2356.5546550750732,29
-5983.0,-13520.0,-4882.0,573700,2356.593363046646,30
-5914.0,-13665.0,-4719.0,573801,2356.9661490917206,29
-8116.0,-12748.0,-7046.0,573809,2357.012859106064,17
-7574.0,-12862.0,-5978.0,573815,2357.0605039596558,22
-6658.0,-13348.0,-5428.0,573981,2357.6254041194916,20
-9101.0,-12117.0,-7759.0,574229,2358.4858949184418,32
-9037.0,-11947.0,-7825.0,574358,2358.763449907303,31
-6718.0,-13287.0,-5426.0,574897,2360.3383100032806,35
-8316.0,-12526.0,-7057.0,575084,2360.870397090912,26
-8264.0,-12630.0,-7111.0,575223,2361.1898970603943,20
-8200.0,-12460.0,-7177.0,575233,2361.236366033554,28
-8363.0,-12510.0,-6908.0,577059,2366.62917804718,24
-6697.0,-13343.0,-5272.0,577141,2366.8474729061127,35
-7379.0,-13099.0,-6094.0,577233,2367.0386559963226,26
-8294.0,-12624.0,-7004.0,577266,2367.121113061905,26
-9075.0,-11984.0,-7770.0,577327,2367.2591381073,32
-6696.0,-13385.0,-5373.0,577547,2367.850953102112,35
-8319.0,-12591.0,-6823.0,577749,2368.3570840358734,20
-7335.0,-13180.0,-6009.0,577797,2368.4792940616608,27
-7565.0,-13038.0,-6284.0,577907,2368.7230269908905,23
-8242.0,-12728.0,-7058.0,578087,2369.1816670894623,18
-8178.0,-12558.0,-7124.0,578193,2369.5496129989624,28
-8238.0,-12497.0,-7122.0,578238,2369.630644083023,29
-9711.0,-11521.0,-8479.0,578947,2372.1748650074005,23
-8154.0,-12646.0,-7071.0,581776,2384.183233976364,15
-9593.0,-11832.0,-8478.0,582799,2387.1793320178986,20
-10249.0,-11201.0,-9040.0,582926,2387.5160279273987,19
-9571.0,-11930.0,-8425.0,582969,2387.681440114975,18
-9059.0,-12124.0,-7621.0,583104,2388.021430015564,24
-8208.0,-12738.0,-6904.0,583177,2388.2284939289093,28
-9710.0,-11566.0,-8427.0,583446,2389.0760409832,23
-10831.0,-10497.0,-10003.0,583497,2389.242397069931,26
-10175.0,-11128.0,-9441.0,583500,2389.251863002777,25
-10222.0,-11372.0,-9231.0,583731,2389.70809006691,21
-10093.0,-11210.0,-9458.0,585877,2398.475727081299,21
-11952.0,-8528.0,-11797.0,587264,2403.3206310272217,14
-10749.0,-10579.0,-10020.0,587894,2405.4871039390564,11
-9531.0,-11689.0,-8530.0,588615,2408.907320022583,20
-10160.0,-11229.0,-9283.0,588955,2409.942771911621,21
-12375.0,-7956.0,-12475.0,589310,2411.3929369449615,11
-11046.0,-9475.0,-11089.0,590739,2416.090336084366,30
-11373.0,-9878.0,-10960.0,590986,2417.043494939804,18
-10645.0,-10747.0,-10203.0,591073,2417.377473115921,24
-10581.0,-10577.0,-10269.0,591129,2417.5118839740753,29
-10791.0,-10582.0,-9997.0,591322,2418.049861907959,25
-10688.0,-10760.0,-10057.0,591353,2418.1312520504,27
-10641.0,-10516.0,-10267.0,591492,2418.520756959915,26
-10505.0,-10358.0,-10410.0,591658,2419.0222680568695,22
-10619.0,-10614.0,-10214.0,591728,2419.247211933136,24
-10461.0,-10439.0,-10325.0,592710,2421.7209420204163,26
-11161.0,-9727.0,-10972.0,593060,2422.9636340141296,18
-11367.0,-9936.0,-10878.0,593452,2424.240415096283,13
-10620.0,-10780.0,-9997.0,594347,2427.5713028907776,11
-10844.0,-9428.0,-11152.0,594747,2428.9772589206696,24
-11572.0,-8559.0,-11909.0,594799,2429.0717220306396,25
-10778.0,-9551.0,-11118.0,595067,2429.8030779361725,24
-10714.0,-9381.0,-11184.0,595079,2429.835576057434,29
-10774.0,-9320.0,-11182.0,595098,2429.86580991745,29
-11019.0,-9533.0,-11115.0,595328,2430.3452179431915,24
-10955.0,-9363.0,-11181.0,595333,2430.4167850017548,29
-11015.0,-9302.0,-11179.0,595381,2430.5457220077515,28
-12256.0,-8004.0,-12478.0,595720,2431.2762660980225,21
-11155.0,-9839.0,-10981.0,596588,2433.6837940216064,10
-10708.0,-10535.0,-10092.0,597548,2437.865291118622,16
-12967.0,-7129.0,-13056.0,598982,2445.077584028244,10
-12792.0,-7024.0,-13093.0,599988,2451.1781170368195,12
-12726.0,-7147.0,-13059.0,599988,2451.1781210899353,12
-13180.0,-6422.0,-13027.0,602130,2463.2054460048676,11
-12771.0,-7704.0,-12244.0,602958,2467.9428119659424,10
-12121.0,-8540.0,-11617.0,603141,2469.228269100189,12
-11681.0,-9285.0,-10677.0,603143,2469.250298976898,14
-11946.0,-9004.0,-11531.0,603423,2470.677078962326,12
-12183.0,-8683.0,-11565.0,604051,2474.1265239715576,13
-12117.0,-8806.0,-11531.0,604054,2474.1632339954376,15
-12484.0,-8107.0,-12375.0,605728,2479.549393892288,17
-12021.0,-8675.0,-11690.0,606047,2480.372971057892,21
-12027.0,-8617.0,-11772.0,606130,2480.598978996277,20
-11856.0,-8815.0,-11772.0,606235,2480.891212940216,19
-12136.0,-8446.0,-11586.0,606917,2485.1792690753937,13
-12544.0,-8003.0,-12404.0,610010,2501.7921299934387,7
-11493.0,-9809.0,-10617.0,612366,2512.8224489688873,26
-11470.0,-9632.0,-10872.0,612445,2513.0293250083923,21
-10847.0,-10843.0,-9923.0,613854,2520.3081679344177,8
-12166.0,-8587.0,-11569.0,613855,2520.329421043396,9
-8804.0,-12320.0,-7585.0,615939,2531.7550749778748,21
-9562.0,-11654.0,-8499.0,616080,2532.2518360614777,31
-8911.0,-12212.0,-7693.0,616987,2535.038542985916,26
-5102.0,-13784.0,-3781.0,617588,2537.181086063385,24
-5103.0,-13742.0,-3680.0,617618,2537.2724430561066,35
-6818.0,-13285.0,-5179.0,617680,2537.6185688972473,17
-6862.0,-13204.0,-5264.0,617755,2537.9514479637146,19
-9018.0,-12263.0,-7576.0,618134,2539.4797899723053,21
-8363.0,-12590.0,-6834.0,618298,2539.934058904648,28
-9070.0,-12159.0,-7522.0,618360,2540.0633969306946,28
-8319.0,-12671.0,-6749.0,618981,2541.875298023224,18
-9788.0,-11731.0,-8399.0,619187,2542.5859150886536,12
-10370.0,-11027.0,-9362.0,619267,2543.1495790481567,27
-9724.0,-11561.0,-8465.0,619297,2543.237365961075,29
-10413.0,-11040.0,-9216.0,619318,2543.271605014801,29
-11667.0,-9433.0,-10677.0,619383,2543.419219017029,26
-11719.0,-9283.0,-10680.0,619409,2543.496647119522,26
-11673.0,-9375.0,-10759.0,619410,2543.4981079101562,25
-10345.0,-11060.0,-9156.0,619501,2543.698760986328,20
-10927.0,-10356.0,-10119.0,619525,2543.7540879249573,21
-9784.0,-11500.0,-8463.0,619598,2543.9458661079407,23
-8368.0,-12368.0,-6726.0,619751,2544.4241750240326,35
-9762.0,-11598.0,-8410.0,619848,2544.7056560516357,21
-9117.0,-12143.0,-7373.0,619948,2545.2568180561066,19
-9139.0,-12045.0,-7426.0,619953,2545.2876250743866,24
-9808.0,-11506.0,-8434.0,620055,2545.5921700000763,20
-9851.0,-11519.0,-8288.0,620110,2545.7051100730896,21
-10285.0,-11322.0,-8995.0,620150,2545.7784190177917,9
-11399.0,-9582.0,-10929.0,622608,2554.237660884857,20
-11517.0,-9309.0,-10966.0,622697,2554.4343268871307,20
-10867.0,-10618.0,-9958.0,622980,2555.3608119487762,11
-8895.0,-12352.0,-7544.0,623351,2557.0951640605927,8
-10793.0,-10455.0,-10040.0,626073,2566.8044879436493,27
-9492.0,-11702.0,-8517.0,626545,2567.9610679149628,14
-8917.0,-12254.0,-7597.0,626683,2568.6896369457245,23
-10397.0,-11180.0,-9067.0,628770,2574.1806089878082,26
-10961.0,-10346.0,-10025.0,628921,2574.5948889255524,28
-10851.0,-10321.0,-10157.0,629025,2574.836291074753,28
-11573.0,-9510.0,-10832.0,629192,2575.204549074173,25
-11527.0,-9602.0,-10911.0,629323,2575.581851005554,21
-11461.0,-9725.0,-10877.0,629470,2576.057996034622,20
-12036.0,-8942.0,-11517.0,629500,2576.100902080536,21
-11579.0,-9452.0,-10914.0,629655,2576.519259929657,20
-11408.0,-9650.0,-10914.0,629875,2577.089157104492,20
-10929.0,-10761.0,-9906.0,630414,2578.9867050647736,11
-8984.0,-12273.0,-7422.0,631445,2582.662276983261,26
-9835.0,-11659.0,-8139.0,631498,2582.746567964554,20
-11270.0,-10271.0,-10601.0,632181,2584.9728438854218,12
-11937.0,-9262.0,-11490.0,636232,2595.8593380451202,21
-11281.0,-9893.0,-10928.0,636238,2595.887417078018,27
-11259.0,-9991.0,-10875.0,636423,2596.1559619903564,18
-11422.0,-9978.0,-10541.0,636450,2596.287544965744,19
-10766.0,-10609.0,-9979.0,636457,2596.3172750473022,26
-11395.0,-10149.0,-10732.0,636564,2596.4904129505157,18
