z1,z2,z3,node,time,depth
-6329.0,-9304.0,-6583.0,91406,219.5415530204773,28
-7194.0,-9726.0,-5213.0,91613,220.06652688980103,10
-6562.0,-9810.0,-5888.0,91613,220.06655502319336,10
-5849.0,-10036.0,-4809.0,91997,220.8831000328064,26
-4775.0,-10188.0,-4190.0,92497,222.10425090789795,26
-5516.0,-10165.0,-4958.0,92513,222.12186002731323,28
-5464.0,-10018.0,-5400.0,92741,222.65124583244324,13
-5410.0,-10011.0,-5446.0,92741,222.65124893188477,13
-5786.0,-10136.0,-4782.0,92908,223.0303599834442,29
-5727.0,-10016.0,-4923.0,92926,223.0545539855957,18
-6984.0,-9483.0,-6104.0,93140,223.49196696281433,26
-6721.0,-9551.0,-6099.0,93141,223.49520301818848,25
-6780.0,-9671.0,-5958.0,93142,223.49722599983215,24
-6724.0,-9784.0,-5680.0,93143,223.49944686889648,23
-6778.0,-9791.0,-5634.0,93147,223.5133638381958,19
-5643.0,-8907.0,-7143.0,93152,223.56500792503357,9
-6177.0,-8897.0,-7063.0,93378,224.17987489700317,21
-6434.0,-9291.0,-6534.0,93592,224.59742188453674,24
-6077.0,-9902.0,-6060.0,93676,224.73057293891907,6
-6131.0,-9909.0,-6014.0,93676,224.7305748462677,6
-7843.0,-9422.0,-6184.0,93677,224.82507586479187,7
-7259.0,-9514.0,-5727.0,93678,224.89300084114075,8
-6635.0,-9803.0,-5462.0,94424,226.50046300888062,20
-7603.0,-8770.0,-6714.0,94682,227.19175601005554,17
-6840.0,-9406.0,-6282.0,94861,227.5308439731598,31
-6670.0,-9472.0,-6335.0,94866,227.5379090309143,26
-6407.0,-9540.0,-6330.0,94867,227.53950786590576,25
-6410.0,-9773.0,-5911.0,94868,227.54050087928772,24
-7708.0,-8757.0,-6665.0,94877,227.5473849773407,13
-7257.0,-8390.0,-7290.0,94914,227.60924696922302,15
-7059.0,-9184.0,-6958.0,95891,229.86458587646484,10
-7270.0,-8899.0,-6863.0,95891,229.86465692520142,10
-5939.0,-9004.0,-6960.0,95937,229.99666905403137,19
-5822.0,-8694.0,-7281.0,95944,230.0345630645752,17
-6097.0,-8949.0,-7014.0,95991,230.11359190940857,25
-5834.0,-9017.0,-7009.0,95997,230.11957597732544,23
-6700.0,-9550.0,-6146.0,96181,230.48840999603271,20
-6337.0,-9601.0,-6484.0,96184,230.4966869354248,23
-6507.0,-9535.0,-6431.0,96185,230.50096201896667,24
-6121.0,-9466.0,-6610.0,96185,230.50096797943115,24
-6328.0,-9315.0,-6621.0,96198,230.51993989944458,24
-6074.0,-9669.0,-6479.0,96200,230.52278399467468,22
-6547.0,-9227.0,-6739.0,96463,231.17577290534973,22
-6377.0,-9293.0,-6792.0,96466,231.1849479675293,25
-6114.0,-9361.0,-6787.0,96477,231.20204186439514,25
-6566.0,-9281.0,-6541.0,96595,231.3543679714203,25
-6625.0,-9401.0,-6400.0,96596,231.35570192337036,24
-6236.0,-9993.0,-5791.0,96607,231.38670587539673,5
-6290.0,-10000.0,-5745.0,96607,231.38670897483826,5
-7258.0,-8967.0,-6997.0,96607,231.3868010044098,5
-7780.0,-8314.0,-7009.0,96608,231.497318983078,6
-9329.0,-7880.0,-5106.0,96609,231.57818388938904,7
-6987.0,-9704.0,-5584.0,97185,232.87872695922852,8
-6933.0,-9697.0,-5630.0,97185,232.87873005867004,8
-8396.0,-8600.0,-6224.0,97188,233.00240993499756,11
-8922.0,-8249.0,-5187.0,97384,233.4968409538269,21
-7266.0,-9568.0,-5481.0,97466,233.63600087165833,26
-8248.0,-8850.0,-6379.0,97545,233.79189085960388,16
-7915.0,-8979.0,-6528.0,97613,233.99512100219727,12
-8873.0,-8309.0,-5366.0,97788,234.40612602233887,20
-8353.0,-8837.0,-6330.0,97875,234.5289888381958,9
-8261.0,-7935.0,-6705.0,97876,234.5559139251709,10
-8908.0,-8169.0,-5432.0,98101,235.00494194030762,18
-8113.0,-8185.0,-6860.0,98128,235.0507378578186,17
-8126.0,-8694.0,-6433.0,98178,235.11490201950073,7
-8050.0,-9521.0,-4783.0,98181,235.22526597976685,10
-7418.0,-9605.0,-5458.0,98181,235.22528505325317,10
-9295.0,-8268.0,-3651.0,98321,235.5846290588379,15
-6945.0,-9756.0,-3994.0,98756,236.3680899143219,29
-6372.0,-9960.0,-4528.0,98824,236.49228882789612,31
-6952.0,-9729.0,-4295.0,98957,236.73536586761475,12
-7215.0,-9727.0,-3818.0,99016,236.90929198265076,24
-6642.0,-9931.0,-4352.0,99042,236.9432430267334,29
-7555.0,-9591.0,-4057.0,99109,237.04358291625977,14
-7580.0,-9579.0,-5250.0,99283,237.3317048549652,23
-8209.0,-9262.0,-4994.0,99286,237.33566403388977,20
-7634.0,-9586.0,-5204.0,99287,237.3372838497162,19
-8336.0,-9245.0,-4646.0,99533,237.94752502441406,12
-9581.0,-7992.0,-3514.0,99535,237.9800078868866,14
-9166.0,-7911.0,-5200.0,99535,237.98002290725708,14
-9503.0,-7727.0,-3812.0,99588,238.06679797172546,21
-9506.0,-7889.0,-3699.0,99651,238.1781189441681,24
-9026.0,-8660.0,-4412.0,99778,238.3667449951172,15
-8892.0,-8307.0,-5193.0,99918,238.60562992095947,24
-8970.0,-8572.0,-4895.0,99919,238.60680890083313,23
-8976.0,-8607.0,-4553.0,99920,238.60883498191833,22
-9239.0,-8200.0,-4972.0,100087,238.90135097503662,17
-9472.0,-7817.0,-4811.0,100097,238.92600893974304,11
-8941.0,-8143.0,-5256.0,100165,239.05876398086548,17
-9397.0,-7714.0,-4996.0,100168,239.0629780292511,16
-9500.0,-7903.0,-4703.0,100208,239.12448287010193,9
-8927.0,-8713.0,-4663.0,100210,239.19721698760986,11
-8843.0,-8413.0,-5303.0,100269,239.37601590156555,16
-9151.0,-8234.0,-5198.0,100527,239.91129684448242,17
-9352.0,-8153.0,-4858.0,100611,240.09938502311707,27
-8891.0,-8600.0,-5194.0,100629,240.12442183494568,20
-9061.0,-8534.0,-5141.0,100630,240.13043189048767,21
-9254.0,-8549.0,-4856.0,100633,240.14288306236267,24
-9260.0,-8584.0,-4514.0,100638,240.15600895881653,28
-9377.0,-8203.0,-4814.0,100640,240.15802693367004,26
-9176.0,-8284.0,-5154.0,100641,240.15959787368774,25
-8882.0,-8314.0,-5331.0,100645,240.16362595558167,21
-9302.0,-8100.0,-4999.0,100648,240.16553497314453,18
-8931.0,-8442.0,-5184.0,100697,240.25293588638306,19
-8204.0,-9287.0,-5028.0,100733,240.3041410446167,13
-8150.0,-9280.0,-5074.0,100733,240.30415105819702,13
-8773.0,-8928.0,-5160.0,100760,240.35845804214478,19
-8779.0,-8963.0,-4818.0,100779,240.38192701339722,19
-8896.0,-8582.0,-5118.0,100781,240.38374304771423,17
-8883.0,-8105.0,-5611.0,100788,240.3985149860382,19
-8846.0,-8529.0,-5259.0,100808,240.41890597343445,16
-9009.0,-7921.0,-5456.0,100809,240.41997289657593,15
-8564.0,-8552.0,-6235.0,100810,240.4257550239563,10
-8607.0,-8315.0,-6129.0,100861,240.5686948299408,12
-8524.0,-8860.0,-5927.0,100909,240.66225385665894,13
-8064.0,-9394.0,-4498.0,100911,240.67688393592834,15
-8419.0,-8873.0,-5976.0,100999,240.819748878479,16
-7437.0,-9591.0,-5078.0,101051,240.89473295211792,29
-8060.0,-9239.0,-5164.0,101059,240.89892601966858,21
-7491.0,-9598.0,-5032.0,101061,240.9005320072174,19
-8459.0,-8565.0,-6284.0,101109,240.98752188682556,16
-8002.0,-9513.0,-5915.0,101179,241.07107186317444,6
-8288.0,-9237.0,-5778.0,101513,241.88114285469055,7
-7218.0,-9275.0,-6689.0,101514,241.929368019104,8
-5565.0,-10057.0,-5066.0,101742,242.5782790184021,22
-6859.0,-9641.0,-5877.0,101792,242.65983200073242,16
-6666.0,-9626.0,-6162.0,101849,242.78955483436584,22
-6496.0,-9692.0,-6215.0,101851,242.79900884628296,24
-6233.0,-9760.0,-6210.0,101864,242.81684684753418,24
-7367.0,-9690.0,-4659.0,101953,242.96090698242188,15
-7313.0,-9683.0,-4705.0,101993,243.0336790084839,20
-7170.0,-9520.0,-5610.0,102061,243.12683296203613,31
-7000.0,-9586.0,-5663.0,102062,243.1280870437622,30
-6740.0,-9887.0,-5239.0,102063,243.12961792945862,29
-6955.0,-9515.0,-5728.0,102069,243.13366603851318,23
-6794.0,-9894.0,-5193.0,102073,243.13643193244934,19
-7702.0,-8814.0,-6659.0,102133,243.29620599746704,13
-7379.0,-8707.0,-6987.0,102143,243.32943296432495,18
-7274.0,-8720.0,-7036.0,102144,243.33066296577454,17
-7725.0,-9087.0,-6411.0,102173,243.36969089508057,14
-7567.0,-8899.0,-6579.0,102226,243.47882890701294,17
-7514.0,-9372.0,-6506.0,102258,243.51932096481323,15
-7995.0,-8993.0,-6202.0,102259,243.52154898643494,14
-8018.0,-9266.0,-5954.0,102260,243.52320384979248,13
-7544.0,-8691.0,-6860.0,102262,243.56656289100647,9
-7007.0,-9625.0,-5482.0,102264,243.60952401161194,11
-7639.0,-9541.0,-4807.0,102264,243.60952806472778,11
-7223.0,-9606.0,-5228.0,102434,243.9437379837036,16
-7942.0,-8857.0,-6354.0,102544,244.12637186050415,11
-5471.0,-10072.0,-5154.0,102573,244.25168895721436,20
-6904.0,-9721.0,-5427.0,102595,244.27803206443787,13
-6850.0,-9714.0,-5473.0,102595,244.2780408859253,13
-6906.0,-9601.0,-5751.0,102619,244.30839204788208,15
-6536.0,-9384.0,-6523.0,102687,244.50952291488647,22
-7656.0,-9133.0,-6491.0,102745,244.58756494522095,13
-7196.0,-9667.0,-5062.0,102747,244.6041920185089,15
-6564.0,-9751.0,-5737.0,102747,244.6042079925537,15
-6770.0,-9443.0,-6207.0,102750,244.62647891044617,18
-7551.0,-9146.0,-6540.0,102847,244.76001501083374,16
-6999.0,-9497.0,-6013.0,102899,244.83991885185242,31
-6829.0,-9563.0,-6066.0,102904,244.84319400787354,26
-6566.0,-9631.0,-6061.0,102905,244.84470891952515,25
-6784.0,-9492.0,-6131.0,102906,244.84571886062622,24
-6569.0,-9864.0,-5642.0,102907,244.8471279144287,23
-6623.0,-9871.0,-5596.0,102911,244.85023093223572,19
-7712.0,-8578.0,-6838.0,103030,245.02987384796143,17
-7607.0,-8591.0,-6887.0,103031,245.03112602233887,16
-7554.0,-9064.0,-6814.0,103032,245.03249287605286,15
-8035.0,-8685.0,-6510.0,103033,245.035001039505,14
-8058.0,-8958.0,-6262.0,103034,245.0362148284912,13
-7847.0,-9243.0,-6357.0,103035,245.03766584396362,12
