z1,z2,z3,node,time,depth
-9953.0,-12980.0,-7930.0,544,111.37354612350464,10
-10769.0,-12248.0,-7850.0,544,111.37392711639404,10
-11205.0,-11948.0,-7496.0,545,111.54528999328613,10
-10135.0,-12273.0,-8356.0,545,111.54535794258118,10
-9339.0,-14087.0,-6007.0,548,111.93714308738708,10
-10812.0,-11940.0,-7792.0,548,111.93724513053894,10
-10406.0,-12345.0,-7954.0,549,112.11035895347595,10
-10075.0,-11999.0,-8537.0,553,112.7049810886383,10
-9180.0,-11077.0,-9682.0,575,115.29841804504395,10
-9187.0,-10850.0,-9758.0,575,115.29883790016174,10
-10450.0,-11423.0,-8680.0,576,115.45530295372009,10
-11873.0,-10229.0,-7351.0,580,115.92196393013,10
-9894.0,-8000.0,-10090.0,596,118.5244951248169,10
-9443.0,-9990.0,-10076.0,597,118.66913795471191,10
-10426.0,-9284.0,-9387.0,599,119.02779698371887,10
-9822.0,-10214.0,-9620.0,605,119.86029100418091,10
-8795.0,-10558.0,-10099.0,623,121.19710898399353,10
-9396.0,-10698.0,-9670.0,625,121.46858406066895,10
-9946.0,-10430.0,-9420.0,637,123.16174697875977,10
-9736.0,-13279.0,-7635.0,640,123.58545708656311,10
-10347.0,-11931.0,-8273.0,642,123.87283897399902,10
-11042.0,-11951.0,-7344.0,643,124.03983807563782,10
-9364.0,-12269.0,-8951.0,645,124.40139293670654,10
-9762.0,-12067.0,-8705.0,645,124.40161800384521,10
-11101.0,-12654.0,-6905.0,648,124.63360905647278,10
-10058.0,-13619.0,-6973.0,649,124.83022212982178,10
-10695.0,-13059.0,-7067.0,649,124.83038711547852,10
-7873.0,-14723.0,-6477.0,650,125.04755091667175,10
-10048.0,-12521.0,-7988.0,650,125.04796600341797,10
-9686.0,-12609.0,-8289.0,654,125.58579993247986,10
-9451.0,-11522.0,-9402.0,662,126.96237397193909,10
-8423.0,-12829.0,-8942.0,662,126.96245193481445,10
-9076.0,-11615.0,-9476.0,663,127.19644594192505,10
-9971.0,-12705.0,-7946.0,665,127.52081203460693,10
-8946.0,-12705.0,-8774.0,666,127.62862801551819,10
-9964.0,-11710.0,-8886.0,667,127.81840991973877,10
-11028.0,-10702.0,-8305.0,674,128.81542110443115,10
-11088.0,-10888.0,-8252.0,675,128.9603590965271,10
-11967.0,-9815.0,-7486.0,681,129.558109998703,10
-12360.0,-9982.0,-5751.0,682,129.72595810890198,10
-10974.0,-9425.0,-8726.0,691,130.78336906433105,10
-10819.0,-9311.0,-8924.0,691,130.7835009098053,10
-9137.0,-13757.0,-7734.0,705,132.45136499404907,10
-9782.0,-13090.0,-7803.0,705,132.45162200927734,10
-10241.0,-11954.0,-8476.0,707,132.7515389919281,10
-7592.0,-14195.0,-7661.0,709,132.96230792999268,10
-9166.0,-12648.0,-8729.0,710,133.0481960773468,10
-9356.0,-11834.0,-9130.0,710,133.04820013046265,10
-7472.0,-14900.0,-6711.0,712,133.32884812355042,10
-10285.0,-13386.0,-6985.0,712,133.3289921283722,10
-10731.0,-12978.0,-6933.0,712,133.32925391197205,10
-10485.0,-12464.0,-7688.0,713,133.4782030582428,10
-9338.0,-13646.0,-7662.0,715,133.7529580593109,10
-9544.0,-12746.0,-8437.0,715,133.75300002098083,10
-9734.0,-11932.0,-8838.0,715,133.75342798233032,10
-8867.0,-13238.0,-8444.0,716,133.93092012405396,10
-9268.0,-13043.0,-8232.0,717,134.04118609428406,10
-7080.0,-14033.0,-8065.0,738,136.20448899269104,10
-8746.0,-11879.0,-9542.0,739,136.41917991638184,10
-7072.0,-9721.0,-10815.0,742,136.79208612442017,10
-7288.0,-14645.0,-7418.0,760,138.81140303611755,10
-6818.0,-13362.0,-9092.0,761,139.0166370868683,10
-8173.0,-13333.0,-8750.0,761,139.01667499542236,10
-9315.0,-12319.0,-8969.0,761,139.0167100429535,10
-9213.0,-12400.0,-9020.0,761,139.01672911643982,10
-7091.0,-12621.0,-9597.0,761,139.0171959400177,10
-8200.0,-11357.0,-10012.0,762,139.21637606620789,10
-9279.0,-12689.0,-8636.0,764,139.47896909713745,10
-9444.0,-11749.0,-9326.0,766,139.7683720588684,10
-7982.0,-11392.0,-10010.0,767,139.92213892936707,10
-10788.0,-11183.0,-8401.0,768,140.0878849029541,10
-11221.0,-11604.0,-7419.0,769,140.24478101730347,10
-9088.0,-11775.0,-9358.0,774,140.74970412254333,10
-9836.0,-10986.0,-9316.0,775,140.94429397583008,10
-11280.0,-12307.0,-6980.0,776,141.18628811836243,10
-10874.0,-12712.0,-7142.0,777,141.3802170753479,10
-10917.0,-12404.0,-7084.0,779,141.77338099479675,10
-10473.0,-11047.0,-8633.0,779,141.77391290664673,10
-10510.0,-10591.0,-8899.0,785,142.81563210487366,10
-10613.0,-10469.0,-8788.0,787,143.19084310531616,10
-10063.0,-10755.0,-9208.0,788,143.39735794067383,10
-9524.0,-9717.0,-10046.0,793,144.3381850719452,10
-9255.0,-11268.0,-9551.0,798,145.12213706970215,10
-10323.0,-9400.0,-9476.0,803,145.84378004074097,10
-10221.0,-9481.0,-9527.0,803,145.8439519405365,10
-11461.0,-8808.0,-8589.0,805,146.158949136734,10
-11630.0,-7700.0,-8535.0,805,146.15910601615906,10
-11938.0,-8151.0,-7800.0,807,146.55471396446228,10
-11693.0,-9466.0,-8024.0,807,146.55503296852112,10
-12877.0,-8033.0,-5758.0,809,146.92999410629272,10
-12391.0,-8153.0,-7337.0,809,146.93030309677124,10
-12146.0,-9468.0,-7561.0,809,146.93031096458435,10
-11151.0,-9579.0,-8534.0,811,147.33676600456238,10
-11834.0,-11479.0,-5994.0,812,147.53567695617676,10
-12767.0,-9147.0,-6071.0,813,147.6732039451599,10
-12599.0,-8765.0,-6690.0,813,147.67342805862427,10
-12354.0,-10080.0,-6914.0,813,147.67346501350403,10
-11728.0,-9666.0,-7904.0,813,147.67355394363403,10
-11424.0,-7889.0,-8696.0,817,148.41845893859863,10
-11100.0,-8883.0,-8948.0,817,148.41849398612976,10
-10627.0,-7806.0,-9413.0,821,149.19054007530212,10
-10472.0,-7692.0,-9611.0,821,149.19094395637512,10
-10547.0,-6205.0,-9569.0,821,149.1911690235138,10
-10303.0,-8800.0,-9665.0,821,149.19124603271484,10
-10699.0,-7531.0,-9445.0,823,149.53393507003784,10
-10899.0,-10101.0,-8689.0,831,150.90286493301392,10
-9887.0,-9299.0,-9739.0,837,151.7532091140747,10
-12275.0,-10129.0,-6344.0,844,152.8099889755249,10
-12623.0,-9452.0,-5814.0,845,152.9513339996338,10
-12444.0,-9619.0,-6655.0,845,152.951514005661,10
-12060.0,-11070.0,-5940.0,854,154.52760004997253,10
-9754.0,-11973.0,-8713.0,854,154.52864599227905,10
-11506.0,-8943.0,-8320.0,856,154.98393297195435,10
-11372.0,-10739.0,-8061.0,857,155.16191005706787,10
-12085.0,-10943.0,-5943.0,858,155.33626103401184,10
-11030.0,-11637.0,-7834.0,861,155.7707200050354,10
-11027.0,-10822.0,-8319.0,862,155.90490293502808,10
-9805.0,-10614.0,-9384.0,864,156.2080900669098,10
-9711.0,-9412.0,-9923.0,869,156.80651593208313,10
-10073.0,-8388.0,-9900.0,877,157.80130195617676,10
-9373.0,-9237.0,-10291.0,879,158.19514989852905,10
-10354.0,-12751.0,-7582.0,897,160.99687910079956,10
-10565.0,-11218.0,-8442.0,899,161.33049893379211,10
-9769.0,-11027.0,-9293.0,901,161.6228370666504,10
-9289.0,-12614.0,-8635.0,902,161.73614597320557,10
-9301.0,-13718.0,-7341.0,924,165.25920295715332,10
-9818.0,-9020.0,-9871.0,953,167.48141193389893,10
-10302.0,-11064.0,-8921.0,954,167.60812497138977,10
-10405.0,-10942.0,-8810.0,956,167.87617301940918,10
-9250.0,-11730.0,-9358.0,961,168.46998691558838,10
-9543.0,-10794.0,-9648.0,961,168.4703381061554,10
-9750.0,-10911.0,-9331.0,963,168.7389039993286,10
-9314.0,-11011.0,-9625.0,969,169.2517659664154,10
-7180.0,-12263.0,-9711.0,976,169.8385670185089,10
-7314.0,-8828.0,-10940.0,976,169.83906292915344,10
-8569.0,-10196.0,-10488.0,978,170.14907503128052,10
-7806.0,-10917.0,-10307.0,981,170.56207704544067,10
-8122.0,-10042.0,-10541.0,983,170.81856393814087,10
-7467.0,-14298.0,-7493.0,992,172.06855511665344,10
-9392.0,-12053.0,-9095.0,993,172.21306490898132,10
-9494.0,-11972.0,-9044.0,993,172.2136309146881,10
-8128.0,-13512.0,-8454.0,994,172.38553595542908,10
-8206.0,-13568.0,-8349.0,994,172.3855390548706,10
-8435.0,-11321.0,-9835.0,1016,174.57324194908142,10
-9415.0,-12114.0,-9039.0,1019,174.92069911956787,10
-7859.0,-10908.0,-10288.0,1020,175.0770139694214,10
-9282.0,-9647.0,-10227.0,1021,175.20618295669556,10
-9915.0,-11831.0,-8742.0,1022,175.33670592308044,10
-10203.0,-12476.0,-8122.0,1024,175.61337804794312,11
-9604.0,-12954.0,-8221.0,1025,175.691468000412,11
-10058.0,-12439.0,-8144.0,1029,175.99122595787048,11
-9555.0,-12038.0,-8977.0,1033,176.3676381111145,11
-9647.0,-10201.0,-9768.0,1051,177.83217000961304,11
-9749.0,-10120.0,-9717.0,1051,177.83217811584473,11
-8664.0,-11174.0,-9970.0,1055,178.30282306671143,11
-9611.0,-12727.0,-8297.0,1057,178.5180459022522,11
-10292.0,-11979.0,-8232.0,1060,178.75709891319275,11
-9249.0,-12944.0,-8300.0,1061,178.84742999076843,11
-7177.0,-11853.0,-10007.0,1072,179.6596291065216,11
-7547.0,-11462.0,-10257.0,1073,179.74804401397705,11
-8710.0,-9948.0,-10355.0,1073,179.74809908866882,11
-10797.0,-12370.0,-7632.0,1089,181.5722360610962,11
-9762.0,-13132.0,-7784.0,1089,181.5723099708557,11
-10399.0,-12572.0,-7878.0,1089,181.57231497764587,11
-10124.0,-12915.0,-7781.0,1091,181.90944600105286,11
-9960.0,-12753.0,-8006.0,1096,182.36034297943115,11
-10142.0,-12046.0,-8432.0,1097,182.48633003234863,11
-8634.0,-14271.0,-6664.0,1102,183.11608409881592,11
-8408.0,-14274.0,-7195.0,1113,184.17013001441956,11
-7617.0,-13674.0,-8446.0,1141,186.06442499160767,11
-9219.0,-10895.0,-9749.0,1147,186.5789749622345,11
-9132.0,-10514.0,-9920.0,1149,186.77229499816895,11
-10704.0,-9876.0,-8889.0,1155,187.44818997383118,11
-10932.0,-9519.0,-8745.0,1157,187.63308191299438,11
-10900.0,-9845.0,-8675.0,1162,188.02994203567505,11
-10940.0,-9346.0,-8835.0,1170,188.84460401535034,11
-11295.0,-10270.0,-8200.0,1175,189.4411220550537,11
-11760.0,-9698.0,-7803.0,1177,189.69366598129272,11
-11865.0,-10432.0,-7267.0,1179,189.91754293441772,11
-11428.0,-12154.0,-6328.0,1183,190.3908851146698,11
-11968.0,-10310.0,-7156.0,1183,190.39131999015808,11
-11223.0,-9367.0,-8670.0,1189,191.01300501823425,11
-11121.0,-9448.0,-8721.0,1189,191.01319408416748,11
-10587.0,-8313.0,-9350.0,1191,191.18446898460388,11
-9411.0,-9945.0,-10085.0,1199,192.27323508262634,11
-11370.0,-9828.0,-8184.0,1201,192.46934700012207,11
-9957.0,-10137.0,-9500.0,1208,193.163015127182,11
-10354.0,-12197.0,-7961.0,1227,194.2531909942627,11
-10740.0,-9795.0,-8755.0,1251,195.60426211357117,11
-9992.0,-10097.0,-9426.0,1268,197.37574195861816,11
-10130.0,-10489.0,-9200.0,1275,198.06729412078857,11
-11109.0,-12547.0,-6880.0,1296,200.1839029788971,11
-10342.0,-11993.0,-8213.0,1303,200.9994671344757,11
-9468.0,-10133.0,-9782.0,1314,201.73940205574036,11
-9884.0,-11102.0,-9133.0,1332,203.71377396583557,11
-11675.0,-9094.0,-8048.0,1361,206.27452898025513,11
-11087.0,-11405.0,-7866.0,1362,206.37951707839966,11
-10668.0,-12469.0,-7427.0,1366,207.0528109073639,11
-11495.0,-9105.0,-8272.0,1379,207.96305990219116,11
-9109.0,-9808.0,-10288.0,1386,208.81657910346985,11
-10488.0,-9790.0,-9179.0,1389,209.0936770439148,11
-10591.0,-9668.0,-9068.0,1401,209.76168990135193,11
-9729.0,-13506.0,-7559.0,1408,210.47406101226807,11
-9947.0,-12150.0,-8493.0,1409,210.58944296836853,11
-8825.0,-13458.0,-8178.0,1411,210.78275394439697,11
-9130.0,-12762.0,-8674.0,1411,210.78279495239258,11
-10183.0,-12991.0,-7482.0,1414,211.0126450061798,11
-8720.0,-13056.0,-8781.0,1420,211.49029898643494,11
-8136.0,-12750.0,-9259.0,1420,211.4904170036316,11
-8902.0,-12349.0,-9207.0,1421,211.60170197486877,11
-9400.0,-12188.0,-8817.0,1423,211.8714370727539,11
-9099.0,-14004.0,-7322.0,1425,212.09373712539673,11
-10104.0,-13430.0,-7141.0,1426,212.211354970932,11
-8376.0,-14973.0,-4973.0,1427,212.30197095870972,11
-8623.0,-14150.0,-7673.0,1429,212.47280406951904,11
-8167.0,-14717.0,-6446.0,1429,212.47311401367188,11
-9901.0,-12677.0,-8188.0,1431,212.7514569759369,11
-7914.0,-14535.0,-6999.0,1432,212.89292812347412,11
-7513.0,-14634.0,-7320.0,1433,212.96526312828064,11
-8659.0,-12626.0,-9091.0,1434,213.03169202804565,11
-9852.0,-13201.0,-7507.0,1462,214.5267460346222,11
-9071.0,-12077.0,-9283.0,1477,215.52702498435974,11
-9364.0,-11141.0,-9573.0,1477,215.52779412269592,11
-9393.0,-12417.0,-8621.0,1478,215.7467179298401,11
-7103.0,-12529.0,-9585.0,1484,216.16502213478088,11
-7726.0,-10851.0,-10440.0,1485,216.38762092590332,11
-8230.0,-10111.0,-10516.0,1486,216.55494213104248,11
-7858.0,-10613.0,-10538.0,1487,216.74359107017517,11
-7989.0,-11365.0,-10130.0,1487,216.7445011138916,11
-8700.0,-12212.0,-9536.0,1520,218.945552110672,11
-6863.0,-14051.0,-8490.0,1521,219.14432001113892,11
-7076.0,-13089.0,-9122.0,1523,219.51656293869019,11
-8014.0,-11437.0,-10001.0,1532,220.36683011054993,11
-9103.0,-9994.0,-10152.0,1533,220.5075340270996,11
-9412.0,-11704.0,-9335.0,1535,220.81375002861023,11
-11189.0,-10949.0,-8025.0,1553,222.53132104873657,11
-9598.0,-11130.0,-9486.0,1575,225.3063769340515,11
-10111.0,-11318.0,-8970.0,1582,226.14669108390808,11
-9333.0,-12970.0,-8202.0,1583,226.4153549671173,11
-9679.0,-9831.0,-9848.0,1585,226.67334604263306,11
-9647.0,-9786.0,-9857.0,1592,227.39776396751404,11
-9594.0,-9591.0,-10004.0,1593,227.48339891433716,11
-10907.0,-10393.0,-8551.0,1600,228.2911479473114,11
-12127.0,-9779.0,-7176.0,1609,229.27427101135254,11
-11591.0,-9547.0,-8075.0,1614,230.31771612167358,11
-11854.0,-8747.0,-8123.0,1616,230.731055021286,11
-11605.0,-9366.0,-8209.0,1617,230.83745312690735,11
-11450.0,-9252.0,-8407.0,1617,230.8376820087433,11
-12559.0,-8535.0,-6718.0,1619,231.10677409172058,11
-12662.0,-8413.0,-6607.0,1625,231.9059340953827,11
-11530.0,-11357.0,-7463.0,1627,232.20961809158325,11
-10733.0,-9777.0,-8877.0,1629,232.5568299293518,11
-10449.0,-12324.0,-7748.0,1631,232.84971404075623,11
-11153.0,-9078.0,-8801.0,1635,233.53474593162537,11
-10998.0,-8964.0,-8999.0,1635,233.53499698638916,11
-10551.0,-9128.0,-9308.0,1638,234.09450507164001,11
-10280.0,-7770.0,-9848.0,1641,234.55937099456787,11
-9288.0,-9461.0,-10363.0,1642,234.74476194381714,11
-10375.0,-8525.0,-9697.0,1647,235.6265320777893,11
-11163.0,-9260.0,-8677.0,1657,236.59027290344238,11
-9755.0,-9982.0,-9841.0,1663,237.79808402061462,11
-10408.0,-11041.0,-8718.0,1664,237.93024110794067,11
-10309.0,-10837.0,-8997.0,1665,238.0877170562744,11
-10905.0,-10218.0,-8583.0,1670,238.59728598594666,11
-9989.0,-9218.0,-9688.0,1675,239.36776399612427,11
-10371.0,-10573.0,-8999.0,1676,239.45939707756042,11
-10570.0,-12699.0,-7173.0,1680,239.9453649520874,11
-10475.0,-13080.0,-6684.0,1697,242.0415279865265,11
-10494.0,-10873.0,-8694.0,1700,242.65386605262756,11
-9241.0,-11785.0,-9229.0,1703,243.06821203231812,11
-10454.0,-11372.0,-8534.0,1710,244.14420104026794,11
-10556.0,-11291.0,-8483.0,1710,244.1446750164032,11
-11264.0,-11845.0,-7324.0,1711,244.42546391487122,11
-10531.0,-9476.0,-9099.0,1713,244.73541712760925,11
-11798.0,-9664.0,-7758.0,1715,245.08249306678772,11
-11466.0,-11005.0,-7722.0,1719,245.66081404685974,11
-9987.0,-12506.0,-8011.0,1726,246.44097900390625,11
-10632.0,-11839.0,-8080.0,1726,246.44099497795105,11
-10125.0,-11261.0,-9000.0,1729,246.91163110733032,11
-10227.0,-11180.0,-8949.0,1729,246.91186809539795,11
-8830.0,-10831.0,-10059.0,1742,248.32156896591187,11
-11008.0,-10114.0,-8642.0,1754,249.482764005661,11
-10495.0,-9926.0,-9158.0,1754,249.48276805877686,11
-10202.0,-9365.0,-9565.0,1757,249.9771831035614,11
-10170.0,-9320.0,-9574.0,1759,250.2627251148224,11
-10575.0,-10534.0,-8911.0,1775,251.9514501094818,11
-10330.0,-11058.0,-8838.0,1788,253.47173190116882,11
-9817.0,-10870.0,-9354.0,1788,253.4719479084015,11
-10001.0,-11685.0,-8728.0,1799,255.1799030303955,11
-9872.0,-10905.0,-9182.0,1807,256.0269920825958,11
-10918.0,-12524.0,-6983.0,1809,256.2522621154785,11
-9078.0,-13066.0,-8443.0,1815,257.1490490436554,11
-8782.0,-11580.0,-9713.0,1830,258.33568000793457,11
-9676.0,-13642.0,-6923.0,1840,259.0549259185791,11
-8427.0,-14665.0,-6387.0,1841,259.13426899909973,11
-9105.0,-12582.0,-8796.0,1843,259.35919213294983,11
-9003.0,-12663.0,-8847.0,1843,259.35920691490173,11
-8828.0,-13556.0,-7901.0,1847,260.1413369178772,11
-9867.0,-13490.0,-7069.0,1850,260.58758306503296,11
-11471.0,-9393.0,-8199.0,1891,262.5068349838257,11
-10876.0,-11046.0,-8308.0,1903,263.4035370349884,11
-10631.0,-9618.0,-8974.0,1905,263.5534191131592,11
-10507.0,-10861.0,-8759.0,1914,264.4455020427704,11
-10201.0,-10681.0,-9026.0,1924,265.39348101615906,11
-8948.0,-11593.0,-9561.0,1927,265.7448561191559,11
-10488.0,-10153.0,-9082.0,1946,266.73926401138306,11
-8377.0,-9719.0,-10600.0,1960,268.5271461009979,11
-9366.0,-9464.0,-10215.0,1965,269.4880211353302,11
-8163.0,-11160.0,-10039.0,1967,269.73496294021606,11
-7908.0,-10836.0,-10256.0,1973,270.6226089000702,11
-9232.0,-12599.0,-8707.0,1984,271.7315490245819,11
-8978.0,-12069.0,-9332.0,1985,271.835196018219,11
-8641.0,-13700.0,-7938.0,1989,272.21057510375977,11
-8194.0,-12368.0,-9423.0,1991,272.40174293518066,11
-7042.0,-13704.0,-8565.0,1996,272.8570439815521,11
-7202.0,-11747.0,-10143.0,1996,272.8577010631561,11
-7560.0,-11032.0,-10453.0,1999,273.2827489376068,11
-10606.0,-10696.0,-8712.0,2031,274.99767112731934,11
-9384.0,-9566.0,-10176.0,2040,275.9491639137268,11
-8140.0,-10144.0,-10502.0,2043,276.36734795570374,11
-9810.0,-11097.0,-9278.0,2044,276.5079619884491,11
-9612.0,-12847.0,-8196.0,2051,277.0624599456787,12
-10657.0,-11961.0,-8045.0,2056,277.23770809173584,12
-7548.0,-13548.0,-8678.0,2109,280.6133351325989,12
-9838.0,-12590.0,-8200.0,2120,281.2178680896759,12
-10179.0,-11448.0,-8684.0,2123,281.4048819541931,12
-9193.0,-13257.0,-8131.0,2124,281.4775891304016,12
-9241.0,-13051.0,-8325.0,2125,281.5206050872803,12
-8192.0,-10795.0,-10326.0,2147,282.68537402153015,12
-8640.0,-8425.0,-10553.0,2149,282.85021591186523,12
-6714.0,-13408.0,-9101.0,2174,284.6685700416565,12
-8667.0,-10889.0,-10198.0,2175,284.8332679271698,12
-10351.0,-12778.0,-7684.0,2176,285.0225489139557,12
-10578.0,-12400.0,-7704.0,2179,285.3160910606384,12
-9754.0,-13239.0,-7809.0,2181,285.55698013305664,12
-9944.0,-12425.0,-8210.0,2181,285.5571959018707,12
-9988.0,-12779.0,-7897.0,2205,287.0286350250244,12
-9629.0,-12407.0,-8589.0,2208,287.2183561325073,12
-7504.0,-14226.0,-7814.0,2235,288.58509612083435,12
-7871.0,-14031.0,-7739.0,2281,290.93612599372864,12
-7761.0,-12586.0,-9310.0,2287,291.22567892074585,12
-8066.0,-11890.0,-9806.0,2287,291.2256860733032,12
-7683.0,-12530.0,-9415.0,2287,291.2256889343262,12
-10499.0,-10079.0,-9051.0,2309,292.4315650463104,12
-10601.0,-9998.0,-9000.0,2309,292.4315719604492,12
-11544.0,-9651.0,-8114.0,2315,292.6958529949188,12
-11442.0,-9732.0,-8165.0,2315,292.6958649158478,12
-11055.0,-9959.0,-8477.0,2322,293.08891105651855,12
-11095.0,-9460.0,-8637.0,2338,294.15793204307556,12
-11984.0,-9760.0,-7528.0,2345,294.69490790367126,12
-11829.0,-9646.0,-7726.0,2345,294.69493794441223,12
-11809.0,-8969.0,-7939.0,2352,295.40086913108826,12
-11084.0,-9904.0,-8455.0,2359,295.93720293045044,12
-11851.0,-10150.0,-7626.0,2365,296.3098690509796,12
-11378.0,-9481.0,-8472.0,2377,297.5209550857544,12
-11276.0,-9562.0,-8523.0,2377,297.52099895477295,12
-11547.0,-8373.0,-8418.0,2379,297.651104927063,12
-10630.0,-8005.0,-9292.0,2379,297.65126609802246,12
-10869.0,-9227.0,-8992.0,2380,297.72105503082275,12
-10435.0,-8299.0,-9561.0,2387,298.3008379936218,12
-9635.0,-8116.0,-10265.0,2388,298.3634431362152,12
-9905.0,-9407.0,-9722.0,2390,298.50903511047363,12
-10530.0,-9054.0,-9410.0,2393,298.81749296188354,12
-10931.0,-9645.0,-8781.0,2400,299.48938512802124,12
-10674.0,-9612.0,-9030.0,2401,299.5386850833893,12
-11270.0,-8993.0,-8616.0,2404,299.7613890171051,12
-9924.0,-10133.0,-9569.0,2430,301.5809259414673,12
-8689.0,-10965.0,-9982.0,2475,302.64277696609497,12
-8376.0,-10600.0,-10383.0,2480,302.8059239387512,12
-9364.0,-10653.0,-9679.0,2497,303.9325931072235,12
-10336.0,-10300.0,-9039.0,2500,304.1183841228485,12
-10411.0,-9684.0,-9221.0,2522,305.49721908569336,12
-10098.0,-10444.0,-9209.0,2545,307.16202902793884,12
-9157.0,-12802.0,-8535.0,2557,308.0630569458008,12
-9908.0,-13334.0,-7385.0,2558,308.12835812568665,12
-10989.0,-12367.0,-7100.0,2562,308.3239939212799,12
-10791.0,-11647.0,-8049.0,2563,308.4340739250183,12
-10601.0,-12461.0,-7648.0,2563,308.4341950416565,12
-10467.0,-12111.0,-8053.0,2587,309.81541299819946,12
-9670.0,-12990.0,-8019.0,2589,310.0154769420624,12
-10249.0,-13467.0,-7119.0,2589,310.01549196243286,12
-11160.0,-12547.0,-5971.0,2589,310.01565313339233,12
-10116.0,-12582.0,-7967.0,2591,310.27739095687866,12
-10487.0,-12447.0,-7714.0,2591,310.27810311317444,12
-10738.0,-12751.0,-7009.0,2596,310.57995891571045,12
-10504.0,-11655.0,-8319.0,2626,312.07798409461975,12
-10098.0,-12060.0,-8481.0,2627,312.1977880001068,12
-9250.0,-11905.0,-9109.0,2634,312.74105191230774,12
-9060.0,-12719.0,-8708.0,2643,313.25225496292114,12
-9419.0,-11477.0,-9411.0,2645,313.37529611587524,12
-10349.0,-12232.0,-8014.0,2682,315.7125611305237,12
-10531.0,-11525.0,-8440.0,2683,315.824826002121,12
-12220.0,-9937.0,-6926.0,2717,317.4532880783081,12
-10496.0,-12414.0,-7677.0,2728,318.26685404777527,12
-11351.0,-11704.0,-7388.0,2729,318.4397120475769,12
-10897.0,-12219.0,-7465.0,2729,318.4398310184479,12
-10325.0,-9849.0,-9287.0,2755,319.67984890937805,12
-10041.0,-9954.0,-9488.0,2770,320.6501159667969,12
-10183.0,-12895.0,-7591.0,2813,323.172110080719,12
-8493.0,-13322.0,-8580.0,2815,323.2915470600128,12
-9145.0,-13650.0,-7709.0,2815,323.2915840148926,12
-8833.0,-13351.0,-8153.0,2816,323.3574769496918,12
-10790.0,-12871.0,-5999.0,2843,324.8770160675049,12
-10739.0,-12871.0,-6908.0,2843,324.87725806236267,12
-9736.0,-13444.0,-7416.0,2845,325.03251695632935,12
-9942.0,-12544.0,-8191.0,2845,325.03279995918274,12
-7866.0,-14950.0,-6401.0,2846,325.1226921081543,12
-9693.0,-13637.0,-7160.0,2847,325.1906831264496,12
-9155.0,-13691.0,-7491.0,2851,325.4533619880676,12
-7951.0,-14405.0,-7224.0,2853,325.6211009025574,12
-8676.0,-13734.0,-7917.0,2853,325.6212010383606,12
-9716.0,-12801.0,-8187.0,2853,325.6213490962982,12
-9836.0,-11851.0,-8787.0,2857,325.98761796951294,12
-9032.0,-12298.0,-9134.0,2864,326.3315989971161,12
-10141.0,-11513.0,-8807.0,2937,328.7800281047821,12
-9102.0,-10035.0,-10212.0,2996,331.8477051258087,12
-9053.0,-12946.0,-8632.0,3034,333.0556559562683,12
-8642.0,-13249.0,-8542.0,3034,333.05586194992065,12
-8799.0,-12416.0,-9257.0,3035,333.23650598526,12
-6367.0,-13475.0,-9172.0,3037,333.607115983963,12
-6640.0,-12734.0,-9677.0,3037,333.607204914093,12
-8556.0,-12693.0,-9141.0,3038,333.758985042572,12
-7010.0,-14233.0,-8153.0,3039,333.8791129589081,12
-8325.0,-11134.0,-10016.0,3063,335.6974210739136,12
-10526.0,-11584.0,-8348.0,3067,336.10503697395325,12
-9543.0,-11922.0,-9026.0,3095,337.92296409606934,12
-9941.0,-11720.0,-8780.0,3095,337.9230251312256,12
-10428.0,-13120.0,-7194.0,3098,338.1460690498352,12
-10646.0,-11764.0,-8128.0,3099,338.2605309486389,12
-11085.0,-11179.0,-8002.0,3111,339.2867588996887,12
-10683.0,-11308.0,-8394.0,3138,341.00449991226196,12
-10277.0,-11713.0,-8556.0,3139,341.158075094223,12
-10988.0,-9727.0,-8698.0,3205,346.5520920753479,12
-11792.0,-8329.0,-8334.0,3212,347.13736510276794,12
-11204.0,-8775.0,-8838.0,3215,347.42787313461304,12
-12461.0,-9564.0,-6697.0,3218,347.7161650657654,12
-12230.0,-9657.0,-7065.0,3219,347.83865213394165,12
-12208.0,-9442.0,-7257.0,3221,348.0740280151367,12
-11172.0,-9786.0,-8478.0,3223,348.33400297164917,12
-11017.0,-9672.0,-8676.0,3223,348.33400797843933,12
-11555.0,-9986.0,-7871.0,3231,349.18907499313354,12
-11266.0,-11058.0,-7941.0,3232,349.29374504089355,12
-11049.0,-9660.0,-8585.0,3239,350.01255798339844,12
-12185.0,-10590.0,-6603.0,3242,350.31348395347595,12
-12801.0,-8078.0,-6488.0,3243,350.37540006637573,12
-10840.0,-11127.0,-8442.0,3257,351.8348240852356,12
-11487.0,-8771.0,-8373.0,3259,352.0744860172272,12
-10038.0,-8940.0,-9824.0,3259,352.07455110549927,12
-10602.0,-8276.0,-9419.0,3260,352.1947441101074,12
-11255.0,-8997.0,-8750.0,3262,352.45849609375,12
-10504.0,-9502.0,-9362.0,3263,352.61138105392456,12
-11060.0,-9382.0,-8788.0,3267,353.19530296325684,12
-11115.0,-8464.0,-8903.0,3269,353.57372212409973,12
-11439.0,-7470.0,-8651.0,3269,353.5739209651947,12
-10945.0,-8008.0,-9014.0,3271,353.7677729129791,12
-10621.0,-9002.0,-9266.0,3273,354.0067090988159,12
