z1,z2,z3,node,time,depth
-4602.0,-6860.0,-7491.0,66882,181.94273400306702,16
-4468.0,-6122.0,-8415.0,67006,182.56775093078613,16
-4477.0,-6044.0,-8513.0,67008,182.57429194450378,10
-5594.0,-5889.0,-7513.0,67056,182.73247599601746,16
-4576.0,-6044.0,-8319.0,67104,182.7946310043335,11
-4564.0,-6846.0,-7524.0,67267,185.50869488716125,8
-5368.0,-6353.0,-7109.0,67268,186.07321310043335,9
-5717.0,-6170.0,-7017.0,67521,187.02581691741943,10
-4645.0,-6807.0,-7554.0,67549,187.1429259777069,12
-4596.0,-6916.0,-7408.0,67578,187.167377948761,14
-4715.0,-6886.0,-7083.0,67584,187.18951606750488,14
-5707.0,-5915.0,-7105.0,67682,187.64528799057007,16
-5545.0,-6076.0,-7473.0,67683,187.64652705192566,15
-4531.0,-6114.0,-8359.0,67756,189.60884809494019,16
-4521.0,-6378.0,-8226.0,67792,189.7554919719696,13
-4589.0,-5922.0,-8281.0,67823,189.79053807258606,14
-4499.0,-6044.0,-8475.0,67850,189.8306610584259,22
-4627.0,-6838.0,-7468.0,67927,189.91983103752136,8
-3787.0,-6950.0,-8170.0,68337,190.90719509124756,13
-4350.0,-6502.0,-8611.0,68524,191.22839999198914,8
-3511.0,-5771.0,-9147.0,68628,191.88424587249756,14
-3748.0,-5837.0,-8907.0,68694,191.97138786315918,14
-3781.0,-6104.0,-8867.0,68741,192.0197229385376,13
-3619.0,-5693.0,-9051.0,68760,192.03888988494873,9
-4449.0,-6502.0,-8417.0,68886,192.2430329322815,9
