z1,z2,z3,node,time,depth
-6094.0,-8712.0,-5488.0,31237,324.23617601394653,14
-7510.0,-8163.0,-6221.0,31256,324.28980112075806,14
-8692.0,-7248.0,-6315.0,32835,330.5444519519806,14
-8764.0,-7061.0,-6309.0,34253,336.19620394706726,14
-8769.0,-6980.0,-6343.0,34647,337.99530005455017,14
-7953.0,-4885.0,-8009.0,36061,343.29897904396057,15
-6783.0,-4166.0,-8518.0,37257,347.28194308280945,15
-8377.0,-6847.0,-6941.0,37821,349.08842396736145,15
-10153.0,-5116.0,-5618.0,38364,350.32769107818604,15
-9317.0,-4835.0,-7048.0,39011,352.21000599861145,15
-9699.0,-5006.0,-6575.0,39821,354.1678159236908,15
-8303.0,-4713.0,-7816.0,39897,354.77315306663513,15
-7269.0,-4430.0,-8321.0,40039,355.30936098098755,15
-6945.0,-5407.0,-8354.0,40043,355.3442361354828,15
-9070.0,-4916.0,-7187.0,40171,356.0811810493469,15
-7264.0,-4511.0,-8287.0,40209,356.2996189594269,15
-7277.0,-5255.0,-8197.0,40339,356.9553279876709,15
-7611.0,-5249.0,-8111.0,40355,357.1089870929718,15
-7259.0,-5582.0,-8156.0,40355,357.10898900032043,15
-9967.0,-5721.0,-5083.0,40606,358.09253907203674,15
-8595.0,-6910.0,-6666.0,40909,358.96823501586914,15
-9375.0,-6174.0,-6304.0,41573,361.0537281036377,15
-9754.0,-6173.0,-5375.0,41637,361.22357511520386,15
-7207.0,-9006.0,-4308.0,42885,364.74468302726746,15
-7031.0,-8858.0,-4637.0,42893,364.7767651081085,15
-7994.0,-8358.0,-5546.0,43151,365.8539800643921,15
-7547.0,-8705.0,-5274.0,43187,366.06724309921265,15
-8482.0,-7538.0,-6180.0,43563,367.8465750217438,15
-6551.0,-8944.0,-4615.0,43674,368.55212903022766,15
-7657.0,-8300.0,-5950.0,44070,369.9167399406433,15
-8329.0,-7348.0,-6349.0,44575,372.15395498275757,15
-8295.0,-7529.0,-6350.0,44871,373.0563859939575,15
-8632.0,-7296.0,-6227.0,44931,373.4092481136322,15
-8331.0,-7673.0,-6320.0,45899,376.7912549972534,15
-6004.0,-8725.0,-5519.0,46093,377.3719160556793,15
-7599.0,-8072.0,-6484.0,46135,377.9775540828705,15
-6273.0,-7945.0,-6914.0,46365,378.8745801448822,15
-8269.0,-7394.0,-6489.0,46723,380.0627200603485,15
-9993.0,-5269.0,-5891.0,46909,380.6627309322357,15
-10294.0,-5260.0,-4398.0,46934,380.71788811683655,15
-9921.0,-6226.0,-5263.0,46947,380.7579970359802,15
-8173.0,-7066.0,-6815.0,47503,382.32298398017883,15
-9868.0,-4974.0,-6064.0,47672,382.64203810691833,15
-8507.0,-6739.0,-6827.0,47743,382.85523891448975,15
-9423.0,-4960.0,-6776.0,48032,383.6227879524231,15
-6228.0,-7016.0,-7792.0,48229,384.0774669647217,15
-8538.0,-7438.0,-6050.0,48635,385.5028440952301,15
-8691.0,-7628.0,-5881.0,49391,388.4212679862976,15
-8515.0,-7480.0,-6210.0,49391,388.4213020801544,15
-7183.0,-8009.0,-6589.0,50095,390.70455598831177,15
-7783.0,-7879.0,-6374.0,50101,390.7581009864807,15
-5995.0,-7882.0,-6966.0,50281,391.5640609264374,15
-7406.0,-7755.0,-6847.0,50335,391.7121169567108,15
-8488.0,-6536.0,-7170.0,51172,394.2382321357727,16
-8481.0,-7033.0,-6687.0,51916,396.33926701545715,16
-8848.0,-4407.0,-7615.0,52511,397.75114393234253,16
-6705.0,-5220.0,-8435.0,52682,398.5340359210968,16
-8961.0,-5255.0,-7067.0,53059,399.85315108299255,16
-8382.0,-6766.0,-6975.0,53091,399.9474530220032,16
-8349.0,-6824.0,-6945.0,53713,401.2489330768585,16
-7952.0,-6873.0,-7364.0,54741,403.9457221031189,16
-8485.0,-5103.0,-7632.0,54821,404.14285802841187,16
-9656.0,-3777.0,-6689.0,55257,405.02024507522583,16
-9049.0,-4842.0,-7358.0,55343,405.52317905426025,16
-8387.0,-4824.0,-7749.0,55399,405.76780891418457,16
-7889.0,-4951.0,-8099.0,55399,405.7678110599518,16
-8491.0,-5052.0,-7609.0,55423,405.8510670661926,16
-8009.0,-4856.0,-8033.0,55519,406.0788850784302,16
-8226.0,-4718.0,-7976.0,55543,406.2359800338745,16
-8355.0,-5181.0,-7594.0,55707,406.80570006370544,16
-9148.0,-4491.0,-7211.0,55739,407.1340310573578,16
-8004.0,-4937.0,-7999.0,55789,407.29841208457947,16
-7061.0,-5459.0,-8257.0,55849,407.6979241371155,16
-9969.0,-5529.0,-5553.0,57343,412.0565359592438,16
-7406.0,-8799.0,-4651.0,58637,415.77119994163513,16
-8197.0,-8491.0,-4192.0,58694,415.962327003479,16
-6946.0,-8859.0,-4638.0,58867,416.3923850059509,16
-6768.0,-8949.0,-4374.0,58981,416.92188000679016,16
-8184.0,-8400.0,-5107.0,59018,417.03266406059265,16
-9465.0,-7066.0,-4589.0,59325,418.3734509944916,16
-8723.0,-7705.0,-5867.0,59445,418.6822500228882,16
-6489.0,-8998.0,-4550.0,59621,419.3142819404602,16
-6399.0,-9011.0,-4581.0,59643,419.37155413627625,16
-7154.0,-8552.0,-5844.0,59810,419.93683314323425,16
-7480.0,-8150.0,-6222.0,60237,421.3231739997864,16
-8326.0,-7754.0,-6286.0,62171,427.7892301082611,16
-9938.0,-5863.0,-5271.0,64491,434.058354139328,16
-8368.0,-7409.0,-6301.0,65080,435.8959300518036,16
-8167.0,-7830.0,-5990.0,66094,438.9069859981537,16
-8181.0,-8110.0,-5841.0,66136,439.36805295944214,16
-7687.0,-7551.0,-6700.0,66345,439.87068700790405,16
-7427.0,-6852.0,-7524.0,66594,440.4051179885864,17
-7818.0,-7738.0,-6400.0,66706,440.68001413345337,17
-7985.0,-6815.0,-7394.0,67091,441.80407309532166,17
-7739.0,-6729.0,-7673.0,67381,442.4085159301758,17
-9235.0,-5026.0,-6897.0,68114,444.3427290916443,17
-8272.0,-4959.0,-7941.0,68210,444.586168050766,17
-7208.0,-5530.0,-8166.0,68649,446.15474796295166,17
-7560.0,-5197.0,-8121.0,68649,446.1547701358795,17
-9873.0,-5211.0,-5898.0,69353,447.7982349395752,17
-9614.0,-5341.0,-6247.0,69550,448.1620409488678,17
-10096.0,-4957.0,-6156.0,69551,448.23547410964966,17
-9213.0,-4607.0,-7188.0,69969,449.26451110839844,17
-9449.0,-5009.0,-6688.0,70011,449.4089889526367,17
-8455.0,-6594.0,-7140.0,70230,449.7872190475464,17
-8965.0,-4731.0,-7425.0,70665,450.81461691856384,17
-9463.0,-4604.0,-7075.0,70665,450.8146469593048,17
-8334.0,-5107.0,-7765.0,70669,450.86022996902466,17
-8832.0,-4980.0,-7415.0,70669,450.86027693748474,17
-9054.0,-5326.0,-7055.0,70731,451.0253801345825,17
-8465.0,-4399.0,-7773.0,70855,451.8442361354828,17
-8640.0,-4480.0,-7693.0,70983,452.10839104652405,17
-7753.0,-5080.0,-8084.0,70990,452.149188041687,17
-7874.0,-5051.0,-8021.0,71013,452.34078001976013,17
-8635.0,-4561.0,-7659.0,71333,453.2193651199341,17
-7748.0,-5161.0,-8050.0,71338,453.46109199523926,17
-7616.0,-4178.0,-8242.0,71357,453.570552110672,17
-7869.0,-5132.0,-7987.0,71371,453.6568419933319,17
-7142.0,-5450.0,-8185.0,71779,455.00998091697693,17
-8975.0,-7416.0,-5669.0,71858,455.21889901161194,17
-8590.0,-6991.0,-6632.0,72165,455.97416400909424,17
-8613.0,-7099.0,-6479.0,72981,457.9799449443817,17
-9170.0,-6224.0,-6391.0,73533,459.3045599460602,17
-7311.0,-8572.0,-5552.0,73772,460.11647605895996,17
-6005.0,-9122.0,-3645.0,73822,460.2066149711609,17
-6775.0,-8919.0,-4596.0,73826,460.2228579521179,17
-6597.0,-9009.0,-4332.0,73842,460.27025294303894,17
-7600.0,-8726.0,-5258.0,73852,460.2938349246979,17
-7094.0,-8915.0,-4330.0,73882,460.4185540676117,17
-8375.0,-8401.0,-4456.0,73951,460.6309549808502,17
-8257.0,-8170.0,-5735.0,74069,461.0165629386902,17
-8844.0,-8093.0,-4029.0,74304,461.8094570636749,17
-8428.0,-8274.0,-4140.0,74307,461.8356931209564,17
-8013.0,-8426.0,-5211.0,74326,461.90563702583313,17
-8353.0,-8024.0,-5559.0,74413,462.2422490119934,17
-8710.0,-8065.0,-4263.0,74440,462.37141013145447,17
-9734.0,-6474.0,-4968.0,74679,463.2008020877838,17
-9231.0,-7345.0,-5677.0,74702,463.2788829803467,17
-9735.0,-6831.0,-4728.0,74761,463.3957550525665,17
-9467.0,-6828.0,-5182.0,74783,463.4510180950165,17
-7062.0,-8870.0,-4539.0,75212,464.7050259113312,17
-7264.0,-8835.0,-4550.0,75507,465.48946714401245,17
-8777.0,-7034.0,-6299.0,78042,473.21015906333923,17
-9747.0,-6055.0,-5482.0,78361,474.2250289916992,17
-8502.0,-6820.0,-6793.0,78895,475.78871512413025,17
-9132.0,-4811.0,-7201.0,79017,476.04023694992065,17
-10141.0,-5791.0,-4760.0,79426,477.0796661376953,17
-7895.0,-7791.0,-6313.0,81023,482.0496759414673,17
-7991.0,-7682.0,-6319.0,81059,482.19713497161865,17
-7067.0,-5740.0,-8117.0,82197,484.7194199562073,18
-7419.0,-5407.0,-8072.0,82197,484.7194230556488,18
-8639.0,-6401.0,-7030.0,82782,486.0756299495697,18
-7469.0,-4235.0,-8246.0,82927,486.7815890312195,18
-7158.0,-4181.0,-8365.0,83065,487.05232405662537,18
-7510.0,-3848.0,-8320.0,83065,487.0523319244385,18
-7203.0,-5611.0,-8132.0,83139,487.2665009498596,18
-7555.0,-5278.0,-8087.0,83139,487.26651096343994,18
-9765.0,-4658.0,-6236.0,83952,489.27626395225525,18
-9845.0,-5671.0,-5490.0,84043,489.45249104499817,18
-9762.0,-4849.0,-6336.0,84047,489.4713599681854,18
-9095.0,-6235.0,-6624.0,84064,489.56728506088257,18
-9860.0,-4555.0,-6656.0,84201,489.9887580871582,18
-9229.0,-4931.0,-6996.0,84205,490.0230190753937,18
-8182.0,-6504.0,-7270.0,84519,490.55392694473267,18
-8460.0,-6513.0,-7174.0,84764,491.0226380825043,18
-9454.0,-4626.0,-7058.0,85254,492.51162910461426,18
-7423.0,-3974.0,-8377.0,85327,492.781898021698,18
-7657.0,-5189.0,-8078.0,85483,493.3211190700531,18
-7621.0,-4097.0,-8276.0,85523,493.4729471206665,18
-7652.0,-5270.0,-8044.0,85903,494.37247109413147,18
-8492.0,-7399.0,-6218.0,86582,496.36944699287415,18
-9640.0,-5205.0,-6216.0,86652,496.52569794654846,18
-7510.0,-8739.0,-5289.0,88062,499.7921531200409,18
-6941.0,-8925.0,-4377.0,88148,499.9555969238281,18
-7165.0,-8886.0,-4403.0,88169,500.0111610889435,18
-7496.0,-8786.0,-4620.0,88203,500.1367621421814,18
-7182.0,-8838.0,-4625.0,88214,500.15386509895325,18
-8285.0,-8414.0,-4487.0,88275,500.2918789386749,18
-8380.0,-8320.0,-4490.0,88278,500.30267310142517,18
-8717.0,-7906.0,-5430.0,88335,500.68114709854126,18
-7960.0,-7913.0,-6158.0,88366,500.7304620742798,18
-9388.0,-7348.0,-4391.0,88446,500.8745610713959,18
-8423.0,-8355.0,-4106.0,88685,501.3631579875946,18
-8223.0,-8314.0,-5490.0,88832,501.7702040672302,18
-9833.0,-5796.0,-5311.0,89098,502.5851299762726,18
-9299.0,-7153.0,-5541.0,89331,503.03230690956116,18
-8728.0,-7624.0,-5901.0,89395,503.4259490966797,18
-6672.0,-8956.0,-4553.0,89466,503.58066296577454,18
-6686.0,-8976.0,-4479.0,89484,503.62322998046875,18
-6596.0,-8989.0,-4510.0,89516,503.69873094558716,18
-6209.0,-8905.0,-5056.0,89579,503.8288080692291,18
-6031.0,-8995.0,-4792.0,89653,503.9794669151306,18
-6778.0,-8658.0,-5784.0,89670,504.0338680744171,18
-7543.0,-8513.0,-5784.0,89736,504.18310499191284,18
-8583.0,-7522.0,-5986.0,89868,504.522362947464,18
-7067.0,-8804.0,-4800.0,90019,504.9661810398102,18
-7325.0,-8282.0,-6178.0,90117,505.21446895599365,18
-7422.0,-8343.0,-5997.0,90236,505.41201996803284,18
-7766.0,-8259.0,-6042.0,90262,505.4604790210724,18
-8525.0,-7718.0,-5827.0,90392,505.76627707481384,18
-8526.0,-7326.0,-6278.0,90720,506.82896614074707,18
-7900.0,-7695.0,-6391.0,91099,507.9304621219635,18
-9451.0,-6695.0,-6117.0,92664,511.97011494636536,18
-8992.0,-6762.0,-6439.0,93168,513.0451331138611,18
-9741.0,-6491.0,-4757.0,93751,514.4343860149384,18
-8414.0,-7233.0,-6502.0,94585,516.5557200908661,18
-7844.0,-7739.0,-6323.0,94661,516.8233549594879,18
-7642.0,-7181.0,-7084.0,95610,519.289293050766,19
-6941.0,-7337.0,-7409.0,95646,519.3764729499817,19
-7781.0,-6933.0,-7322.0,95834,519.7002561092377,19
-7137.0,-6613.0,-7877.0,95868,519.8530669212341,19
-6550.0,-5690.0,-8341.0,95900,519.8994760513306,19
-6651.0,-7098.0,-7762.0,95912,519.9223899841309,19
-8240.0,-6866.0,-7000.0,96636,521.7881379127502,19
-7565.0,-4126.0,-8252.0,97017,522.8240299224854,19
-8852.0,-6545.0,-6721.0,97896,525.1147201061249,19
-9834.0,-5523.0,-5733.0,97936,525.1924960613251,19
-9362.0,-4682.0,-7006.0,98057,525.6677839756012,19
-9684.0,-5572.0,-6088.0,98198,525.974650144577,19
-9448.0,-5170.0,-6588.0,98200,525.9770441055298,19
-8672.0,-6446.0,-6916.0,98224,526.0153660774231,19
-8878.0,-5178.0,-7384.0,98929,527.9991700649261,19
-8251.0,-5872.0,-7729.0,99112,528.5817360877991,19
-7066.0,-5378.0,-8291.0,99305,529.3034529685974,19
-8246.0,-5953.0,-7695.0,99530,529.7092840671539,19
-9780.0,-5800.0,-5368.0,100161,531.2224371433258,19
-9349.0,-6336.0,-6177.0,100706,532.6039369106293,19
-9344.0,-6417.0,-6143.0,100746,532.6581130027771,19
-6821.0,-8970.0,-4358.0,101496,534.3237500190735,19
-7151.0,-8813.0,-4656.0,101514,534.3475189208984,19
-6973.0,-8903.0,-4392.0,101518,534.3504519462585,19
-7544.0,-8533.0,-5606.0,101524,534.3564019203186,19
-7272.0,-8825.0,-4594.0,101558,534.4423649311066,19
-7304.0,-8803.0,-4609.0,101560,534.4444670677185,19
-7318.0,-8876.0,-4356.0,101591,534.5117609500885,19
-7228.0,-8889.0,-4387.0,101615,534.5725281238556,19
-8170.0,-8432.0,-4211.0,101630,534.6502730846405,19
-8290.0,-8333.0,-4521.0,101646,534.6993889808655,19
-8437.0,-7967.0,-5750.0,101676,534.9109909534454,19
-8754.0,-8106.0,-4060.0,102008,535.5688691139221,19
-8756.0,-7868.0,-4653.0,102015,535.6106250286102,19
-9420.0,-7326.0,-4406.0,102225,536.4082300662994,19
-9773.0,-5919.0,-5451.0,102424,536.7624089717865,19
-9755.0,-6304.0,-5226.0,102432,536.8232870101929,19
-10106.0,-5888.0,-3973.0,102461,536.8747320175171,19
-7093.0,-8895.0,-4508.0,102724,537.625009059906,19
-5893.0,-9147.0,-3832.0,102762,537.6953389644623,19
-6475.0,-8925.0,-4803.0,102814,537.7733430862427,19
-6896.0,-8864.0,-4758.0,102822,537.7828800678253,19
-7303.0,-8783.0,-4787.0,102828,537.7933819293976,19
-6385.0,-8938.0,-4834.0,102842,537.8663461208344,19
-7125.0,-8873.0,-4523.0,102896,537.9641721248627,19
-7002.0,-8619.0,-5810.0,102961,538.2439510822296,19
-7469.0,-8789.0,-4568.0,102964,538.2535669803619,19
-6972.0,-8883.0,-4570.0,102984,538.2914221286774,19
-8057.0,-7883.0,-6014.0,103295,538.955029964447,19
-7811.0,-7797.0,-6293.0,103345,539.2229189872742,19
-7304.0,-8002.0,-6551.0,103561,539.583487033844,19
-6118.0,-8891.0,-5093.0,103582,539.7203469276428,19
-6208.0,-8878.0,-5062.0,103586,539.7231061458588,19
-6328.0,-8779.0,-5372.0,103594,539.7380790710449,19
-6907.0,-7965.0,-6860.0,103719,540.0400199890137,19
-7914.0,-7647.0,-6557.0,104418,541.9420349597931,19
-7459.0,-7889.0,-6603.0,104732,542.6162459850311,19
-9433.0,-7046.0,-4629.0,106435,546.9584360122681,19
-7839.0,-7820.0,-6289.0,106859,548.1319150924683,19
-7378.0,-6780.0,-7564.0,108230,551.4855771064758,20
-7883.0,-5954.0,-7758.0,108302,551.660884141922,20
-6881.0,-5296.0,-8367.0,108382,551.7984020709991,20
-7572.0,-6292.0,-7877.0,108488,552.0983350276947,20
-6985.0,-5369.0,-8341.0,108518,552.1655969619751,20
-7213.0,-4459.0,-8297.0,109275,553.7472410202026,20
-7163.0,-4100.0,-8399.0,109605,554.6967029571533,20
-10410.0,-4052.0,-5412.0,110118,556.1370530128479,20
-9375.0,-6140.0,-6344.0,110156,556.2396171092987,20
-8978.0,-6189.0,-6763.0,110386,556.7607760429382,20
-8667.0,-6527.0,-6882.0,110398,556.7761280536652,20
-7785.0,-6436.0,-7568.0,110550,557.3021140098572,20
-8425.0,-4632.0,-7768.0,111039,558.6358621120453,20
-7793.0,-5060.0,-8093.0,111233,559.3403761386871,20
-8970.0,-7497.0,-5635.0,112198,561.8811149597168,20
-9852.0,-5138.0,-5958.0,112640,562.9256029129028,20
-6997.0,-9118.0,-4029.0,113254,564.4380679130554,20
-6807.0,-8897.0,-4611.0,113260,564.4579341411591,20
-6701.0,-9195.0,-3380.0,113348,564.6233289241791,20
-7214.0,-8816.0,-4640.0,113366,564.6567990779877,20
-8165.0,-8513.0,-4177.0,113392,564.696564912796,20
-7348.0,-8844.0,-4406.0,113408,564.7230539321899,20
-8500.0,-8177.0,-3984.0,113820,565.9507160186768,20
-10069.0,-6198.0,-4811.0,114182,566.9669561386108,20
-9768.0,-6154.0,-5264.0,114354,567.5241959095001,20
-9270.0,-7117.0,-5670.0,114356,567.5267190933228,20
-8990.0,-7178.0,-5990.0,114374,567.5561690330505,20
-6265.0,-9037.0,-4524.0,114448,567.7642970085144,20
-6175.0,-9050.0,-4555.0,114472,567.803601026535,20
-6806.0,-8877.0,-4789.0,114530,567.917494058609,20
-6297.0,-9015.0,-4539.0,114548,567.9448430538177,20
-6628.0,-8967.0,-4525.0,114586,568.1404769420624,20
-7040.0,-8874.0,-4524.0,114798,568.5125250816345,20
-6543.0,-8968.0,-4526.0,114800,568.5146999359131,20
-6889.0,-8894.0,-4536.0,114957,568.9732880592346,20
-7852.0,-7665.0,-6460.0,115052,569.1190409660339,20
-8575.0,-7434.0,-6070.0,115583,570.5132341384888,20
-7832.0,-7744.0,-6385.0,116062,571.7321739196777,20
-10053.0,-5146.0,-5751.0,116842,573.6357579231262,20
-10289.0,-5548.0,-5251.0,116868,573.6924359798431,20
-9770.0,-5738.0,-5713.0,117108,574.3103470802307,20
-7807.0,-6771.0,-7449.0,118972,579.1121380329132,21
-7608.0,-4978.0,-8169.0,119124,579.3628180027008,21
-8486.0,-6952.0,-6721.0,119452,580.1678500175476,21
-6376.0,-5860.0,-8390.0,120012,581.3471300601959,21
-7069.0,-5635.0,-8160.0,120020,581.3616099357605,21
-9190.0,-6847.0,-6075.0,120426,582.2042241096497,21
-9318.0,-5981.0,-6882.0,120576,582.5204989910126,21
-8921.0,-6030.0,-7301.0,121034,583.6657609939575,21
-9651.0,-3293.0,-6992.0,121270,584.1399509906769,21
-9075.0,-3845.0,-7318.0,121278,584.1921429634094,21
-8342.0,-3394.0,-7982.0,121437,584.776319026947,21
-6932.0,-5348.0,-8357.0,122110,586.2711639404297,21
-9098.0,-6631.0,-6442.0,122390,586.9584560394287,21
-7905.0,-5116.0,-7880.0,122746,587.853639125824,21
-6999.0,-8880.0,-4622.0,123016,588.4625279903412,21
-7004.0,-8928.0,-4361.0,123104,588.7492489814758,21
-7438.0,-8831.0,-4375.0,123114,588.7636539936066,21
-7951.0,-8452.0,-5635.0,123158,588.8341920375824,21
-8678.0,-8134.0,-5437.0,123172,588.8580300807953,21
-8225.0,-8192.0,-5720.0,123242,589.0079679489136,21
-8191.0,-8336.0,-5475.0,123320,589.1349930763245,21
-8412.0,-8207.0,-4349.0,123374,589.2174649238586,21
-8950.0,-7795.0,-5260.0,123596,589.7705760002136,21
-10331.0,-4833.0,-4905.0,123804,590.2114310264587,21
-9856.0,-6355.0,-5141.0,123853,590.308228969574,21
-9389.0,-6959.0,-5128.0,123888,590.4770770072937,21
-5696.0,-9169.0,-3903.0,124090,590.8419101238251,21
-6718.0,-8954.0,-4494.0,124148,590.9177379608154,21
-7199.0,-8597.0,-5739.0,124194,590.9986500740051,21
-7122.0,-8574.0,-5829.0,124220,591.0815789699554,21
-6944.0,-8664.0,-5565.0,124236,591.1041309833527,21
-7072.0,-8852.0,-4539.0,124388,591.5127999782562,21
-8072.0,-8002.0,-5889.0,124466,591.6509759426117,21
-6887.0,-8505.0,-6103.0,124636,592.0492520332336,21
-7861.0,-7626.0,-6573.0,125206,593.4480290412903,21
-9822.0,-5752.0,-5362.0,125946,594.9964010715485,21
-9889.0,-6248.0,-5248.0,125972,595.0415849685669,21
-9892.0,-5597.0,-5670.0,126016,595.2437229156494,21
-9801.0,-6368.0,-4617.0,126436,596.1800739765167,21
-9396.0,-6976.0,-4917.0,126466,596.2367091178894,21
-9272.0,-6701.0,-6119.0,126630,596.5678119659424,21
-5806.0,-6785.0,-8022.0,127366,598.3822000026703,21
-8545.0,-7420.0,-6202.0,127538,598.7161281108856,22
-8550.0,-7339.0,-6236.0,127542,598.7192590236664,22
-7295.0,-7418.0,-7207.0,127608,598.9511449337006,22
-7326.0,-7175.0,-7368.0,127650,599.0594010353088,22
-7117.0,-6534.0,-7923.0,127720,599.2039420604706,22
-7598.0,-6130.0,-8004.0,127906,599.5265040397644,22
-7813.0,-6459.0,-7564.0,127968,599.6190750598907,22
-6483.0,-5689.0,-8445.0,128450,600.6350181102753,22
-7126.0,-4240.0,-8395.0,128473,600.6733729839325,22
-8272.0,-6392.0,-7242.0,128658,601.0983121395111,22
-10198.0,-4119.0,-5670.0,128740,601.2559840679169,22
-10213.0,-4993.0,-5478.0,128756,601.2854690551758,22
-9759.0,-4883.0,-6435.0,129124,602.1214001178741,22
-9056.0,-4256.0,-7428.0,129251,602.3395719528198,22
-7769.0,-5063.0,-8047.0,129888,604.1338179111481,22
-8501.0,-6860.0,-6741.0,130214,604.7957539558411,22
-8026.0,-6603.0,-7255.0,130282,605.027673959732,22
-7765.0,-6357.0,-7614.0,130548,605.5182740688324,22
-8031.0,-8485.0,-4411.0,130750,606.0541369915009,22
-8723.0,-7869.0,-4230.0,130986,606.440593957901,22
-8444.0,-8185.0,-4364.0,131086,606.6475179195404,22
-8263.0,-8037.0,-5590.0,131137,606.8269290924072,22
-10074.0,-5910.0,-3958.0,131340,607.1488330364227,22
-7312.0,-8582.0,-5536.0,131772,607.9726440906525,22
-7080.0,-8041.0,-6525.0,131870,608.1238179206848,22
-7065.0,-8415.0,-6367.0,131928,608.2506339550018,22
-7527.0,-7818.0,-6607.0,131956,608.2924211025238,22
-8806.0,-7268.0,-6244.0,132084,608.5264990329742,22
-8593.0,-7227.0,-6409.0,132398,609.2487571239471,22
-7686.0,-7138.0,-7107.0,132782,609.9926300048828,22
-9740.0,-5306.0,-6103.0,133012,610.4078209400177,22
-7747.0,-7168.0,-7047.0,133096,610.583270072937,22
-8426.0,-7349.0,-6319.0,133716,611.8443131446838,22
-7473.0,-6994.0,-7416.0,133792,612.0092530250549,22
-8013.0,-8342.0,-5467.0,133868,612.1620910167694,22
-7742.0,-7250.0,-7024.0,134113,612.694149017334,23
-7321.0,-7256.0,-7334.0,134222,612.9439990520477,23
-7761.0,-6854.0,-7368.0,134248,612.9832789897919,23
-7660.0,-5446.0,-7947.0,134280,613.0530190467834,23
-7844.0,-6216.0,-7725.0,134296,613.0734479427338,23
-8242.0,-6450.0,-7449.0,134320,613.1162369251251,23
-7074.0,-5500.0,-8232.0,134358,613.1852579116821,23
-7164.0,-7083.0,-7667.0,134430,613.2941789627075,23
-7221.0,-6607.0,-7897.0,134452,613.3302059173584,23
-8522.0,-6389.0,-7129.0,134466,613.3579289913177,23
-8048.0,-4998.0,-7915.0,134546,613.5203099250793,23
-6394.0,-5558.0,-8554.0,134784,614.0279099941254,23
-7126.0,-5159.0,-8390.0,134820,614.0847699642181,23
-7515.0,-3767.0,-8354.0,134839,614.1220269203186,23
-7160.0,-5012.0,-8349.0,134866,614.2066400051117,23
-8288.0,-6716.0,-7050.0,134962,614.3971359729767,23
-8729.0,-3520.0,-7757.0,135539,615.6839120388031,23
-9102.0,-4959.0,-7103.0,135577,615.8041920661926,23
-8424.0,-4684.0,-7753.0,135661,615.9840190410614,23
-7071.0,-4307.0,-8422.0,135667,615.995600938797,23
-7659.0,-5030.0,-8159.0,135946,616.6841530799866,23
-7897.0,-4966.0,-7931.0,136172,617.1091170310974,23
-8701.0,-6680.0,-6861.0,136300,617.3760380744934,23
-10356.0,-4624.0,-5009.0,136369,617.5580079555511,23
-8978.0,-7072.0,-6045.0,136412,617.627876996994,23
-8492.0,-6039.0,-7416.0,136490,617.8005349636078,23
-8526.0,-5892.0,-7375.0,136500,617.816330909729,23
-7454.0,-8546.0,-5637.0,136634,618.0235800743103,23
-7678.0,-8507.0,-5663.0,136635,618.0275981426239,23
-8846.0,-7855.0,-4622.0,136867,618.430890083313,23
-7773.0,-8696.0,-4214.0,136950,618.6472599506378,23
-8015.0,-8188.0,-5804.0,136964,618.6665410995483,23
-9788.0,-6648.0,-4394.0,137022,618.7328541278839,23
-8985.0,-7259.0,-5956.0,137164,618.9933640956879,23
-6207.0,-9028.0,-4570.0,137274,619.1865229606628,23
-7365.0,-8603.0,-5520.0,137316,619.2564511299133,23
-7575.0,-8491.0,-5799.0,137324,619.2639939785004,23
-8052.0,-7964.0,-5980.0,137367,619.3588321208954,23
-6857.0,-8916.0,-4521.0,137382,619.4589629173279,23
-6767.0,-8929.0,-4552.0,137390,619.4687049388885,23
-7146.0,-8576.0,-5755.0,137412,619.5029020309448,23
-7225.0,-8213.0,-6238.0,137416,619.5099561214447,23
-7213.0,-7803.0,-6882.0,137850,620.354010105133,23
-6173.0,-7876.0,-6974.0,138070,620.8789551258087,23
-10360.0,-4493.0,-4932.0,138192,621.0863029956818,23
-7783.0,-7312.0,-7017.0,138264,621.2583920955658,23
-9428.0,-6954.0,-4932.0,138464,621.6751470565796,23
-7993.0,-7254.0,-6768.0,138542,621.7972209453583,23
-6591.0,-7495.0,-7360.0,138962,622.7468390464783,23
-5963.0,-7904.0,-6951.0,138972,622.761766910553,23
-7476.0,-3995.0,-8361.0,139390,623.4724731445312,24
-7121.0,-5240.0,-8356.0,139448,623.6328530311584,24
-7456.0,-5146.0,-8248.0,139490,623.7087121009827,24
-6397.0,-4646.0,-8604.0,139502,623.7317049503326,24
-9477.0,-4830.0,-6615.0,139782,624.2307670116425,24
-7863.0,-6742.0,-7473.0,139832,624.3039870262146,24
-9263.0,-4998.0,-6901.0,139852,624.3300759792328,24
-8833.0,-3748.0,-7617.0,140011,624.7384469509125,24
-7664.0,-4949.0,-8193.0,140260,625.2707800865173,24
-7068.0,-5219.0,-8372.0,140548,625.8178451061249,24
-7519.0,-6271.0,-7893.0,140616,625.9441449642181,24
-7377.0,-7227.0,-7358.0,140724,626.1365909576416,24
-8735.0,-6533.0,-6820.0,140726,626.1394460201263,24
-9491.0,-6988.0,-4544.0,141242,627.0504751205444,24
-9504.0,-6688.0,-5186.0,141253,627.0809590816498,24
-9024.0,-7031.0,-5949.0,141304,627.1739330291748,24
-8393.0,-7407.0,-6289.0,141306,627.1762931346893,24
-7278.0,-8234.0,-6222.0,141370,627.3424761295319,24
