z1,z2,z3,node,time,depth
-4768.0,-5111.0,-3625.0,43404,110.14148306846619,20
-4481.0,-5531.0,-3395.0,43410,110.14505505561829,20
-5006.0,-4845.0,-3309.0,43412,110.14675402641296,20
-4508.0,-5168.0,-3691.0,43414,110.1521909236908,20
-4422.0,-5106.0,-3955.0,43416,110.15362095832825,20
-5234.0,-4932.0,-2933.0,43438,110.17087602615356,20
-5318.0,-4967.0,-2817.0,43440,110.17292404174805,20
-4288.0,-5379.0,-3728.0,43494,110.20852708816528,20
-4126.0,-5244.0,-4006.0,43504,110.21458506584167,20
-3726.0,-5580.0,-3877.0,43508,110.21849203109741,20
-4618.0,-5134.0,-3527.0,43528,110.23428106307983,20
-4342.0,-5331.0,-3664.0,43552,110.2451958656311,20
-2956.0,-3532.0,-5275.0,43576,110.26477694511414,20
-2929.0,-3666.0,-5176.0,43577,110.26602792739868,20
-3177.0,-3071.0,-5253.0,43592,110.2777750492096,20
-4119.0,-3615.0,-5105.0,43599,110.28403186798096,20
-2878.0,-4529.0,-5012.0,43620,110.30063891410828,20
-2655.0,-4874.0,-4832.0,43630,110.30979895591736,20
-4702.0,-4189.0,-4479.0,43638,110.31757307052612,20
-4589.0,-5420.0,-3512.0,43660,110.33261704444885,21
-3654.0,-5842.0,-3357.0,43688,110.36417698860168,21
-4025.0,-5653.0,-3731.0,43690,110.36586594581604,21
-4216.0,-5500.0,-3832.0,43692,110.36779808998108,21
-4312.0,-5233.0,-3961.0,43694,110.37006998062134,21
-4376.0,-5158.0,-4011.0,43700,110.37365198135376,21
-3643.0,-5622.0,-3893.0,43702,110.3758819103241,21
-4185.0,-5311.0,-3910.0,43706,110.37847208976746,21
-3181.0,-5417.0,-4190.0,43712,110.38222289085388,21
-3265.0,-5452.0,-4074.0,43714,110.38402795791626,21
-2771.0,-5487.0,-4470.0,43720,110.38797402381897,21
-2931.0,-5145.0,-4649.0,43724,110.39112591743469,21
-2763.0,-4763.0,-4949.0,43728,110.39343190193176,21
-2740.0,-4652.0,-4977.0,43730,110.39554500579834,21
-2699.0,-4838.0,-4899.0,43734,110.39768099784851,21
-2572.0,-4916.0,-4848.0,43736,110.3996160030365,21
-2859.0,-4496.0,-5078.0,43738,110.4459490776062,21
-4391.0,-4936.0,-4252.0,43742,110.4485878944397,21
-4178.0,-4952.0,-4465.0,43744,110.451180934906,21
-4264.0,-5014.0,-4201.0,43746,110.4525990486145,21
-4465.0,-4532.0,-4695.0,43750,110.45506596565247,21
-4608.0,-5453.0,-3446.0,43756,110.45901894569397,21
-4672.0,-5378.0,-3496.0,43758,110.46081686019897,21
-5138.0,-5199.0,-2804.0,43768,110.46564292907715,21
-4108.0,-5611.0,-3715.0,43780,110.47073602676392,21
-4395.0,-5191.0,-3945.0,43782,110.47234797477722,21
-3662.0,-5655.0,-3827.0,43784,110.47407293319702,21
-4204.0,-5344.0,-3844.0,43786,110.47601509094238,21
-4268.0,-5269.0,-3894.0,43796,110.480966091156,21
-4498.0,-3954.0,-4740.0,43808,110.4879379272461,21
-4666.0,-4022.0,-4545.0,43810,110.48932099342346,21
-4562.0,-3879.0,-4790.0,43812,110.49071598052979,21
-4674.0,-4010.0,-4739.0,43816,110.49271607398987,21
-3136.0,-3300.0,-5288.0,43820,110.4957230091095,21
-4742.0,-3647.0,-4803.0,43822,110.49730896949768,21
-3577.0,-3615.0,-5190.0,43824,110.4987280368805,21
-4180.0,-3539.0,-5017.0,43826,110.50040698051453,21
-2782.0,-4796.0,-4883.0,43830,110.50249099731445,21
-2950.0,-5178.0,-4583.0,43832,110.50394988059998,21
-4283.0,-5047.0,-4135.0,43834,110.50522708892822,21
-4570.0,-4627.0,-4365.0,43836,110.50693893432617,21
-4484.0,-4565.0,-4629.0,43838,110.5082619190216,21
-4357.0,-4643.0,-4578.0,43842,110.51108002662659,21
-4548.0,-4490.0,-4679.0,43846,110.51297187805176,21
-4347.0,-4972.0,-4185.0,43848,110.51456594467163,21
-4261.0,-4910.0,-4449.0,43850,110.51775407791138,21
