z1,z2,z3,node,time,depth
-5343.0,-9153.0,-3570.0,5804,75.45079684257507,14
-5189.0,-9214.0,-3568.0,5861,76.33495998382568,13
-6442.0,-8304.0,-3204.0,5931,77.7151038646698,14
-4279.0,-9579.0,-4049.0,6080,80.56236696243286,9
-6429.0,-8887.0,-2539.0,6080,80.56244778633118,9
-4237.0,-7864.0,-6344.0,6080,80.56257700920105,9
-6694.0,-7422.0,-3944.0,6080,80.56259298324585,9
-5667.0,-8726.0,-3806.0,6080,80.56276893615723,9
-5445.0,-7398.0,-5532.0,6080,80.56280183792114,9
-4989.0,-7822.0,-5592.0,6080,80.56281781196594,9
-4537.0,-8801.0,-5037.0,6080,80.56283378601074,9
-3900.0,-8093.0,-6262.0,6082,80.69109797477722,11
-4917.0,-7260.0,-6215.0,6084,80.76058578491211,13
-4425.0,-8069.0,-5798.0,6129,81.20441579818726,13
-4490.0,-6628.0,-7165.0,6443,85.4240448474884,11
-5415.0,-7572.0,-5350.0,6443,85.42431783676147,11
-4694.0,-6989.0,-6664.0,6443,85.42433381080627,11
-5337.0,-7963.0,-4931.0,6444,85.4937949180603,12
-4326.0,-7843.0,-6020.0,6444,85.49390697479248,12
-4573.0,-7763.0,-5910.0,6444,85.49395799636841,12
-5458.0,-7189.0,-5685.0,6530,86.78303289413452,13
-4210.0,-8082.0,-5983.0,6760,90.2706367969513,15
-3918.0,-7869.0,-6408.0,6799,90.6846079826355,16
-3879.0,-7962.0,-6326.0,6844,91.18565583229065,20
-4840.0,-8756.0,-4495.0,6914,92.05520796775818,15
-5391.0,-8346.0,-4389.0,6923,92.19908785820007,17
-5180.0,-8863.0,-4127.0,7017,93.58849596977234,13
-4408.0,-8849.0,-4832.0,7027,93.77759981155396,18
-4101.0,-8744.0,-5195.0,7225,96.76386499404907,14
-4879.0,-8996.0,-4252.0,7225,96.76396083831787,14
-4769.0,-9437.0,-3644.0,7292,97.9166669845581,16
-5714.0,-8768.0,-3414.0,7430,100.11334896087646,20
-5006.0,-8735.0,-4366.0,7490,101.56639385223389,10
-5854.0,-8229.0,-4054.0,7490,101.56653690338135,10
-6041.0,-8715.0,-3204.0,7821,107.06009793281555,13
-4087.0,-10023.0,-3812.0,8635,124.25280499458313,6
-6312.0,-9044.0,-2362.0,8635,124.25282096862793,6
-3823.0,-9984.0,-4144.0,8635,124.25291800498962,6
-6262.0,-8932.0,-2836.0,8635,124.25299978256226,6
-5662.0,-9656.0,-2719.0,8635,124.25301599502563,6
-6912.0,-8320.0,-2479.0,8635,124.25303196907043,6
-4268.0,-9692.0,-4282.0,8635,124.25314593315125,6
-4532.0,-9731.0,-3950.0,8635,124.25316190719604,6
-5997.0,-8158.0,-4169.0,8635,124.25351691246033,6
-5475.0,-9170.0,-3569.0,8635,124.25353288650513,6
-6928.0,-6569.0,-4760.0,8635,124.25358080863953,6
-4345.0,-9245.0,-4800.0,8635,124.2536289691925,6
-5483.0,-8506.0,-4368.0,8635,124.2536449432373,6
-4932.0,-7582.0,-6119.0,8635,124.2536609172821,6
-6062.0,-7507.0,-4888.0,8635,124.25367593765259,6
-6535.0,-6803.0,-5040.0,8635,124.25370788574219,6
-6597.0,-7434.0,-4286.0,8635,124.25372385978699,6
-4868.0,-8968.0,-4399.0,8636,124.3834547996521,7
-5132.0,-9007.0,-4067.0,8636,124.3834707736969,7
-3858.0,-5736.0,-8605.0,8636,124.3835039138794,7
-4348.0,-5134.0,-8595.0,8636,124.3835198879242,7
-4713.0,-6755.0,-7112.0,8636,124.3835678100586,7
-3572.0,-7297.0,-7358.0,8636,124.3835837841034,7
-4209.0,-7316.0,-6928.0,8636,124.38359999656677,7
-4114.0,-8214.0,-5994.0,8636,124.38361597061157,7
-4748.0,-5228.0,-8363.0,8636,124.38363194465637,7
-4171.0,-5838.0,-8476.0,8636,124.38364791870117,7
-5754.0,-4741.0,-7706.0,8636,124.38397097587585,7
-5467.0,-7509.0,-5517.0,8636,124.38398694992065,7
-4400.0,-6653.0,-7241.0,8637,124.47165298461914,8
-5541.0,-6814.0,-6146.0,8637,124.47190999984741,8
-6200.0,-7828.0,-4115.0,8638,124.54133582115173,9
-4308.0,-7813.0,-6142.0,8638,124.54152798652649,9
-6797.0,-6596.0,-4799.0,8639,124.58269500732422,10
-5397.0,-7542.0,-5472.0,8645,124.66996479034424,13
-6066.0,-7070.0,-5238.0,8677,125.03172898292542,11
-6527.0,-7467.0,-4241.0,8709,125.36364197731018,12
-6661.0,-6660.0,-4924.0,8711,125.41762185096741,14
-6410.0,-7321.0,-4451.0,8737,125.70324897766113,13
-5276.0,-8279.0,-4741.0,8969,129.34778690338135,9
-4584.0,-7011.0,-6695.0,9121,131.2844579219818,14
-6145.0,-8786.0,-3046.0,9268,133.57597088813782,11
-5268.0,-8085.0,-4842.0,9347,134.64980292320251,13
-5197.0,-8865.0,-3940.0,9400,135.35043787956238,17
-5998.0,-8893.0,-3168.0,9455,136.46045398712158,11
-6330.0,-8619.0,-2968.0,9499,137.08676886558533,16
-6281.0,-8722.0,-2921.0,9569,138.23470878601074,12
-6479.0,-7968.0,-3525.0,9569,138.23485493659973,12
-5104.0,-8303.0,-4820.0,9748,142.42103481292725,8
-6529.0,-5910.0,-5997.0,9748,142.42117881774902,8
-4703.0,-7852.0,-5769.0,9749,142.51256680488586,9
-5044.0,-5890.0,-7586.0,9750,142.5761969089508,10
-5745.0,-5330.0,-7410.0,9750,142.5762448310852,10
-5908.0,-5956.0,-6633.0,9750,142.57630896568298,10
-4489.0,-5862.0,-8110.0,9750,142.57632493972778,10
-6573.0,-5389.0,-6444.0,9750,142.57642078399658,10
-6499.0,-6084.0,-5815.0,9750,142.57648587226868,10
-5005.0,-5946.0,-7364.0,9757,142.7185308933258,14
-5081.0,-5986.0,-7322.0,9793,143.1039159297943,12
-6133.0,-5502.0,-6745.0,9914,144.50825381278992,11
-5841.0,-7113.0,-5337.0,9914,144.5083498954773,11
-6424.0,-6040.0,-5887.0,9921,144.613187789917,15
-6550.0,-5897.0,-5771.0,10021,145.88654279708862,16
-6536.0,-5456.0,-6150.0,10128,147.2233967781067,16
-6202.0,-6744.0,-5346.0,10410,151.14122986793518,11
-4989.0,-6966.0,-6375.0,10595,154.0636649131775,11
-6269.0,-5587.0,-6642.0,10598,154.17144680023193,14
-5324.0,-5941.0,-7300.0,10622,154.46973395347595,15
-5144.0,-5756.0,-7612.0,10647,154.71668887138367,15
-6459.0,-5943.0,-5952.0,10656,154.8337619304657,17
-5998.0,-5546.0,-6949.0,10671,155.0141899585724,16
-5935.0,-5581.0,-6929.0,10722,155.5838599205017,21
-4934.0,-5714.0,-7930.0,10736,155.80567288398743,13
-6593.0,-5136.0,-6635.0,10736,155.80577278137207,13
-5861.0,-5462.0,-7192.0,10736,155.80580592155457,13
-6197.0,-5361.0,-6758.0,10737,155.8570899963379,14
-6395.0,-5444.0,-6526.0,10854,157.23585891723633,14
-5694.0,-6004.0,-6702.0,10854,157.2359549999237,14
-5450.0,-5798.0,-7184.0,10856,157.30125093460083,16
-5786.0,-5697.0,-6750.0,10917,158.0091848373413,21
-6124.0,-5403.0,-6833.0,10920,158.0359058380127,20
-6061.0,-5438.0,-6813.0,10920,158.03593683242798,20
-5053.0,-5301.0,-7882.0,10957,158.5978639125824,17
-6688.0,-5313.0,-6217.0,11096,160.55464887619019,18
-6058.0,-4946.0,-7292.0,11096,160.5547478199005,18
-4397.0,-6431.0,-7563.0,11191,161.98305583000183,12
-4350.0,-7549.0,-6415.0,11706,171.43697690963745,9
-6239.0,-6440.0,-5639.0,11706,171.43704080581665,9
-5157.0,-5909.0,-7410.0,11706,171.43705677986145,9
-5139.0,-6341.0,-7052.0,11706,171.43715286254883,9
-4804.0,-7366.0,-6127.0,11903,174.51382279396057,11
-5265.0,-6198.0,-6936.0,11903,174.51390290260315,11
-4925.0,-6592.0,-6881.0,12186,179.81333088874817,10
-6257.0,-6008.0,-5997.0,12186,179.81344294548035,10
-5114.0,-5204.0,-7905.0,12258,180.7680959701538,13
-5084.0,-5127.0,-7929.0,12400,182.72290897369385,15
-4999.0,-5897.0,-7510.0,12471,183.81409978866577,12
-4855.0,-6625.0,-6836.0,12471,183.81411600112915,12
-3766.0,-6896.0,-7506.0,12732,188.85060381889343,16
-4591.0,-6188.0,-7515.0,12918,192.35239791870117,11
-5749.0,-5688.0,-7138.0,13475,205.86771297454834,7
-6393.0,-6642.0,-5362.0,13475,205.86795377731323,7
-6580.0,-7128.0,-4512.0,13475,205.86819291114807,7
-5670.0,-8992.0,-3518.0,13476,205.97242093086243,8
-4489.0,-8517.0,-5474.0,13476,205.97250390052795,8
-6033.0,-7250.0,-4996.0,13476,205.97263598442078,8
-6285.0,-7486.0,-4456.0,13476,205.97265195846558,8
-6472.0,-7972.0,-3606.0,13476,205.9726848602295,8
-4471.0,-7527.0,-6518.0,13476,205.97275185585022,8
-5465.0,-7516.0,-5412.0,13476,205.97276782989502,8
-5788.0,-6955.0,-5535.0,13476,205.97280097007751,8
-4687.0,-9440.0,-4015.0,13477,206.05306386947632,9
-4327.0,-8255.0,-5844.0,13477,206.0531599521637,9
-5494.0,-8960.0,-3654.0,13479,206.1468288898468,11
-5340.0,-8034.0,-4823.0,13572,207.54396891593933,14
-4569.0,-8376.0,-5422.0,13648,208.4498598575592,13
-5358.0,-9024.0,-3779.0,13703,209.19426488876343,16
-5454.0,-8006.0,-4730.0,13703,209.19432878494263,16
-4464.0,-9050.0,-4658.0,13783,210.4478998184204,10
-5226.0,-9140.0,-3862.0,13783,210.4479479789734,10
-5362.0,-9076.0,-3737.0,13783,210.44812488555908,10
-5344.0,-8086.0,-4781.0,13784,210.49633884429932,11
-4831.0,-8712.0,-4689.0,13786,210.56095480918884,13
-4446.0,-8060.0,-5702.0,13823,211.03689885139465,14
-6084.0,-7800.0,-4271.0,13986,214.7611129283905,9
-4996.0,-8643.0,-4689.0,13986,214.76130390167236,9
-4988.0,-9307.0,-3890.0,13987,214.825838804245,10
-5258.0,-8436.0,-4448.0,13988,214.8867268562317,11
-3840.0,-7401.0,-7013.0,13988,214.88694500923157,11
-4719.0,-8306.0,-5347.0,14136,217.36256980895996,12
-4701.0,-7316.0,-6391.0,14136,217.36266589164734,12
-5326.0,-7773.0,-5210.0,14136,217.3629059791565,12
-5122.0,-8500.0,-4573.0,14216,218.48747777938843,13
-5397.0,-8038.0,-4760.0,14309,220.1225028038025,12
-5318.0,-8437.0,-4411.0,14309,220.1225187778473,12
-4653.0,-7689.0,-6047.0,14353,220.99848699569702,13
-4488.0,-7484.0,-6371.0,14353,220.99851894378662,13
-4183.0,-8435.0,-5759.0,14417,221.971204996109,16
-3980.0,-7845.0,-6555.0,14443,222.2519919872284,17
-4303.0,-7884.0,-6123.0,14457,222.4268708229065,18
-3791.0,-8124.0,-6365.0,14480,222.7592978477478,16
-3977.0,-8566.0,-5843.0,14480,222.7593138217926,16
-3959.0,-7576.0,-6887.0,14480,222.7594439983368,16
-4242.0,-7657.0,-6368.0,14518,223.31568789482117,17
-3696.0,-8129.0,-6339.0,14550,223.77371883392334,18
-4175.0,-7914.0,-6218.0,14645,225.12608194351196,14
-4302.0,-7653.0,-6332.0,14645,225.12609791755676,14
-4193.0,-8904.0,-5174.0,14645,225.12612986564636,14
-4547.0,-7948.0,-5793.0,14645,225.12614583969116,14
-4711.0,-8970.0,-4548.0,14645,225.12616181373596,14
-4935.0,-8101.0,-5170.0,14665,225.57349491119385,18
-4319.0,-8761.0,-5058.0,14777,227.30492496490479,20
-4470.0,-8943.0,-4723.0,14819,228.19449877738953,16
-4970.0,-8317.0,-4934.0,14819,228.19461178779602,16
-5212.0,-8438.0,-4512.0,14866,229.1623477935791,19
-5188.0,-8878.0,-3939.0,14923,230.11205101013184,18
-4333.0,-9041.0,-5001.0,14944,230.71726489067078,10
-4658.0,-8013.0,-5668.0,14944,230.71728086471558,10
-5652.0,-8002.0,-4562.0,14944,230.71750593185425,10
-3422.0,-8293.0,-6520.0,14945,230.8018639087677,11
-3805.0,-8994.0,-5188.0,14945,230.80189681053162,11
-4250.0,-8702.0,-5326.0,14945,230.80210494995117,11
-4091.0,-8372.0,-5853.0,14945,230.80212092399597,11
-4364.0,-7545.0,-6309.0,15070,233.25588583946228,16
-3235.0,-8390.0,-6383.0,15113,234.05949592590332,13
-4463.0,-7688.0,-6069.0,15113,234.05957889556885,13
-3307.0,-8352.0,-6225.0,15225,236.23969197273254,19
-3936.0,-7968.0,-6188.0,15251,236.77656197547913,15
-4382.0,-8318.0,-5649.0,15292,237.7878189086914,11
-5376.0,-8307.0,-4543.0,15292,237.78793597221375,11
-4742.0,-9771.0,-3414.0,15293,237.8537139892578,12
-4676.0,-9003.0,-4624.0,15293,237.85387778282166,12
-5743.0,-8756.0,-3533.0,15294,237.96501684188843,13
-4158.0,-8639.0,-5457.0,15318,238.48726797103882,16
-4014.0,-9367.0,-4783.0,15348,239.00684881210327,15
-4756.0,-8862.0,-4572.0,15348,239.00688195228577,15
-3905.0,-7886.0,-6286.0,15348,239.00689792633057,15
-4397.0,-8828.0,-4878.0,15398,239.93268585205078,17
-4600.0,-9418.0,-4082.0,15418,240.25228190422058,19
-4040.0,-9283.0,-4692.0,15447,240.6238977909088,14
-4382.0,-8535.0,-5265.0,15447,240.624009847641,14
-5398.0,-9617.0,-3051.0,15447,240.6240417957306,14
-4867.0,-9253.0,-4003.0,15447,240.62405800819397,14
-5796.0,-8849.0,-3402.0,15490,241.34703993797302,16
-5932.0,-8785.0,-3277.0,15491,241.39565777778625,17
-5730.0,-9343.0,-2851.0,15514,241.73039388656616,20
-5144.0,-9292.0,-3552.0,15528,241.88911485671997,22
-5592.0,-9228.0,-3021.0,15535,241.9892168045044,20
-5545.0,-9510.0,-2929.0,15601,243.25729084014893,15
-5136.0,-9289.0,-3670.0,15601,243.25730681419373,15
-5681.0,-9446.0,-2804.0,15601,243.2575318813324,15
-5272.0,-9225.0,-3545.0,15603,243.3515977859497,17
-4835.0,-9686.0,-3408.0,15643,243.946683883667,18
-4577.0,-9881.0,-3407.0,15724,245.49272990226746,12
-5225.0,-9344.0,-3471.0,15724,245.49308395385742,12
-5463.0,-8966.0,-3770.0,15724,245.49313187599182,12
-5614.0,-8911.0,-3606.0,15724,245.4932918548584,12
-5478.0,-8975.0,-3731.0,15724,245.4933078289032,12
-3253.0,-9380.0,-5339.0,15751,246.66613483428955,14
-3836.0,-9423.0,-4771.0,15752,246.7159788608551,15
-4238.0,-9046.0,-4975.0,15752,246.71616983413696,15
-5368.0,-8971.0,-3744.0,15752,246.71631383895874,15
-5550.0,-8397.0,-4109.0,15795,247.52199697494507,20
-4665.0,-8767.0,-4801.0,15830,248.19362497329712,17
-4705.0,-8357.0,-5217.0,15933,250.07637882232666,15
-3727.0,-8965.0,-5385.0,15934,250.13988280296326,16
-5093.0,-9189.0,-3720.0,15934,250.13991689682007,16
-5201.0,-8638.0,-4389.0,15974,250.85923886299133,17
-5218.0,-8671.0,-4309.0,15995,251.30370998382568,19
-4401.0,-8819.0,-4909.0,16000,251.39253687858582,23
-4948.0,-9007.0,-4129.0,16040,252.03090000152588,19
-4080.0,-9350.0,-4650.0,16077,252.8134548664093,16
-3903.0,-9307.0,-4879.0,16082,253.09274077415466,19
-3954.0,-8958.0,-5144.0,16102,253.66049599647522,23
-4300.0,-9544.0,-4065.0,16141,254.24698781967163,20
-4452.0,-8846.0,-4859.0,16176,254.96542692184448,14
-5255.0,-8877.0,-3912.0,16287,257.5388867855072,16
-4707.0,-8980.0,-4304.0,16306,257.84390687942505,21
-3782.0,-9478.0,-4691.0,16366,259.0953299999237,16
-5442.0,-8980.0,-3605.0,16405,260.03038001060486,23
-4313.0,-9842.0,-3739.0,16506,262.3625137805939,20
-2984.0,-9516.0,-5144.0,16543,263.39575481414795,8
-4045.0,-8308.0,-6107.0,16543,263.3958029747009,8
-5798.0,-8734.0,-3494.0,16543,263.3958349227905,8
-2782.0,-8376.0,-6588.0,16543,263.3959159851074,8
-3172.0,-7192.0,-7736.0,16543,263.3959639072418,8
-3358.0,-7634.0,-7214.0,16543,263.3959798812866,8
-3245.0,-9074.0,-5682.0,16543,263.3959958553314,8
-5332.0,-8893.0,-3844.0,16543,263.3960118293762,8
-3171.0,-9419.0,-5281.0,16543,263.3961248397827,8
-4867.0,-8233.0,-5400.0,16543,263.3961730003357,8
-4668.0,-8809.0,-4725.0,16543,263.3961889743805,8
-3582.0,-8845.0,-5764.0,16543,263.3962049484253,8
-6416.0,-7884.0,-3744.0,16543,263.3962688446045,8
-6647.0,-7546.0,-3812.0,16543,263.3962848186493,8
-4679.0,-7891.0,-5768.0,16544,263.50298500061035,9
-5532.0,-6359.0,-6708.0,16544,263.5033857822418,9
-5550.0,-7349.0,-5664.0,16544,263.50341796875,9
-5969.0,-7075.0,-5239.0,16546,263.629900932312,11
-5600.0,-8552.0,-3998.0,16548,263.705778837204,13
-5611.0,-8248.0,-4344.0,16571,264.01490592956543,15
-5466.0,-7794.0,-5121.0,16580,264.1144449710846,15
-5737.0,-7835.0,-4814.0,16580,264.1144618988037,15
-5927.0,-8191.0,-4124.0,16597,264.36293482780457,14
-5371.0,-7774.0,-5129.0,16599,264.4068739414215,16
-5676.0,-7206.0,-5548.0,16632,264.900358915329,12
-5863.0,-7692.0,-4698.0,16632,264.9004228115082,12
-5592.0,-7651.0,-5005.0,16634,264.9635148048401,14
-6198.0,-7771.0,-4164.0,16841,268.79647994041443,12
-6304.0,-7433.0,-4493.0,16962,271.98167181015015,10
-5443.0,-7150.0,-5839.0,16964,272.12433981895447,12
-5817.0,-7212.0,-5427.0,16964,272.1244399547577,12
-5892.0,-6925.0,-5487.0,16964,272.1248049736023,12
-5943.0,-7069.0,-5311.0,17016,272.95585799217224,13
-6345.0,-7297.0,-4588.0,17016,272.9560399055481,13
-6148.0,-6347.0,-5901.0,17096,274.4361319541931,13
-5554.0,-7138.0,-5564.0,17162,275.48415088653564,15
-4787.0,-6758.0,-6696.0,17231,276.7469069957733,13
-5658.0,-6216.0,-6592.0,17231,276.7470347881317,13
-5448.0,-6804.0,-6165.0,17510,282.78044986724854,11
-5719.0,-6845.0,-5858.0,17510,282.78046679496765,11
-5385.0,-6839.0,-6145.0,17514,282.9851429462433,15
-5820.0,-6838.0,-5740.0,17560,283.68790888786316,14
-6335.0,-6833.0,-5051.0,17562,283.7509548664093,16
-6336.0,-6922.0,-4994.0,17571,283.9034118652344,16
-5574.0,-6661.0,-6049.0,17639,285.21952390670776,13
-6268.0,-6774.0,-5209.0,17653,285.53258895874023,16
-5879.0,-7446.0,-5011.0,18241,300.3819668292999,9
-5810.0,-8045.0,-4334.0,18241,300.38199281692505,9
-5293.0,-7983.0,-5158.0,18241,300.3820569515228,9
-5545.0,-7818.0,-5027.0,18241,300.3820729255676,9
-5743.0,-7510.0,-5136.0,18241,300.3820888996124,9
-5323.0,-7809.0,-5340.0,18241,300.3821048736572,9
-3402.0,-6992.0,-7828.0,18242,300.4933099746704,10
-4113.0,-7479.0,-6995.0,18242,300.4933907985687,10
-4113.0,-6265.0,-8185.0,18242,300.4934389591217,10
-4521.0,-6239.0,-7797.0,18242,300.4936308860779,10
-4095.0,-6489.0,-8039.0,18242,300.4936468601227,10
-5964.0,-6157.0,-6417.0,18242,300.4936947822571,10
-3634.0,-8882.0,-5624.0,18242,300.49372696876526,10
-4131.0,-7255.0,-7141.0,18243,300.6034719944,11
-3800.0,-7377.0,-7124.0,18243,300.6035997867584,11
-4941.0,-7538.0,-6029.0,18243,300.6036159992218,11
-5367.0,-7288.0,-5787.0,18243,300.603679895401,11
-4539.0,-7229.0,-6753.0,18243,300.6037437915802,11
-4797.0,-8266.0,-5355.0,18265,301.04342699050903,16
-4449.0,-7378.0,-6561.0,18310,301.63921093940735,13
-5277.0,-7437.0,-5595.0,18310,301.63922691345215,13
-4318.0,-7741.0,-6291.0,18310,301.63926100730896,13
-4910.0,-7865.0,-5503.0,18312,301.712965965271,15
-4355.0,-7405.0,-6600.0,18324,301.8350419998169,16
-5109.0,-8159.0,-5005.0,18342,302.0544807910919,16
-3913.0,-8799.0,-5321.0,18443,303.6061909198761,17
-4039.0,-7824.0,-6594.0,18491,304.54873299598694,12
-4481.0,-8323.0,-5575.0,18491,304.54874897003174,12
-4846.0,-8749.0,-4469.0,18491,304.54878091812134,12
-4233.0,-8513.0,-5561.0,18491,304.54879689216614,12
-3668.0,-7771.0,-6857.0,18492,304.61277198791504,13
-3263.0,-8829.0,-5887.0,18492,304.61289978027344,13
-4422.0,-8525.0,-5262.0,18492,304.6130108833313,13
-4134.0,-8287.0,-5783.0,18568,305.6591339111328,14
-3828.0,-7956.0,-6396.0,18568,305.6592309474945,14
-5032.0,-8313.0,-4862.0,18569,305.7030689716339,15
-4723.0,-7379.0,-6353.0,18733,308.4256649017334,13
-3726.0,-8313.0,-6171.0,18734,308.47455978393555,14
-4085.0,-6984.0,-7200.0,18777,309.0652108192444,18
-4377.0,-7785.0,-6235.0,18869,311.007159948349,14
-4502.0,-7848.0,-5997.0,18873,311.211443901062,17
-3852.0,-7921.0,-6457.0,18930,311.98098397254944,17
-3284.0,-8375.0,-6250.0,19044,314.10336780548096,18
-3714.0,-8109.0,-6372.0,19174,316.94473695755005,11
-3690.0,-7547.0,-7069.0,19174,316.94475293159485,11
-4024.0,-7056.0,-7316.0,19175,317.0048499107361,12
-6324.0,-6723.0,-5196.0,19175,317.0051209926605,12
-5875.0,-6948.0,-5548.0,19175,317.0051529407501,12
-4806.0,-7092.0,-6516.0,19176,317.0783278942108,13
-4122.0,-8083.0,-5984.0,19177,317.1255679130554,14
-5268.0,-7481.0,-5685.0,19268,318.36564588546753,14
-5692.0,-7730.0,-4838.0,19268,318.3657579421997,14
-4671.0,-7912.0,-5823.0,19288,318.64231991767883,18
-4990.0,-7242.0,-6116.0,19334,319.34176683425903,15
-4374.0,-8124.0,-5750.0,19407,320.97847390174866,13
-4616.0,-7180.0,-6528.0,19579,324.58186292648315,15
-5263.0,-6717.0,-6593.0,19724,327.9810869693756,12
-4690.0,-6913.0,-6971.0,19724,327.9811029434204,12
-6151.0,-6643.0,-5567.0,19724,327.9812150001526,12
-4849.0,-7243.0,-6444.0,19724,327.98140597343445,12
-5450.0,-7203.0,-5743.0,19724,327.98146986961365,12
-4923.0,-6548.0,-7073.0,19726,328.1132869720459,14
-4316.0,-7813.0,-6056.0,19727,328.14430499076843,15
-4779.0,-7276.0,-6399.0,19783,328.8387749195099,20
-4588.0,-7573.0,-6148.0,19792,328.9546458721161,15
-3472.0,-7440.0,-7224.0,19793,328.98385977745056,16
-3932.0,-7668.0,-6647.0,19811,329.21049284935,17
-4084.0,-6837.0,-7355.0,19901,330.5923128128052,21
-4300.0,-6751.0,-7335.0,19905,330.630521774292,22
-4105.0,-6426.0,-7736.0,19906,330.64362478256226,23
-4504.0,-6427.0,-7404.0,19938,331.097913980484,18
-4457.0,-7644.0,-6183.0,19961,331.5247778892517,14
-4021.0,-6834.0,-7638.0,19961,331.5247929096222,14
-4463.0,-7333.0,-6619.0,19961,331.524808883667,14
-4215.0,-7523.0,-6605.0,19961,331.5248248577118,14
-3708.0,-7323.0,-7215.0,19962,331.572958946228,15
-4522.0,-6203.0,-7550.0,19987,331.90899991989136,18
-4359.0,-6795.0,-7279.0,20099,333.9530098438263,15
-4484.0,-6858.0,-7041.0,20102,334.05409598350525,18
-3906.0,-6893.0,-7343.0,20139,334.4592089653015,19
-3650.0,-6781.0,-7901.0,20326,338.5427417755127,13
-3245.0,-7839.0,-6931.0,20326,338.5427567958832,13
-5116.0,-6663.0,-6729.0,20326,338.54291796684265,13
-4404.0,-7535.0,-6306.0,20326,338.54302978515625,13
-5430.0,-5693.0,-7202.0,20327,338.6417908668518,14
-6166.0,-6671.0,-5461.0,20381,339.49733996391296,20
-6074.0,-6645.0,-5610.0,20396,339.6794168949127,16
-5407.0,-6877.0,-6119.0,20410,339.8649048805237,19
-5632.0,-6747.0,-5983.0,20464,340.64117789268494,17
-4334.0,-7568.0,-6261.0,20464,340.64130687713623,17
-5349.0,-6298.0,-6831.0,20551,342.25249886512756,15
-5412.0,-5917.0,-7056.0,20551,342.2527549266815,15
-6240.0,-5976.0,-6090.0,20551,342.2527709007263,15
-3810.0,-6966.0,-7440.0,20553,342.3318657875061,17
-4705.0,-6389.0,-7397.0,20562,342.43831396102905,19
-4431.0,-6388.0,-7605.0,20579,342.65801978111267,18
-4892.0,-6875.0,-6547.0,20579,342.65806794166565,18
-4832.0,-6762.0,-6655.0,20648,343.708899974823,20
-3834.0,-6931.0,-7501.0,20694,344.3118209838867,18
-4582.0,-6199.0,-7514.0,20783,346.0903317928314,16
-4510.0,-6587.0,-7113.0,20851,347.1701798439026,24
-5566.0,-6672.0,-6051.0,20921,348.4782359600067,17
-2923.0,-8244.0,-6583.0,21333,358.5332407951355,10
-5906.0,-6779.0,-5683.0,21334,358.61523485183716,11
-5455.0,-7693.0,-5257.0,21334,358.61529898643494,11
-3791.0,-6649.0,-7896.0,21335,358.69603300094604,12
-5261.0,-7178.0,-6094.0,21335,358.6963198184967,12
-4926.0,-8203.0,-5169.0,21336,358.7678020000458,13
-4695.0,-6912.0,-6819.0,21337,358.81076192855835,14
-5387.0,-7035.0,-5978.0,21382,359.54927492141724,16
-4792.0,-7445.0,-6292.0,21443,360.58717679977417,16
-4472.0,-6298.0,-7624.0,21455,360.7353768348694,20
-4994.0,-6897.0,-6466.0,21465,360.84329295158386,21
-4576.0,-7107.0,-6961.0,21473,360.96079087257385,17
-4918.0,-7302.0,-6176.0,21473,360.96083879470825,17
-4545.0,-7403.0,-6301.0,21473,360.96087098121643,17
-4315.0,-7437.0,-6665.0,21514,361.5859649181366,16
-4725.0,-7704.0,-5978.0,21514,361.586012840271,16
-4869.0,-6976.0,-6652.0,21514,361.5861089229584,16
-4786.0,-7149.0,-6643.0,21629,363.706093788147,13
-5063.0,-7486.0,-5985.0,21629,363.70611095428467,13
-4362.0,-6694.0,-7318.0,21629,363.7061929702759,13
-4545.0,-7122.0,-6818.0,21630,363.76916790008545,14
-4692.0,-7176.0,-6682.0,21630,363.76919984817505,14
-5189.0,-7343.0,-5869.0,21690,364.6901659965515,15
-4912.0,-7006.0,-6527.0,21690,364.6903269290924,15
-4818.0,-7033.0,-6566.0,21690,364.6903429031372,15
-4770.0,-6668.0,-6930.0,21691,364.7423257827759,16
-4671.0,-6979.0,-6702.0,21691,364.74237394332886,16
-3912.0,-7173.0,-7201.0,21825,367.05475997924805,14
-4729.0,-7480.0,-6272.0,21825,367.0549359321594,14
-5503.0,-7104.0,-5699.0,21825,367.054967880249,14
-4140.0,-8180.0,-5848.0,21880,367.92296600341797,16
-4381.0,-8207.0,-5673.0,21933,368.96054100990295,15
-4526.0,-8389.0,-5264.0,21933,368.96060490608215,15
-4301.0,-7967.0,-5955.0,21936,369.0611319541931,18
-4027.0,-7318.0,-7151.0,22092,372.68352580070496,12
-4269.0,-7439.0,-6729.0,22092,372.68355989456177,12
-5305.0,-6819.0,-6384.0,22092,372.6835768222809,12
-4901.0,-6194.0,-7450.0,22094,372.83214592933655,14
-6168.0,-5414.0,-6713.0,22094,372.83244800567627,14
-5875.0,-5545.0,-7022.0,22096,372.9316167831421,16
-5027.0,-6051.0,-7334.0,22113,373.10743594169617,19
-5252.0,-6230.0,-7165.0,22280,375.87240386009216,15
-5088.0,-4792.0,-8145.0,22280,375.8725278377533,15
-4390.0,-6665.0,-7483.0,22280,375.8725609779358,15
-4841.0,-6198.0,-7486.0,22280,375.8725938796997,15
-4182.0,-5597.0,-8305.0,22280,375.8726108074188,15
-4129.0,-6995.0,-7187.0,22281,375.9349467754364,16
