z1,z2,z3,node,time,depth
-1303.0,-3837.0,-5193.0,5293,18.07021999359131,13
-1669.0,-3890.0,-5014.0,5318,18.141744136810303,13
-1295.0,-4008.0,-5085.0,5394,18.423983097076416,6
-2052.0,-3077.0,-5166.0,5394,18.423992156982422,6
-1103.0,-4999.0,-4499.0,5394,18.424015045166016,6
-1171.0,-4330.0,-4980.0,5394,18.424068927764893,6
-1327.0,-4725.0,-4606.0,5394,18.424072980880737,6
-1852.0,-5008.0,-3917.0,5394,18.4240779876709,6
-1717.0,-3818.0,-5093.0,5394,18.424082040786743,6
-2113.0,-3038.0,-5129.0,5424,18.528016090393066,10
-2352.0,-4666.0,-3712.0,5451,18.62384295463562,8
-1922.0,-5039.0,-3577.0,5487,18.766502141952515,9
-2154.0,-4592.0,-3895.0,5487,18.766520023345947,9
-1223.0,-5067.0,-4102.0,5510,18.862767934799194,7
-1635.0,-5944.0,-3038.0,5651,19.598331928253174,5
-3024.0,-3696.0,-4158.0,5651,19.598477125167847,5
-2290.0,-4562.0,-4006.0,5651,19.598480939865112,5
-2177.0,-5342.0,-3368.0,5651,19.598484992980957,5
-2168.0,-3127.0,-5065.0,5651,19.598511934280396,5
-3275.0,-4181.0,-3487.0,5651,19.598530054092407,5
-3195.0,-3229.0,-4346.0,5652,19.622120141983032,6
-2980.0,-3378.0,-4385.0,5652,19.62214207649231,6
-2113.0,-5171.0,-3443.0,5653,19.635812997817993,7
-3243.0,-5046.0,-2131.0,5653,19.635826110839844,7
-2544.0,-5738.0,-2357.0,5653,19.635862112045288,7
-3985.0,-3573.0,-3073.0,5654,19.645698070526123,8
-3770.0,-3827.0,-3163.0,5654,19.64570713043213,8
-3887.0,-2829.0,-4101.0,5664,19.67760705947876,11
-3041.0,-3618.0,-4096.0,5682,19.731466054916382,9
-2806.0,-4838.0,-3013.0,5695,19.765839099884033,11
-3025.0,-4504.0,-3148.0,5695,19.765843152999878,11
-3039.0,-4454.0,-3191.0,5703,19.79468297958374,12
-2712.0,-4861.0,-3203.0,5710,19.824018955230713,10
-2733.0,-4066.0,-4005.0,5710,19.824037075042725,10
-2574.0,-3962.0,-4147.0,5740,19.927008152008057,12
-2829.0,-5197.0,-2787.0,5749,19.964184999465942,8
-1996.0,-5584.0,-2937.0,5749,19.96419906616211,8
-3003.0,-4700.0,-3221.0,5749,19.96425199508667,8
-3060.0,-4330.0,-3526.0,5749,19.964261054992676,8
-2853.0,-4381.0,-3563.0,5752,19.99057412147522,11
-2886.0,-4827.0,-3092.0,5778,20.0654079914093,10
-2464.0,-5027.0,-3168.0,5778,20.06543207168579,10
-2753.0,-4868.0,-3096.0,5843,20.28226399421692,9
-3080.0,-5077.0,-2590.0,5843,20.282268047332764,9
-3967.0,-3578.0,-3081.0,5844,20.291079998016357,10
-3757.0,-3644.0,-3440.0,5857,20.320518016815186,12
-3487.0,-3936.0,-3442.0,5878,20.386915922164917,11
-3985.0,-3744.0,-2930.0,5909,20.516746044158936,10
-3988.0,-3439.0,-3304.0,5909,20.516754150390625,10
-2425.0,-4108.0,-4141.0,5982,20.86622405052185,7
-1979.0,-5268.0,-3551.0,5982,20.866233110427856,7
-2713.0,-4402.0,-3703.0,5982,20.86628293991089,7
-2019.0,-5783.0,-2837.0,5983,20.88038992881775,8
-2810.0,-4528.0,-3442.0,5999,20.932265996932983,12
-1692.0,-5678.0,-2912.0,6021,20.998780012130737,12
-1870.0,-5601.0,-3040.0,6057,21.137845039367676,9
-2539.0,-4899.0,-3269.0,6057,21.137898921966553,9
-2563.0,-4990.0,-2992.0,6197,21.78714394569397,13
-2265.0,-5910.0,-1955.0,6216,21.848750114440918,13
-2909.0,-3844.0,-4050.0,6345,22.5971360206604,6
-2184.0,-5005.0,-3488.0,6345,22.597288131713867,6
-2871.0,-3413.0,-4440.0,6345,22.597296953201294,6
-1433.0,-5040.0,-3923.0,6346,22.61546301841736,7
-2629.0,-4361.0,-3756.0,6347,22.62842297554016,8
-3903.0,-3511.0,-3193.0,6348,22.64036798477173,9
-2875.0,-3533.0,-4261.0,6448,23.136600017547607,8
-4795.0,-1872.0,-3787.0,6593,24.094053030014038,7
-2111.0,-4870.0,-3509.0,6648,24.437047004699707,11
