z1,z2,z3,node,time,depth
-17745.0,-17117.0,-17019.0,17752,85.5311770439148,15
-17126.0,-17673.0,-16346.0,17789,85.70721888542175,21
-17334.0,-17392.0,-17206.0,17980,86.54835796356201,7
-19004.0,-15716.0,-18647.0,18058,87.0657730102539,12
-17732.0,-17139.0,-17063.0,18109,87.3726270198822,9
-17026.0,-17741.0,-16499.0,18178,87.82057499885559,18
-18156.0,-16753.0,-17558.0,18258,88.17940187454224,8
-19112.0,-15595.0,-18682.0,18258,88.17955589294434,8
-19195.0,-15395.0,-18491.0,18310,88.49595308303833,11
-19038.0,-15680.0,-18499.0,18352,88.76056599617004,14
-17766.0,-17103.0,-16915.0,18447,89.20866298675537,12
-17840.0,-17018.0,-17098.0,18447,89.20874404907227,12
-17877.0,-16911.0,-16987.0,18515,89.56005096435547,18
-17222.0,-17544.0,-16288.0,18592,89.8976559638977,9
-19025.0,-15779.0,-18241.0,18856,91.22661304473877,11
-18369.0,-16442.0,-17679.0,18856,91.22662091255188,11
-19137.0,-15557.0,-18303.0,18957,91.77766394615173,17
-19053.0,-15696.0,-18259.0,18984,91.91692209243774,15
-18653.0,-16041.0,-18208.0,19025,92.14110088348389,6
-18619.0,-16077.0,-18356.0,19025,92.14111709594727,6
-16348.0,-17699.0,-17243.0,19028,92.2979850769043,9
-15729.0,-18255.0,-16570.0,19140,92.87297105789185,11
-15912.0,-18290.0,-16416.0,19198,93.16350603103638,12
-20534.0,-13671.0,-20268.0,20516,100.17820906639099,17
-20155.0,-13411.0,-21159.0,20840,101.71931195259094,13
-19570.0,-14703.0,-20105.0,20986,102.52042198181152,4
-20017.0,-13529.0,-21213.0,20986,102.52044701576233,4
-16552.0,-18136.0,-16729.0,20986,102.52045488357544,4
-20704.0,-13312.0,-21080.0,20986,102.52049493789673,4
-19473.0,-14614.0,-20312.0,20986,102.52054405212402,4
-17851.0,-16792.0,-18119.0,20986,102.52060890197754,4
-16930.0,-17987.0,-15890.0,20986,102.52064108848572,4
-17948.0,-16881.0,-17912.0,20986,102.52064895629883,4
-16896.0,-18023.0,-16038.0,20986,102.52065706253052,4
-16066.0,-18743.0,-15750.0,20986,102.52066588401794,4
-16087.0,-18760.0,-15590.0,20986,102.52067399024963,4
-18652.0,-16147.0,-18283.0,20986,102.52070593833923,4
-18618.0,-16183.0,-18431.0,20986,102.52071404457092,4
-18945.0,-15807.0,-18175.0,20986,102.52077198028564,4
-21144.0,-12846.0,-20750.0,20986,102.52079606056213,4
-20081.0,-14105.0,-20422.0,20987,102.70770502090454,5
-15550.0,-19164.0,-14961.0,20987,102.70772099494934,5
-17603.0,-17264.0,-17083.0,20988,102.80830192565918,6
-17637.0,-17228.0,-16935.0,20988,102.80831003189087,6
-18821.0,-15728.0,-18867.0,20990,102.92598795890808,8
-17365.0,-17399.0,-17140.0,20991,102.95353698730469,9
-17425.0,-16983.0,-17684.0,21075,103.37938690185547,10
-15959.0,-18626.0,-15893.0,21152,103.71018505096436,10
-16764.0,-17891.0,-16816.0,21261,104.2289969921112,8
-16278.0,-18498.0,-15837.0,21261,104.22900485992432,8
-17601.0,-17195.0,-17384.0,21261,104.2290289402008,8
-18089.0,-16657.0,-18062.0,21261,104.2290370464325,8
-18160.0,-16636.0,-17999.0,21261,104.2290449142456,8
-18298.0,-16322.0,-18300.0,21310,104.49544596672058,14
-18371.0,-16370.0,-17936.0,21346,104.65296387672424,10
-18063.0,-16547.0,-18206.0,21346,104.65302896499634,10
-16755.0,-17811.0,-16830.0,21363,104.76141500473022,12
-18151.0,-16556.0,-18013.0,21398,104.94538307189941,13
-20087.0,-14225.0,-20224.0,21682,106.3800618648529,7
-17982.0,-16845.0,-17764.0,21682,106.38015294075012,7
-19937.0,-14498.0,-19599.0,21683,106.45040202140808,8
-16312.0,-18462.0,-15689.0,22088,108.4198100566864,8
-17635.0,-17159.0,-17236.0,22088,108.41981792449951,8
-18194.0,-16600.0,-17851.0,22088,108.4198350906372,8
-18405.0,-16334.0,-17788.0,22436,110.24510502815247,17
-18093.0,-16653.0,-17836.0,22795,112.14387202262878,6
-19014.0,-15694.0,-18346.0,22795,112.14390397071838,6
-20896.0,-13179.0,-20865.0,22795,112.14405798912048,6
-17171.0,-17688.0,-16339.0,22796,112.23516607284546,7
-16887.0,-17842.0,-16588.0,22796,112.23520708084106,7
-17746.0,-16967.0,-17308.0,23082,113.63208603858948,8
-19887.0,-14541.0,-19301.0,23305,114.88898301124573,15
-20912.0,-13179.0,-20613.0,23411,115.41720008850098,7
-19225.0,-15428.0,-18283.0,23411,115.41737294197083,7
-18457.0,-16313.0,-17659.0,23411,115.41739702224731,7
-18204.0,-16602.0,-17278.0,23411,115.41740489006042,7
-19889.0,-14610.0,-19000.0,23411,115.41752696037292,7
-21124.0,-12882.0,-20593.0,23865,117.75148892402649,8
-15584.0,-19128.0,-14813.0,24059,118.80805492401123,15
-16364.0,-18441.0,-15560.0,24113,119.00647592544556,13
-17748.0,-17036.0,-17007.0,24375,120.14108896255493,9
-17849.0,-16918.0,-16792.0,24411,120.41980695724487,13
-19908.0,-14511.0,-19194.0,24729,121.92316794395447,11
-20478.0,-13444.0,-20957.0,24900,122.77540802955627,5
-20468.0,-13852.0,-19932.0,24900,122.775475025177,5
-20431.0,-13349.0,-21096.0,24900,122.77561402320862,5
-18268.0,-16515.0,-18034.0,24900,122.77564692497253,5
-16952.0,-17923.0,-16202.0,24900,122.77565598487854,5
-16918.0,-17959.0,-16350.0,24900,122.77566409111023,5
-17404.0,-17352.0,-17329.0,24900,122.77567195892334,5
-17991.0,-16683.0,-18172.0,24900,122.77568101882935,5
-17477.0,-17207.0,-17632.0,24900,122.77568888664246,5
-16573.0,-18153.0,-16569.0,24900,122.77569699287415,5
-17160.0,-17484.0,-17412.0,24900,122.77570486068726,5
-16646.0,-18008.0,-16872.0,24900,122.77572202682495,5
-17203.0,-17288.0,-17714.0,24901,122.96013593673706,6
-15076.0,-19189.0,-15593.0,24902,123.06775188446045,7
-15944.0,-18628.0,-16207.0,24902,123.06784296035767,7
-17655.0,-17060.0,-17417.0,24902,123.067941904068,7
-16078.0,-18579.0,-16140.0,24902,123.0679669380188,7
-16909.0,-17778.0,-16900.0,24904,123.16822409629822,9
-17020.0,-17768.0,-16735.0,24905,123.19899702072144,10
-16946.0,-17886.0,-16511.0,24905,123.19901394844055,10
-17193.0,-17624.0,-16651.0,24912,123.23741388320923,12
-17165.0,-17540.0,-16659.0,24944,123.37383389472961,13
-17432.0,-17279.0,-17490.0,24969,123.48053097724915,11
-17688.0,-16941.0,-17569.0,24973,123.50461602210999,14
-17717.0,-16895.0,-17651.0,24982,123.53765106201172,15
-17529.0,-17169.0,-17467.0,24991,123.58047795295715,14
-17740.0,-16903.0,-17404.0,24996,123.60442900657654,14
-17622.0,-16979.0,-17556.0,25036,123.73927187919617,11
-17120.0,-17512.0,-16837.0,25073,123.90201306343079,15
-16386.0,-18377.0,-15872.0,25117,124.10065197944641,9
-15908.0,-18502.0,-16288.0,25119,124.14819693565369,11
-14369.0,-19642.0,-15003.0,25119,124.14820504188538,11
-16746.0,-17849.0,-16817.0,25169,124.37825894355774,12
-14635.0,-19524.0,-14896.0,25332,125.05189895629883,12
-16174.0,-18384.0,-16181.0,25332,125.05194807052612,12
-16635.0,-17859.0,-16982.0,25459,125.57567095756531,10
-16058.0,-18493.0,-16252.0,25459,125.5756950378418,10
-15572.0,-19100.0,-15273.0,25459,125.57570290565491,10
-14519.0,-19633.0,-14967.0,25459,125.5757360458374,10
-13853.0,-20063.0,-14214.0,25459,125.57574391365051,10
-16087.0,-18163.0,-16418.0,25658,126.46273708343506,13
-15392.0,-18923.0,-15499.0,25658,126.46276998519897,13
-15577.0,-19001.0,-15367.0,25781,127.00000786781311,12
-16089.0,-18400.0,-16131.0,25826,127.22053098678589,14
-15405.0,-18869.0,-15641.0,25826,127.22056293487549,14
-15420.0,-18779.0,-15706.0,25862,127.36565899848938,15
-15603.0,-19007.0,-15152.0,25925,127.66076588630676,15
-16347.0,-18240.0,-16097.0,26071,128.23456192016602,14
-17092.0,-17699.0,-16445.0,26172,128.68420886993408,8
-17578.0,-17092.0,-17424.0,26172,128.6842498779297,8
-16299.0,-18515.0,-15677.0,26173,128.7296929359436,9
-16189.0,-18569.0,-15975.0,26173,128.7297339439392,9
-16764.0,-17815.0,-16825.0,26220,128.98632097244263,15
-16080.0,-18301.0,-16296.0,26240,129.06421208381653,15
-16276.0,-18353.0,-16147.0,26265,129.17715907096863,13
-15594.0,-18908.0,-15317.0,26293,129.3047170639038,14
-16917.0,-17605.0,-16864.0,26293,129.30473399162292,14
-16910.0,-17725.0,-16794.0,26338,129.5005440711975,13
-16327.0,-18442.0,-15838.0,26405,129.83772802352905,10
-16858.0,-17763.0,-16959.0,26466,130.13161396980286,12
-16849.0,-17683.0,-16973.0,26467,130.1496250629425,13
-16813.0,-17835.0,-16817.0,26516,130.37237000465393,12
-16162.0,-18488.0,-16102.0,26516,130.37241792678833,12
-16401.0,-18324.0,-16062.0,26517,130.39409708976746,13
-15599.0,-19108.0,-14962.0,26538,130.48436093330383,16
-15673.0,-18990.0,-15186.0,26555,130.55219793319702,14
-16859.0,-17615.0,-17018.0,26648,130.95801496505737,14
-16362.0,-18425.0,-15891.0,26848,131.81751990318298,9
-16290.0,-18334.0,-16227.0,26918,132.21238589286804,12
-16281.0,-18254.0,-16241.0,26959,132.40607500076294,15
-14532.0,-19361.0,-15025.0,27022,132.66667795181274,16
-17090.0,-17630.0,-16746.0,27097,133.00184988975525,12
-16574.0,-18180.0,-15978.0,27138,133.18538808822632,14
-15040.0,-19063.0,-15674.0,27699,135.70946598052979,17
-13810.0,-19921.0,-14296.0,27784,136.0891010761261,15
-17044.0,-17347.0,-17679.0,28001,137.0607659816742,7
-16607.0,-18117.0,-16421.0,28001,137.06079006195068,7
-15491.0,-19280.0,-14608.0,28001,137.0608150959015,7
-16121.0,-18724.0,-15442.0,28001,137.0609369277954,7
-15492.0,-19199.0,-15080.0,28001,137.0609860420227,7
-15249.0,-19191.0,-15409.0,28001,137.0610179901123,7
-16612.0,-17938.0,-16998.0,28001,137.0610339641571,7
-17511.0,-17171.0,-17484.0,28001,137.0610990524292,7
-17438.0,-17316.0,-17181.0,28001,137.0611069202423,7
-14310.0,-19466.0,-15087.0,28002,137.170912027359,8
-15178.0,-19207.0,-15395.0,28003,137.2504289150238,9
-17054.0,-17732.0,-16587.0,28003,137.2505280971527,9
-16435.0,-18288.0,-15914.0,28005,137.3383150100708,11
-16793.0,-17790.0,-16844.0,28006,137.36287188529968,12
-16065.0,-18585.0,-15989.0,28006,137.36290407180786,12
-16277.0,-18340.0,-16076.0,28007,137.37947702407837,13
-16196.0,-18452.0,-15954.0,28014,137.41714096069336,13
-16654.0,-17586.0,-17193.0,28072,137.67252397537231,15
-15984.0,-18414.0,-16339.0,28073,137.68006992340088,16
-15993.0,-18494.0,-16325.0,28079,137.70911502838135,17
-15513.0,-18435.0,-16587.0,28305,138.73983502388,10
-17193.0,-16497.0,-18631.0,28306,138.7806360721588,11
-16599.0,-17734.0,-17096.0,28411,139.32399106025696,14
-16381.0,-17874.0,-17201.0,28646,140.35303902626038,9
-15280.0,-19161.0,-15465.0,28646,140.3531210422516,9
-15978.0,-18592.0,-16059.0,28646,140.3531370162964,9
-17593.0,-16911.0,-17665.0,28649,140.47058391571045,12
-17309.0,-17081.0,-17721.0,28668,140.5730140209198,14
-16935.0,-17043.0,-17968.0,28813,141.1695408821106,11
-17490.0,-16917.0,-17760.0,28894,141.59361100196838,17
-17722.0,-16905.0,-17421.0,29024,142.1488630771637,10
-16204.0,-18228.0,-16262.0,29093,142.56389093399048,15
-15666.0,-18427.0,-16427.0,29225,143.1871109008789,12
-15032.0,-18947.0,-15741.0,29647,145.17095303535461,8
-14326.0,-19435.0,-15127.0,29647,145.1709690093994,8
-15279.0,-19242.0,-14993.0,29648,145.26093101501465,9
-17313.0,-16930.0,-17843.0,29648,145.2610719203949,9
-15222.0,-18894.0,-15784.0,29854,146.24777007102966,10
-14645.0,-19505.0,-14908.0,29854,146.24780297279358,10
-14923.0,-18785.0,-15910.0,29856,146.2998490333557,12
-15237.0,-18804.0,-15849.0,29934,146.6547200679779,15
-16092.0,-18457.0,-16104.0,30489,148.98334908485413,9
-15606.0,-19064.0,-15125.0,30489,148.98346996307373,9
-15865.0,-18295.0,-16412.0,30692,150.24304509162903,11
-15963.0,-18191.0,-16417.0,30854,151.0070140361786,12
-16333.0,-18479.0,-15529.0,31302,153.16865587234497,19
-15633.0,-19072.0,-14814.0,31321,153.2442820072174,19
-17063.0,-17395.0,-17619.0,31734,155.28838086128235,6
-17340.0,-17373.0,-17390.0,31734,155.28854393959045,6
-17894.0,-16594.0,-18379.0,31735,155.45563101768494,7
-15736.0,-18290.0,-16421.0,32056,157.4448630809784,12
-17243.0,-17284.0,-17597.0,32407,159.3716390132904,8
-18171.0,-16426.0,-18241.0,32407,159.37168908119202,8
-17454.0,-17238.0,-17435.0,32629,160.61103200912476,12
-18479.0,-16249.0,-17971.0,32660,160.78469586372375,14
-17743.0,-16985.0,-17280.0,32675,160.87317490577698,17
-17665.0,-16972.0,-17372.0,32682,160.91245698928833,15
-17179.0,-17476.0,-17149.0,32945,162.29357290267944,9
-18501.0,-16203.0,-17891.0,32948,162.40853595733643,12
-16141.0,-17670.0,-17306.0,33478,165.5023009777069,7
-18705.0,-15826.0,-18904.0,33478,165.50255298614502,7
-19247.0,-15364.0,-18595.0,34289,170.53024005889893,10
-17145.0,-16926.0,-17959.0,34437,171.68058896064758,16
-19901.0,-14507.0,-19859.0,34622,172.6896870136261,8
-19715.0,-14475.0,-20029.0,35197,176.1855149269104,12
-19508.0,-14539.0,-20274.0,35214,176.2809829711914,10
-20161.0,-13713.0,-20867.0,35214,176.2810719013214,10
-19411.0,-14450.0,-20481.0,35214,176.2812340259552,10
-19125.0,-14447.0,-20491.0,35218,176.44681096076965,14
-19347.0,-14227.0,-20694.0,35218,176.44683599472046,14
-19854.0,-13632.0,-20983.0,35257,176.61706590652466,21
-19491.0,-14411.0,-20348.0,35284,176.7071089744568,16
-20180.0,-13476.0,-21115.0,35392,177.1726779937744,13
-20277.0,-13565.0,-20908.0,35434,177.37688088417053,14
-20272.0,-13448.0,-20970.0,35466,177.5231568813324,15
-20368.0,-13337.0,-21115.0,35543,177.8227128982544,12
-20415.0,-13432.0,-20976.0,35543,177.8227288722992,12
-18591.0,-15891.0,-19276.0,35797,179.41244292259216,2
-17112.0,-17879.0,-16100.0,35797,179.41248393058777,2
-18070.0,-16650.0,-18153.0,35797,179.41250896453857,2
-20238.0,-14004.0,-20592.0,35797,179.41251707077026,2
-18290.0,-15982.0,-19274.0,35797,179.41252493858337,2
-17532.0,-16817.0,-18462.0,35797,179.41254091262817,2
-19054.0,-15034.0,-20032.0,35797,179.41256594657898,2
-20448.0,-13263.0,-21328.0,35797,179.41257405281067,2
-17739.0,-16846.0,-18399.0,35797,179.41261506080627,2
-17564.0,-17308.0,-17227.0,35797,179.41262292861938,2
-20991.0,-13104.0,-21119.0,35797,179.41263890266418,2
-20515.0,-13836.0,-20454.0,35797,179.41264700889587,2
-19474.0,-14952.0,-19834.0,35797,179.41265487670898,2
-18107.0,-15954.0,-19345.0,35797,179.41267108917236,2
-17449.0,-16668.0,-18626.0,35797,179.41267895698547,2
-18601.0,-15119.0,-19973.0,35797,179.41276001930237,2
-19548.0,-14199.0,-20660.0,35797,179.41276788711548,2
-18420.0,-16458.0,-17340.0,35797,179.41278505325317,2
-18922.0,-15695.0,-19030.0,35797,179.41279292106628,2
-16973.0,-17829.0,-16773.0,35797,179.41282486915588,2
-16190.0,-18596.0,-15892.0,35797,179.41283297538757,2
-16676.0,-17989.0,-16871.0,35797,179.41284203529358,2
-19805.0,-14756.0,-19588.0,35797,179.4128499031067,2
-20408.0,-14086.0,-19891.0,35797,179.41285800933838,2
-19119.0,-15610.0,-18656.0,35797,179.4128658771515,2
-19744.0,-14881.0,-19291.0,35797,179.41287398338318,2
-19954.0,-14098.0,-20700.0,35797,179.41292190551758,2
-18386.0,-16494.0,-17488.0,35797,179.41293001174927,2
-19153.0,-15617.0,-17912.0,35797,179.41293787956238,2
-19722.0,-14940.0,-18959.0,35797,179.41294598579407,2
-19187.0,-15581.0,-17764.0,35797,179.41295504570007,2
-16196.0,-17921.0,-17218.0,35798,179.7116539478302,3
-21035.0,-12684.0,-21350.0,35798,179.7116620540619,3
-16200.0,-17986.0,-17114.0,35798,179.71173691749573,3
-21044.0,-13079.0,-20657.0,35798,179.7120258808136,3
-15891.0,-18960.0,-14586.0,35798,179.7121000289917,3
-20182.0,-13778.0,-20829.0,35799,179.91491293907166,4
-15839.0,-18958.0,-14916.0,35800,180.04127502441406,5
-17598.0,-17272.0,-17079.0,35800,180.04138898849487,5
-16408.0,-17685.0,-17220.0,35801,180.11483788490295,6
-16219.0,-18363.0,-16199.0,35969,180.87936687469482,7
-16516.0,-18203.0,-16101.0,35969,180.8794400691986,7
-17004.0,-17665.0,-16779.0,35969,180.87944793701172,7
-16518.0,-18272.0,-15800.0,35969,180.87945699691772,7
-15714.0,-18896.0,-15243.0,35971,180.9329960346222,9
-15913.0,-18840.0,-15140.0,35971,180.9330449104309,9
-15643.0,-18912.0,-15229.0,35987,181.01608896255493,10
-15612.0,-19087.0,-14858.0,36086,181.42631101608276,11
-15640.0,-19014.0,-15019.0,36095,181.46643209457397,13
-16325.0,-18351.0,-15895.0,36131,181.60346603393555,8
-16957.0,-17570.0,-16918.0,36161,181.75161504745483,9
-15998.0,-18333.0,-16324.0,36162,181.77198600769043,10
-16430.0,-18437.0,-15370.0,36318,182.49370408058167,6
-17253.0,-17453.0,-17420.0,36318,182.49372100830078,6
-16561.0,-17903.0,-17046.0,36318,182.4938108921051,6
-17215.0,-16997.0,-17898.0,36321,182.64202308654785,9
-16297.0,-17664.0,-17291.0,36361,182.83600091934204,12
-17723.0,-16587.0,-18544.0,36406,183.0411250591278,12
-17770.0,-16682.0,-18405.0,36406,183.0411660671234,12
-17884.0,-16618.0,-18323.0,36419,183.09385204315186,11
-17836.0,-16524.0,-18576.0,36452,183.2283148765564,10
-17445.0,-17279.0,-17447.0,36513,183.52231907844543,8
-17426.0,-17172.0,-17680.0,36513,183.52240800857544,8
-17381.0,-17244.0,-17538.0,36541,183.71071195602417,11
-17353.0,-17317.0,-17377.0,36582,183.89316201210022,10
-18167.0,-16328.0,-18330.0,36719,184.56972694396973,12
-18612.0,-15693.0,-19354.0,36948,185.7341320514679,7
-17282.0,-17220.0,-17727.0,36948,185.73415899276733,7
-17584.0,-17257.0,-17174.0,36948,185.73421001434326,7
-16959.0,-17886.0,-16468.0,36948,185.73424291610718,7
-17979.0,-16347.0,-18643.0,36950,185.8363320827484,9
-17613.0,-17060.0,-17478.0,36950,185.83640503883362,9
-18270.0,-16252.0,-18328.0,37027,186.27002692222595,9
-17584.0,-17106.0,-17396.0,37028,186.30111694335938,10
-16969.0,-17733.0,-16783.0,37061,186.4547278881073,12
-16895.0,-17851.0,-16559.0,37061,186.4547519683838,12
-17637.0,-16906.0,-17617.0,37153,186.84636688232422,13
-16867.0,-17924.0,-16398.0,37179,186.96803188323975,10
-17109.0,-17751.0,-16254.0,37193,187.0527880191803,13
-17107.0,-17682.0,-16555.0,37193,187.0528039932251,13
-16504.0,-18319.0,-15594.0,37263,187.31945300102234,11
-16538.0,-18283.0,-15446.0,37346,187.7842869758606,11
-17786.0,-16916.0,-17394.0,37463,188.31797194480896,11
-17143.0,-17715.0,-16106.0,37534,188.67531490325928,9
-17613.0,-17024.0,-17481.0,37534,188.67532300949097,9
-17142.0,-17589.0,-16699.0,37534,188.67533206939697,9
-17694.0,-17082.0,-17067.0,37534,188.67533993721008,9
-16748.0,-17604.0,-17069.0,37536,188.7363579273224,11
-17427.0,-16992.0,-17651.0,37589,188.98785305023193,11
-17141.0,-17646.0,-16407.0,37695,189.49226903915405,12
-17865.0,-16596.0,-18525.0,37803,190.0044460296631,5
-17333.0,-17412.0,-17210.0,37803,190.0044960975647,5
-17819.0,-16805.0,-18189.0,37803,190.0045039653778,5
-15616.0,-19086.0,-14955.0,37803,190.00464606285095,5
-16756.0,-17948.0,-16661.0,37803,190.00465393066406,5
-16175.0,-18334.0,-16237.0,37803,190.00466203689575,5
-17616.0,-17229.0,-17084.0,37803,190.00470304489136,5
-18102.0,-16622.0,-18063.0,37803,190.00471091270447,5
-16482.0,-18439.0,-15040.0,37803,190.00472688674927,5
-15718.0,-18895.0,-15340.0,37803,190.00474405288696,5
-16270.0,-18555.0,-15682.0,37803,190.00475192070007,5
-15644.0,-19013.0,-15116.0,37803,190.00476002693176,5
-17845.0,-17038.0,-16672.0,37803,190.00476908683777,5
-17879.0,-17002.0,-16524.0,37803,190.00477695465088,5
-15626.0,-18921.0,-15241.0,37804,190.16090488433838,6
-20376.0,-13911.0,-20144.0,37804,190.16098809242249,6
-17204.0,-17665.0,-16374.0,37804,190.1610288619995,6
-19016.0,-15597.0,-18788.0,37805,190.26173186302185,7
-18788.0,-15806.0,-18902.0,37805,190.26174092292786,7
-18133.0,-16536.0,-18230.0,37805,190.26175689697266,7
-17647.0,-17143.0,-17251.0,37805,190.26183104515076,7
-16316.0,-18346.0,-16018.0,37806,190.33289790153503,8
-18105.0,-16498.0,-18297.0,37806,190.33293890953064,8
-17681.0,-17107.0,-17103.0,37846,190.57897996902466,9
-17085.0,-17636.0,-16594.0,37952,191.1196150779724,12
-17571.0,-17029.0,-17573.0,38117,191.98218607902527,9
-16802.0,-17739.0,-16997.0,38117,191.98220705986023,9
-17983.0,-16593.0,-18283.0,38117,191.98221707344055,9
-17052.0,-17031.0,-17991.0,38118,192.01909589767456,10
-18419.0,-15765.0,-19292.0,38161,192.24334502220154,10
-18778.0,-15592.0,-19299.0,38161,192.24340987205505,10
-17163.0,-17052.0,-17920.0,38200,192.47361302375793,12
-18151.0,-16374.0,-18314.0,38353,193.24132108688354,13
-17025.0,-17750.0,-16630.0,38388,193.40928292274475,7
-19472.0,-14812.0,-19928.0,38388,193.40931701660156,7
-16613.0,-18186.0,-15920.0,38388,193.40933299064636,7
-17511.0,-17143.0,-17609.0,38388,193.40939807891846,7
-18436.0,-16302.0,-18051.0,38390,193.5232858657837,9
-19109.0,-15396.0,-19053.0,38482,194.0228340625763,10
-18010.0,-16368.0,-18449.0,38616,194.80025792121887,8
-17099.0,-17579.0,-16899.0,38616,194.80029892921448,8
-17690.0,-17058.0,-17353.0,38616,194.80033206939697,8
-18196.0,-16400.0,-18279.0,38616,194.80041408538818,8
-17238.0,-17629.0,-16226.0,38617,194.87083101272583,9
-17710.0,-17007.0,-17300.0,38618,194.91162300109863,10
-17254.0,-17559.0,-16218.0,38857,196.211590051651,11
-17792.0,-16915.0,-17175.0,38869,196.29104709625244,12
-16504.0,-18375.0,-15352.0,38933,196.6671199798584,6
-17729.0,-17039.0,-17263.0,38933,196.6671359539032,6
-15913.0,-18896.0,-14898.0,38933,196.6671440601349,6
-16670.0,-17762.0,-17033.0,38933,196.66720986366272,6
-20062.0,-14094.0,-20460.0,38933,196.66725087165833,6
-18630.0,-15872.0,-19186.0,38933,196.66726803779602,6
-16516.0,-18403.0,-14892.0,38933,196.66729187965393,6
-18172.0,-16517.0,-18140.0,38933,196.66734194755554,6
-18961.0,-15676.0,-18940.0,38933,196.66735792160034,6
-17904.0,-16577.0,-18435.0,38933,196.66740703582764,6
-17238.0,-17191.0,-17765.0,38933,196.66741704940796,6
-17138.0,-17560.0,-16809.0,38934,196.8134410381317,7
-18235.0,-16381.0,-18189.0,38935,196.90428400039673,8
-17763.0,-17003.0,-17115.0,38935,196.90433406829834,8
-17610.0,-17010.0,-17483.0,39107,197.76547408103943,10
-16694.0,-17617.0,-17057.0,39156,198.0358898639679,13
-17360.0,-16942.0,-17794.0,39179,198.14736986160278,11
-17964.0,-16486.0,-18516.0,39220,198.39482402801514,8
-17420.0,-16912.0,-17808.0,39221,198.46239399909973,9
-16536.0,-17647.0,-17160.0,39333,199.06378889083862,10
-17396.0,-17057.0,-17784.0,39333,199.06382203102112,10
-17919.0,-16558.0,-18374.0,39334,199.09654188156128,11
-18775.0,-15644.0,-19110.0,39433,199.54549407958984,11
-18817.0,-15573.0,-19209.0,39651,200.73717403411865,7
-17507.0,-17047.0,-17619.0,39651,200.73718190193176,7
-18841.0,-15606.0,-19123.0,39651,200.73727202415466,7
-19172.0,-15410.0,-18877.0,39651,200.73739290237427,7
-17054.0,-17517.0,-16937.0,39653,200.88350796699524,9
-15616.0,-19056.0,-14996.0,39655,200.92408800125122,11
-15692.0,-19016.0,-14689.0,39827,201.6409559249878,13
-16954.0,-17608.0,-16784.0,40010,202.5632119178772,15
-17211.0,-17496.0,-16369.0,40091,203.01199102401733,12
-16538.0,-18339.0,-15204.0,40158,203.34010004997253,12
-17245.0,-17460.0,-16221.0,40210,203.64142608642578,13
-16664.0,-18033.0,-15572.0,40224,203.72865104675293,14
-18115.0,-16311.0,-18372.0,40253,203.8981990814209,8
-19148.0,-15377.0,-18963.0,40317,204.2637140750885,9
-19413.0,-15077.0,-19537.0,40424,204.89650988578796,4
-19151.0,-15253.0,-19651.0,40424,204.89651799201965,4
-18124.0,-16670.0,-17602.0,40424,204.89662408828735,4
-20923.0,-13028.0,-21320.0,40425,205.07688689231873,5
-21027.0,-13092.0,-20587.0,40425,205.07710003852844,5
-19840.0,-14770.0,-19212.0,40426,205.19622492790222,6
-19830.0,-14556.0,-19609.0,40543,205.9063229560852,12
-20877.0,-13235.0,-20947.0,40609,206.18392491340637,8
-19376.0,-14745.0,-20112.0,40617,206.27717089653015,11
-19849.0,-14108.0,-20662.0,40669,206.51719689369202,9
-18924.0,-15808.0,-18324.0,40796,207.1629068851471,7
-20287.0,-13541.0,-20873.0,41016,208.4999520778656,8
-18955.0,-15722.0,-18491.0,41016,208.4999759197235,8
-19176.0,-15449.0,-18214.0,41125,209.29658603668213,12
-20340.0,-14010.0,-20092.0,41280,210.3765459060669,7
-18546.0,-16208.0,-17466.0,41739,213.2127320766449,8
-20456.0,-13937.0,-20031.0,41774,213.50113105773926,10
-19841.0,-14758.0,-19244.0,41774,213.50119590759277,10
-19197.0,-15371.0,-18368.0,41956,214.39781999588013,18
-20529.0,-13668.0,-20353.0,42068,214.9423758983612,14
-19394.0,-14924.0,-19944.0,42246,215.70125007629395,5
-20147.0,-13484.0,-21152.0,42246,215.70138907432556,5
-19653.0,-14319.0,-20524.0,42246,215.70140504837036,5
-19564.0,-15006.0,-19243.0,42246,215.7015838623047,5
-17325.0,-16955.0,-17804.0,42383,216.85743498802185,11
-19401.0,-14829.0,-19869.0,42432,217.08732795715332,8
-19529.0,-14431.0,-20280.0,42884,219.8734588623047,10
-18417.0,-16330.0,-17494.0,43032,220.78964400291443,6
-19184.0,-15453.0,-17918.0,43032,220.78982996940613,6
-19869.0,-14537.0,-19519.0,43226,222.3017439842224,10
-20826.0,-13146.0,-21218.0,43273,222.6505560874939,12
-20969.0,-12914.0,-21155.0,43310,222.82085704803467,14
-20665.0,-13424.0,-20763.0,43466,223.49672889709473,12
-20622.0,-13249.0,-21144.0,43558,224.02890586853027,13
-18046.0,-16272.0,-18485.0,43682,224.7370948791504,15
-19645.0,-14418.0,-20279.0,43788,225.44993805885315,16
-20023.0,-13596.0,-20908.0,43807,225.5225749015808,19
-20971.0,-12918.0,-21142.0,43950,226.26248788833618,7
-20928.0,-13152.0,-20718.0,43951,226.34160590171814,8
-20899.0,-13139.0,-20724.0,44008,226.711895942688,10
-20332.0,-14023.0,-19917.0,44048,227.00044989585876,11
-20936.0,-13273.0,-20519.0,44195,227.5904369354248,10
