z1,z2,z3,node,time,depth
-16775.0,-20694.0,-16942.0,8442,71.81239414215088,4
-18931.0,-19809.0,-16315.0,8442,71.81248712539673,4
-19697.0,-17746.0,-17413.0,8442,71.81257605552673,4
-16033.0,-18743.0,-19789.0,8443,71.84068512916565,5
-16723.0,-19283.0,-19484.0,8443,71.84075093269348,5
-17297.0,-20035.0,-18478.0,8443,71.84083199501038,5
-17687.0,-19370.0,-18941.0,8443,71.84084010124207,5
-16325.0,-20670.0,-17080.0,8443,71.84092116355896,5
-17178.0,-20445.0,-17485.0,8443,71.84092903137207,5
-16410.0,-18259.0,-19860.0,8444,71.8642749786377,6
-18119.0,-20052.0,-17423.0,8444,71.864333152771,6
-17919.0,-19985.0,-18080.0,8444,71.8643410205841,6
-16057.0,-19968.0,-18886.0,8577,73.07790899276733,6
-16517.0,-19903.0,-18679.0,8578,73.09342908859253,7
-15394.0,-18596.0,-19833.0,8666,73.93565893173218,8
-18290.0,-20024.0,-17235.0,8666,73.93584895133972,8
-17021.0,-20055.0,-18343.0,8713,74.35678601264954,11
-16171.0,-20286.0,-18507.0,8714,74.37110495567322,12
-15995.0,-20367.0,-18037.0,8714,74.37113809585571,12
-16227.0,-19984.0,-18715.0,8819,75.12283515930176,8
-16282.0,-20419.0,-17924.0,8819,75.12284302711487,8
-16316.0,-19918.0,-18641.0,8850,75.42627906799316,14
-16371.0,-20353.0,-17850.0,8938,76.30401015281677,19
-15939.0,-20454.0,-18278.0,8974,76.63181900978088,5
-18046.0,-19037.0,-18691.0,8975,76.6614019870758,6
-17768.0,-20143.0,-17658.0,8975,76.66154098510742,6
-15171.0,-19076.0,-19717.0,8976,76.68540596961975,7
-15978.0,-20739.0,-17090.0,8976,76.68556094169617,7
-16430.0,-20715.0,-16554.0,8976,76.68556904792786,7
-17027.0,-20603.0,-17063.0,8976,76.68558502197266,7
-17334.0,-19458.0,-18928.0,8988,76.78253602981567,10
-17146.0,-20193.0,-18056.0,9009,76.93465495109558,9
-17042.0,-19874.0,-18549.0,9009,76.93472814559937,9
-17454.0,-20110.0,-17956.0,9009,76.93474411964417,9
-15342.0,-20566.0,-17769.0,9120,77.57366800308228,8
-16602.0,-20286.0,-18125.0,9120,77.57367610931396,8
-16594.0,-20342.0,-18006.0,9120,77.57369208335876,8
-15278.0,-19817.0,-19033.0,9138,77.71887111663818,12
-15827.0,-20191.0,-18652.0,9198,78.1815619468689,9
-16190.0,-20050.0,-18718.0,9198,78.18157005310059,9
-16182.0,-20106.0,-18599.0,9199,78.20226216316223,10
-16804.0,-20056.0,-18201.0,9199,78.20239996910095,10
-16366.0,-20061.0,-18257.0,9251,78.5958399772644,13
-16071.0,-20460.0,-17725.0,9286,78.89390110969543,12
-15355.0,-19878.0,-18889.0,9289,78.93542909622192,15
-17630.0,-19673.0,-18491.0,9391,79.71798610687256,7
-16666.0,-19586.0,-19034.0,9391,79.71800303459167,7
-16139.0,-20521.0,-17621.0,9391,79.71815705299377,7
-16178.0,-20806.0,-16433.0,9392,79.7417380809784,8
-17492.0,-19182.0,-19007.0,9422,79.96507811546326,9
-15542.0,-20633.0,-17112.0,9478,80.38779306411743,15
-17161.0,-20608.0,-16297.0,9506,80.62232899665833,10
-15435.0,-19051.0,-19716.0,9571,81.30212211608887,8
-17646.0,-19546.0,-18409.0,9571,81.3022849559784,8
-15299.0,-20675.0,-17127.0,9571,81.30231714248657,8
-15188.0,-20667.0,-17273.0,9784,83.9403989315033,6
-15180.0,-20723.0,-17154.0,9784,83.94041109085083,6
-16109.0,-20017.0,-18841.0,10035,88.08029508590698,4
-14756.0,-18066.0,-20025.0,10035,88.0803439617157,4
-17736.0,-19936.0,-18145.0,10035,88.0803689956665,4
-15349.0,-17121.0,-20269.0,10035,88.08065700531006,4
-17022.0,-17224.0,-19913.0,10035,88.08068108558655,4
-19957.0,-17773.0,-16515.0,10039,88.17350316047668,8
-19276.0,-18971.0,-17224.0,10040,88.18731212615967,9
-20077.0,-16759.0,-16962.0,10171,89.20777297019958,10
-19565.0,-18598.0,-17113.0,10308,90.66344714164734,6
-19564.0,-19131.0,-15796.0,10308,90.66347098350525,6
-19268.0,-19500.0,-16065.0,10308,90.66352796554565,6
-20057.0,-16125.0,-17275.0,10308,90.66357707977295,6
-16198.0,-19951.0,-18767.0,10543,93.82922410964966,16
-16309.0,-20084.0,-18184.0,10634,94.92121911048889,9
-16826.0,-20909.0,-14490.0,10697,95.65212297439575,5
-16700.0,-20699.0,-16429.0,10697,95.65213108062744,5
-16290.0,-20385.0,-17608.0,10697,95.65217208862305,5
-18131.0,-16867.0,-19563.0,10697,95.65233397483826,5
-16162.0,-19880.0,-18826.0,10697,95.65238213539124,5
-16376.0,-16202.0,-20226.0,10698,95.69224095344543,6
-14779.0,-20059.0,-18756.0,10922,99.0569760799408,7
-18569.0,-15661.0,-19508.0,11029,100.26430106163025,10
-15652.0,-19977.0,-18861.0,11054,100.60570812225342,10
