z1,z2,z3,node,time,depth
-5885.0,-9023.0,-5758.0,32545,219.5285770893097,17
-6945.0,-7973.0,-7342.0,32799,220.43146204948425,17
-6745.0,-7983.0,-7384.0,33014,221.36158514022827,17
-6669.0,-7941.0,-7498.0,33014,221.36161613464355,17
-7532.0,-6031.0,-9221.0,33069,221.5846860408783,17
-7317.0,-5892.0,-9407.0,33070,221.5891351699829,17
-7243.0,-6289.0,-9008.0,33664,223.83876705169678,17
-7112.0,-5560.0,-9713.0,33860,224.4058861732483,17
-9149.0,-4944.0,-7967.0,33891,224.64079403877258,17
-8459.0,-5609.0,-8561.0,34147,225.9419059753418,17
-7535.0,-5681.0,-9177.0,34237,226.24845814704895,17
-7350.0,-5672.0,-9411.0,34830,228.59141206741333,17
-8277.0,-6626.0,-8116.0,35386,231.50810718536377,17
-8520.0,-7388.0,-6350.0,37155,240.12162899971008,17
-7142.0,-7981.0,-7341.0,37842,243.609277009964,18
-7036.0,-7438.0,-8169.0,37879,243.81275701522827,18
-5741.0,-8569.0,-6983.0,37974,244.29859519004822,18
-5349.0,-8704.0,-6819.0,37987,244.34594011306763,18
-7015.0,-6560.0,-8968.0,38124,245.2116460800171,18
-6899.0,-7624.0,-7878.0,38141,245.26248216629028,18
-6954.0,-7992.0,-7247.0,38277,245.87260913848877,18
-6698.0,-8267.0,-6939.0,38307,245.9915690422058,18
-5249.0,-8271.0,-7588.0,38459,246.79964208602905,18
-6786.0,-7654.0,-8016.0,38609,247.62377309799194,18
-6224.0,-7078.0,-9095.0,38963,249.2171289920807,18
-5456.0,-5334.0,-10000.0,39216,250.06575298309326,18
-6568.0,-5988.0,-9837.0,39223,250.1026530265808,18
-5516.0,-6026.0,-9997.0,39294,250.40646600723267,18
-3812.0,-7320.0,-8997.0,39542,251.6181240081787,18
-6619.0,-6556.0,-9303.0,39600,251.871994972229,18
-7308.0,-6965.0,-8863.0,39610,251.96641302108765,18
-5002.0,-7906.0,-8202.0,39687,252.45913100242615,18
-6787.0,-6447.0,-9239.0,39752,252.77422404289246,18
-6517.0,-6150.0,-9654.0,39966,253.6844780445099,18
-6410.0,-6634.0,-9304.0,40476,256.02972316741943,18
-7411.0,-7399.0,-8076.0,41044,259.33808302879333,18
-8809.0,-7414.0,-5683.0,41233,260.31759119033813,18
-6458.0,-8667.0,-5993.0,41445,261.7521469593048,18
-6504.0,-8559.0,-5969.0,41493,262.0060291290283,18
-4179.0,-8635.0,-6980.0,41634,262.5259430408478,18
-4490.0,-8875.0,-6256.0,41856,263.58856415748596,18
-8218.0,-5725.0,-8605.0,42107,264.92135310173035,18
-8839.0,-6881.0,-6893.0,42203,265.4525911808014,18
-8280.0,-5570.0,-8632.0,42470,267.1936631202698,18
-7220.0,-5731.0,-9523.0,42792,269.15614008903503,18
-8910.0,-4994.0,-8162.0,43299,271.8680820465088,18
-9197.0,-5731.0,-7271.0,43319,272.0677580833435,18
-9378.0,-5710.0,-6848.0,44311,276.7835760116577,18
-9902.0,-5810.0,-5428.0,44835,279.5187110900879,18
-8594.0,-6992.0,-7338.0,44944,280.0674021244049,18
-7489.0,-8203.0,-5126.0,45849,284.50765895843506,18
-6723.0,-7570.0,-8255.0,46714,289.3682150840759,19
-6933.0,-7552.0,-7899.0,46756,289.58367109298706,19
-6586.0,-8137.0,-7501.0,46782,289.6861729621887,19
-6208.0,-8574.0,-6439.0,46899,290.2072250843048,19
-6091.0,-8583.0,-6388.0,46905,290.24423718452454,19
-6284.0,-8616.0,-6325.0,46909,290.2731671333313,19
-6808.0,-7963.0,-7461.0,47037,290.94029903411865,19
-6291.0,-7525.0,-8440.0,47166,291.5409770011902,19
-6710.0,-7936.0,-7526.0,47192,291.64203906059265,19
-5019.0,-7288.0,-8979.0,47380,292.52916717529297,19
-7546.0,-7510.0,-8008.0,47616,293.494754076004,19
-6443.0,-6243.0,-9677.0,47876,294.44216203689575,19
-5239.0,-6192.0,-9867.0,48068,295.7539629936218,19
-6750.0,-7512.0,-8099.0,48154,295.98066806793213,19
-5517.0,-6681.0,-9457.0,48202,296.10134100914,19
-3619.0,-7287.0,-9060.0,48309,296.4927930831909,19
-3903.0,-6981.0,-9414.0,48309,296.49279618263245,19
-5076.0,-7509.0,-8601.0,48381,296.9586741924286,19
-6653.0,-6916.0,-9046.0,48498,297.3967821598053,19
-6810.0,-8098.0,-7328.0,48796,298.73257303237915,19
-7042.0,-7184.0,-8616.0,49090,299.9984860420227,19
-6967.0,-8038.0,-7142.0,49324,300.6719751358032,19
-7359.0,-7550.0,-7838.0,49346,300.73837518692017,19
-6588.0,-7459.0,-8323.0,49386,300.8375940322876,19
-5400.0,-8766.0,-6600.0,49585,301.6821870803833,19
-8860.0,-7259.0,-5635.0,49714,302.3244299888611,19
-6702.0,-8622.0,-5605.0,49997,303.64993715286255,19
-6382.0,-8625.0,-6107.0,50002,303.673287153244,19
-5088.0,-8788.0,-6191.0,50229,304.6526961326599,19
-6133.0,-8404.0,-7194.0,50407,305.44650411605835,19
-8525.0,-5753.0,-8425.0,50817,307.2205390930176,19
-8125.0,-5055.0,-9017.0,50910,307.4302570819855,19
-8905.0,-4989.0,-8355.0,51339,309.26503705978394,19
-9534.0,-5668.0,-6778.0,52091,312.2292900085449,19
-9819.0,-5400.0,-6362.0,52176,312.69273018836975,19
-9270.0,-4967.0,-7670.0,52324,313.2910490036011,19
-9988.0,-4438.0,-6188.0,52516,314.1511580944061,19
-8109.0,-6735.0,-8180.0,53004,316.23768496513367,19
-8327.0,-7183.0,-7527.0,53692,319.137638092041,19
-9291.0,-6786.0,-5928.0,53744,319.35478711128235,19
-6682.0,-7032.0,-8749.0,54878,324.09925413131714,20
-6145.0,-6926.0,-9353.0,55138,324.9801461696625,20
-5433.0,-8484.0,-7284.0,55282,325.42545199394226,20
-7710.0,-6885.0,-8606.0,55942,328.5909650325775,20
-7438.0,-5622.0,-9452.0,55975,328.7299451828003,20
-6494.0,-6385.0,-9438.0,56073,329.04186511039734,20
-6019.0,-7557.0,-8547.0,56445,330.4118890762329,20
-6834.0,-6695.0,-9117.0,56451,330.4476671218872,20
-7476.0,-6856.0,-8799.0,56452,330.4583411216736,20
-6265.0,-8634.0,-6056.0,57738,335.82300305366516,20
-5281.0,-8821.0,-6128.0,57881,336.328488111496,20
-9083.0,-6836.0,-6505.0,58397,338.6708011627197,20
-8237.0,-5722.0,-8648.0,58512,339.0527009963989,20
-8459.0,-5907.0,-8353.0,58514,339.05694603919983,20
-9395.0,-5486.0,-7080.0,58756,339.93727707862854,20
-9154.0,-4694.0,-8238.0,58920,340.610915184021,20
-9487.0,-5420.0,-6900.0,59560,342.83820700645447,20
-8039.0,-6081.0,-8971.0,59696,343.31025409698486,20
-8916.0,-7037.0,-6072.0,60627,347.0851171016693,20
-8780.0,-6789.0,-6913.0,60888,347.7396960258484,20
-7842.0,-6926.0,-8369.0,61734,351.1694140434265,20
-6514.0,-7141.0,-8813.0,61958,351.97417998313904,21
-6450.0,-8135.0,-7629.0,61962,351.98470306396484,21
-7005.0,-7683.0,-7754.0,61964,351.9871520996094,21
-6280.0,-7112.0,-9006.0,62010,352.13743710517883,21
-5041.0,-8619.0,-7120.0,62432,353.50476813316345,21
-6648.0,-7723.0,-7929.0,62526,354.00676107406616,21
-6605.0,-7875.0,-7945.0,62538,354.0380530357361,21
-6213.0,-8010.0,-7781.0,62609,354.26853013038635,21
-3979.0,-7023.0,-9300.0,63184,356.3459391593933,21
-6841.0,-6741.0,-9008.0,63222,356.62300300598145,21
-8584.0,-7449.0,-6158.0,63468,357.41467809677124,21
-6194.0,-8551.0,-6507.0,63566,357.74492597579956,21
-7295.0,-8355.0,-6486.0,63580,357.7796440124512,21
-7061.0,-8326.0,-6679.0,63802,358.7711811065674,21
-7429.0,-8297.0,-6212.0,64172,359.9644730091095,21
-7552.0,-5453.0,-9433.0,64927,362.64391112327576,21
-8792.0,-6633.0,-7015.0,65038,363.0509879589081,21
-8964.0,-5735.0,-7796.0,65170,363.5403950214386,21
-8885.0,-5930.0,-7752.0,65212,363.64650297164917,21
-9224.0,-5348.0,-7447.0,65302,363.91512298583984,21
-7354.0,-5262.0,-9716.0,65354,364.05254197120667,21
-8246.0,-4815.0,-9149.0,65364,364.08246207237244,21
-8172.0,-5047.0,-9093.0,65370,364.0948770046234,21
-8887.0,-5411.0,-7940.0,65542,364.7542941570282,21
-9252.0,-5042.0,-7604.0,65726,365.3273711204529,21
-9860.0,-4092.0,-6539.0,65772,365.4353840351105,21
-9313.0,-5434.0,-7339.0,65948,365.96263217926025,21
-9249.0,-5169.0,-7588.0,66074,366.35908818244934,21
-9282.0,-4655.0,-7759.0,66166,366.64040303230286,21
-9076.0,-5336.0,-7877.0,66176,366.66804599761963,21
-8390.0,-5642.0,-8493.0,66182,366.67716097831726,21
-9544.0,-6120.0,-6096.0,66252,366.91639018058777,21
-9862.0,-5248.0,-6346.0,66280,366.9801871776581,21
-9314.0,-5881.0,-7022.0,66370,367.234414100647,21
-9508.0,-5512.0,-6815.0,66468,367.5212240219116,21
-9220.0,-5758.0,-7142.0,66618,367.97726917266846,21
-8408.0,-5771.0,-8378.0,66632,368.011106967926,21
-9825.0,-5878.0,-6037.0,66644,368.0371160507202,21
-9216.0,-6547.0,-6297.0,66698,368.18345403671265,21
-8178.0,-5332.0,-8876.0,67718,371.91013407707214,21
-8010.0,-6817.0,-8305.0,67754,372.0066571235657,21
-7897.0,-7936.0,-6363.0,68172,373.2350549697876,22
-7960.0,-7766.0,-6718.0,68174,373.23798513412476,22
-5431.0,-8045.0,-7797.0,68270,373.54235196113586,22
-5850.0,-8456.0,-6883.0,68282,373.5739049911499,22
-6217.0,-7922.0,-8041.0,68362,373.93544816970825,22
-5232.0,-7196.0,-8974.0,68490,374.3673520088196,22
-6387.0,-6209.0,-9766.0,68862,375.68175411224365,22
-5098.0,-6801.0,-9450.0,68943,375.8870539665222,22
-4713.0,-6796.0,-9510.0,68948,375.90249013900757,22
-6739.0,-6335.0,-9359.0,69308,377.2663550376892,22
-6379.0,-7670.0,-8271.0,69382,377.4583911895752,22
-8631.0,-7104.0,-7196.0,69482,377.7143349647522,22
-5834.0,-7239.0,-8923.0,69546,377.8534560203552,22
-8397.0,-7075.0,-7389.0,69596,378.00594997406006,22
-8740.0,-7396.0,-5898.0,69922,379.0637710094452,22
-7848.0,-7843.0,-6465.0,69930,379.09271717071533,22
-7896.0,-7656.0,-7234.0,69968,379.2193121910095,22
-7451.0,-8216.0,-6030.0,70036,379.411700963974,22
-4221.0,-8779.0,-6705.0,70250,380.0910210609436,22
-8393.0,-5662.0,-8432.0,70598,381.0182840824127,22
-8846.0,-5053.0,-8388.0,70716,381.2853150367737,22
-8160.0,-5359.0,-9004.0,70730,381.30815410614014,22
-9475.0,-5732.0,-6811.0,70788,381.42988109588623,22
-7401.0,-5510.0,-9594.0,70892,381.6825931072235,22
-8219.0,-5295.0,-8971.0,70915,381.75196719169617,22
-8858.0,-4741.0,-8477.0,70946,381.8335700035095,22
-9200.0,-4789.0,-7919.0,70954,381.86081099510193,22
-9274.0,-4557.0,-7975.0,71000,382.02031898498535,22
-9492.0,-5531.0,-6835.0,71208,382.6221911907196,22
-9562.0,-6185.0,-6044.0,71400,383.10214710235596,22
-10183.0,-5135.0,-5349.0,71628,383.7418041229248,22
-9566.0,-5535.0,-6810.0,71854,384.3468430042267,22
-8847.0,-7019.0,-6287.0,72112,385.06794905662537,22
-9961.0,-4705.0,-6107.0,72158,385.2304790019989,22
-8284.0,-7738.0,-5787.0,72516,386.1096510887146,22
-6564.0,-6327.0,-9467.0,72772,386.96369099617004,22
-8385.0,-7500.0,-6401.0,73187,388.1377491950989,23
-4976.0,-7483.0,-8656.0,73206,388.2070281505585,23
-4833.0,-7115.0,-9266.0,73428,388.90366101264954,23
-4666.0,-7412.0,-8963.0,73430,388.9058270454407,23
-6961.0,-7591.0,-7843.0,73526,389.3405599594116,23
-6743.0,-5925.0,-9664.0,73768,389.9297511577606,23
-3786.0,-6990.0,-9363.0,73960,390.60438203811646,23
-6516.0,-7483.0,-8292.0,74096,391.0351731777191,23
-5760.0,-7636.0,-8524.0,74362,391.8012661933899,23
-5606.0,-8458.0,-7051.0,74470,392.056921005249,23
-8321.0,-7850.0,-5645.0,74664,392.72316098213196,23
-6276.0,-8644.0,-5995.0,74750,393.15755009651184,23
-4104.0,-8788.0,-6654.0,74966,393.8360011577606,23
-4028.0,-8746.0,-6768.0,74982,393.8925621509552,23
-9534.0,-5966.0,-6570.0,75268,394.8036081790924,23
-9088.0,-6586.0,-6776.0,75360,395.15073704719543,23
-8893.0,-5889.0,-7615.0,75364,395.15651416778564,23
-8545.0,-4600.0,-8741.0,75440,395.3500590324402,23
-9204.0,-5777.0,-7162.0,75596,395.82736706733704,23
-8491.0,-6558.0,-8125.0,75662,395.9681770801544,23
-9372.0,-5668.0,-7098.0,75686,396.0191459655762,23
-9373.0,-5826.0,-6829.0,75688,396.0264620780945,23
-9842.0,-4844.0,-6663.0,75692,396.0331540107727,23
-9318.0,-5471.0,-7327.0,75696,396.04026913642883,23
-9900.0,-4174.0,-6451.0,75706,396.0624179840088,23
-10012.0,-4841.0,-6082.0,75734,396.1616621017456,23
-8922.0,-5300.0,-8061.0,75778,396.2672510147095,23
-9709.0,-5605.0,-6605.0,75790,396.37808203697205,23
-9239.0,-5666.0,-7283.0,75814,396.45942997932434,23
-9829.0,-5468.0,-6342.0,75826,396.47849202156067,23
-8610.0,-6154.0,-8335.0,75884,396.6353271007538,23
-10184.0,-5293.0,-5080.0,76010,396.8608469963074,23
-9742.0,-5385.0,-6609.0,76014,396.86937499046326,23
-9755.0,-5224.0,-6828.0,76038,396.91924715042114,23
-9368.0,-6078.0,-6793.0,76058,396.97044801712036,23
-9734.0,-5426.0,-6746.0,76076,397.01323413848877,23
-9541.0,-5911.0,-6504.0,76132,397.149218082428,23
-9004.0,-5166.0,-7901.0,76156,397.1932780742645,23
-9705.0,-6015.0,-6300.0,76216,397.2967720031738,23
-9438.0,-6732.0,-6002.0,76224,397.3834230899811,23
-9558.0,-6595.0,-5739.0,76236,397.4003779888153,23
-9858.0,-6277.0,-5726.0,76342,397.5875401496887,23
-7860.0,-7824.0,-6505.0,76528,398.1202771663666,23
-9558.0,-6069.0,-6226.0,76562,398.21201610565186,23
-9624.0,-6248.0,-5919.0,76672,398.5889251232147,23
-6875.0,-6729.0,-9008.0,76912,399.45104217529297,23
-7130.0,-6111.0,-9478.0,76935,399.49886107444763,23
-6257.0,-8102.0,-7692.0,77130,400.2754900455475,24
-5452.0,-7149.0,-9013.0,77254,400.6711790561676,24
-6123.0,-7634.0,-8504.0,77304,400.8318610191345,24
-5218.0,-7120.0,-9206.0,77442,401.25796604156494,24
-7009.0,-6632.0,-8944.0,78004,403.8569929599762,24
-8583.0,-7291.0,-6427.0,78078,404.19168400764465,24
-6536.0,-7610.0,-8085.0,78284,405.5583961009979,24
-6955.0,-8021.0,-7171.0,78286,405.56069016456604,24
-5331.0,-8584.0,-6938.0,78380,405.8573341369629,24
-7917.0,-7861.0,-6250.0,78468,406.1550199985504,24
-6091.0,-8715.0,-6209.0,78582,406.6767101287842,24
-6557.0,-8562.0,-5934.0,78604,406.7644410133362,24
-7364.0,-6140.0,-9285.0,78905,407.7819139957428,24
-9134.0,-6681.0,-6457.0,78962,408.0233919620514,24
-9331.0,-5310.0,-7546.0,78976,408.0737681388855,24
-8767.0,-4785.0,-8446.0,79102,408.6029829978943,24
-8394.0,-5232.0,-8798.0,79120,408.6939570903778,24
-9080.0,-4926.0,-8182.0,79140,408.7706949710846,24
-8932.0,-4509.0,-8533.0,79158,408.8223991394043,24
-9249.0,-4875.0,-7755.0,79224,409.16277408599854,24
-9387.0,-5489.0,-7112.0,79292,409.5300979614258,24
-10150.0,-5355.0,-5345.0,79380,410.044753074646,24
-8971.0,-5386.0,-7897.0,79392,410.0852460861206,24
-8897.0,-5618.0,-7841.0,79394,410.08763909339905,24
-9710.0,-5763.0,-6336.0,79410,410.1162431240082,24
-9504.0,-4840.0,-7464.0,79496,410.5601291656494,24
-9505.0,-4998.0,-7195.0,79502,410.58581614494324,24
-9019.0,-7186.0,-5749.0,79682,411.3751230239868,24
-8703.0,-7284.0,-6040.0,80016,412.30468916893005,24
-7083.0,-5863.0,-9600.0,80210,412.64698004722595,24
-5067.0,-7144.0,-9073.0,80482,413.3794960975647,25
-3882.0,-7974.0,-8206.0,80648,414.01691007614136,25
-6453.0,-7273.0,-8670.0,81128,415.59181118011475,25
-5599.0,-8598.0,-6827.0,81324,416.16633701324463,25
-5214.0,-8593.0,-6887.0,81382,416.3538110256195,25
-5023.0,-8499.0,-7239.0,81400,416.41068816185,25
-8741.0,-7554.0,-5629.0,81448,416.555762052536,25
-7174.0,-8431.0,-6074.0,81494,416.6667380332947,25
-4214.0,-8919.0,-6481.0,81626,417.0271461009979,25
-9281.0,-6101.0,-7018.0,81802,417.455157995224,25
-9392.0,-5239.0,-7383.0,82096,418.13704204559326,25
-9511.0,-6340.0,-6092.0,82146,418.2012550830841,25
-9811.0,-5403.0,-6394.0,82244,418.4563751220703,25
-9544.0,-5875.0,-6559.0,82468,418.9382920265198,25
-7822.0,-5616.0,-8978.0,82774,419.4718871116638,25
-8436.0,-7345.0,-6353.0,82948,419.87946701049805,26
-7027.0,-8302.0,-6748.0,82980,419.97870206832886,26
-7090.0,-8132.0,-7103.0,82986,419.9906041622162,26
-5048.0,-8479.0,-7344.0,83028,420.1295921802521,26
-6049.0,-8031.0,-8105.0,83038,420.13765716552734,26
-3765.0,-7983.0,-8155.0,83086,420.2035629749298,26
-6904.0,-7436.0,-8196.0,83368,420.5528230667114,26
-8652.0,-7309.0,-6212.0,83470,420.740375995636,26
-8658.0,-7217.0,-6214.0,83478,420.7522110939026,26
-6995.0,-7615.0,-7774.0,83536,420.8461101055145,26
-7276.0,-5765.0,-9434.0,83932,421.6257779598236,26
-7576.0,-5447.0,-9421.0,84062,421.8577811717987,26
-5907.0,-5265.0,-9976.0,84104,421.93942403793335,26
-9968.0,-4034.0,-6505.0,84170,422.12544417381287,26
-8580.0,-5252.0,-8619.0,84206,422.18265199661255,26
-8270.0,-5204.0,-8860.0,84300,422.32800698280334,26
-8977.0,-5646.0,-7723.0,84340,422.397185087204,26
-9388.0,-5649.0,-7078.0,84354,422.4145290851593,26
-8491.0,-7303.0,-6389.0,84458,422.57355213165283,26
-9204.0,-6703.0,-6195.0,84572,422.74886202812195,26
-5240.0,-8451.0,-7347.0,84862,423.64368414878845,27
-6636.0,-7468.0,-8294.0,84906,423.6993989944458,27
-6220.0,-7870.0,-8005.0,84928,423.7251811027527,27
-5132.0,-6676.0,-9517.0,85054,423.8899531364441,27
-6348.0,-7592.0,-8356.0,85100,423.9356541633606,27
-5816.0,-8841.0,-6096.0,85376,424.4633810520172,27
-5699.0,-8850.0,-6045.0,85378,424.4710371494293,27
-7923.0,-7769.0,-6252.0,85416,424.5138101577759,27
-8196.0,-5297.0,-8883.0,85532,424.6600739955902,27
-9759.0,-4814.0,-7133.0,85622,424.76861000061035,27
-9116.0,-6616.0,-6509.0,85706,424.8708860874176,27
-10078.0,-5905.0,-4986.0,85740,424.9077830314636,27
-9082.0,-7016.0,-6104.0,85748,424.9118971824646,27
-9439.0,-6890.0,-5733.0,85750,424.9150040149689,27
-6541.0,-7796.0,-8046.0,85960,425.2497470378876,28
-6374.0,-8093.0,-7743.0,85962,425.25275015830994,28
-6870.0,-7497.0,-8101.0,86006,425.30983996391296,28
-6933.0,-6613.0,-8992.0,86182,425.63236713409424,28
-8314.0,-6738.0,-7974.0,86226,425.709792137146,28
-6462.0,-8007.0,-7686.0,86264,425.7864890098572,28
-5716.0,-8589.0,-6878.0,86268,425.79345703125,28
-5892.0,-8883.0,-5982.0,86352,425.9577250480652,28
-7915.0,-7810.0,-6389.0,86398,426.0672700405121,28
-9014.0,-6818.0,-6720.0,86428,426.10407400131226,28
-8064.0,-5361.0,-8929.0,86435,426.1121680736542,28
-6473.0,-5049.0,-9987.0,86482,426.17251110076904,28
-9471.0,-5060.0,-7460.0,86492,426.17997002601624,28
-8244.0,-6846.0,-8112.0,86506,426.1978690624237,28
-8446.0,-5721.0,-8426.0,86520,426.2196521759033,28
-7650.0,-5354.0,-9398.0,86536,426.2402410507202,28
-8089.0,-6638.0,-8382.0,86600,426.31943011283875,28
-8348.0,-7388.0,-6543.0,86604,426.3242950439453,28
-8752.0,-7377.0,-5938.0,86614,426.33852314949036,28
-8695.0,-7325.0,-6177.0,86646,426.3782739639282,28
-6830.0,-7746.0,-7927.0,86712,426.4987790584564,29
-8317.0,-7640.0,-6347.0,86728,426.523588180542,29
-6545.0,-6953.0,-8904.0,86844,426.7357430458069,29
-6579.0,-7313.0,-8647.0,86848,426.7388610839844,29
-6752.0,-6834.0,-8921.0,86854,426.7447531223297,29
-6699.0,-6584.0,-9185.0,86886,426.7865569591522,29
-8384.0,-7680.0,-6000.0,86936,426.8549180030823,29
-6368.0,-8549.0,-6339.0,86960,426.8772699832916,29
-9417.0,-4766.0,-7691.0,87070,427.0092191696167,29
-9955.0,-4658.0,-6184.0,87076,427.01554703712463,29
-7397.0,-5920.0,-9289.0,87082,427.02313804626465,29
-8872.0,-6661.0,-6897.0,87098,427.0413100719452,29
-8356.0,-6447.0,-8193.0,87108,427.05467414855957,29
-8880.0,-6865.0,-6519.0,87110,427.0564901828766,29
-9171.0,-6923.0,-6191.0,87138,427.09302711486816,29
-9205.0,-6861.0,-5926.0,87142,427.09870409965515,29
-8772.0,-7302.0,-5825.0,87144,427.10047912597656,29
-8751.0,-7097.0,-6809.0,87152,427.11084604263306,29
-8585.0,-7578.0,-5505.0,87154,427.1124680042267,29
-7305.0,-6048.0,-9305.0,87196,427.17347502708435,29
-6649.0,-7967.0,-7856.0,87218,427.2091541290283,30
-5357.0,-8442.0,-7398.0,87232,427.27726697921753,30
-5524.0,-8145.0,-7701.0,87234,427.2801229953766,30
-6773.0,-7766.0,-7881.0,87248,427.2984890937805,30
-6521.0,-5740.0,-9959.0,87288,427.3470311164856,30
-6703.0,-6174.0,-9490.0,87294,427.35364818573,30
-6485.0,-7025.0,-9110.0,87300,427.3611960411072,30
-6410.0,-7178.0,-8784.0,87304,427.3682150840759,30
-8408.0,-7354.0,-6600.0,87318,427.38198614120483,30
-7714.0,-7901.0,-6739.0,87320,427.3875970840454,30
-6518.0,-6805.0,-9114.0,87332,427.40428709983826,30
-5187.0,-8047.0,-7965.0,87338,427.4099910259247,30
-5222.0,-8331.0,-7466.0,87344,427.4139211177826,30
-5105.0,-8340.0,-7415.0,87346,427.41573905944824,30
-7492.0,-8127.0,-6567.0,87368,427.435672044754,30
-6633.0,-8604.0,-5820.0,87380,427.4535081386566,30
-7558.0,-7936.0,-6760.0,87398,427.4758131504059,30
-3829.0,-8914.0,-6541.0,87400,427.47778606414795,30
-7216.0,-6141.0,-9218.0,87460,427.55348110198975,30
-8257.0,-6529.0,-8318.0,87490,427.58583998680115,30
-8276.0,-7779.0,-5924.0,87516,427.62216901779175,30
-6264.0,-7962.0,-7916.0,87550,427.6605761051178,31
-5247.0,-8311.0,-7571.0,87558,427.6656711101532,31
-4972.0,-8437.0,-7458.0,87562,427.6687099933624,31
-4855.0,-8446.0,-7407.0,87564,427.67097210884094,31
-4941.0,-7286.0,-9076.0,87568,427.67375898361206,31
-3973.0,-7635.0,-8623.0,87570,427.6758451461792,31
-3856.0,-7644.0,-8572.0,87572,427.681871175766,31
-3689.0,-7941.0,-8269.0,87574,427.6841561794281,31
-6468.0,-7577.0,-8358.0,87576,427.68631196022034,31
-5105.0,-6661.0,-9674.0,87594,427.6985909938812,31
-6522.0,-6395.0,-9419.0,87596,427.7007451057434,31
-6100.0,-7020.0,-9170.0,87600,427.70426511764526,31
-6411.0,-7422.0,-8711.0,87602,427.7068781852722,31
-6896.0,-7679.0,-7869.0,87604,427.71068501472473,31
-7575.0,-6774.0,-8674.0,87616,427.7204279899597,31
-6145.0,-7641.0,-8464.0,87618,427.72213912010193,31
-6201.0,-8846.0,-6036.0,87628,427.7281241416931,31
-6084.0,-8855.0,-5985.0,87630,427.73095297813416,31
-6277.0,-8888.0,-5922.0,87632,427.7330219745636,31
-6833.0,-8594.0,-5778.0,87634,427.73557114601135,31
-6634.0,-8762.0,-5551.0,87636,427.73744106292725,31
-6558.0,-8720.0,-5665.0,87638,427.7391459941864,31
-6441.0,-8729.0,-5614.0,87640,427.7410261631012,31
-4715.0,-9037.0,-6117.0,87644,427.7436339855194,31
-4598.0,-9046.0,-6066.0,87646,427.76524209976196,31
-4522.0,-9004.0,-6180.0,87648,427.76711201667786,31
-7375.0,-8243.0,-6668.0,87650,427.7688810825348,31
-7495.0,-8106.0,-6405.0,87652,427.7710511684418,31
-7542.0,-7920.0,-7703.0,87656,427.7740731239319,31
-9015.0,-6976.0,-6451.0,87662,427.781809091568,31
-8006.0,-6301.0,-8967.0,87680,427.8360641002655,31
-8412.0,-5361.0,-8683.0,87682,427.8398599624634,31
-8174.0,-6192.0,-8903.0,87684,427.8422181606293,31
-9639.0,-4951.0,-7396.0,87686,427.8462791442871,31
-8492.0,-5389.0,-8565.0,87694,427.8516089916229,31
-9567.0,-5448.0,-6782.0,87698,427.8548810482025,31
-9095.0,-6411.0,-7493.0,87700,427.85811400413513,31
-8927.0,-6520.0,-7557.0,87702,427.86060905456543,31
-8668.0,-6760.0,-7394.0,87704,427.8624269962311,31
-8869.0,-6659.0,-6959.0,87706,427.8640179634094,31
-8240.0,-7256.0,-7807.0,87708,427.86619806289673,31
-8693.0,-6491.0,-7750.0,87712,427.87040400505066,31
-8704.0,-7442.0,-5771.0,87714,427.87246012687683,31
-8528.0,-7347.0,-6213.0,87716,427.87418699264526,31
-8339.0,-7609.0,-6279.0,87718,427.8757481575012,31
-8156.0,-7916.0,-6187.0,87722,427.8783481121063,31
-8952.0,-6996.0,-6374.0,87724,427.8805980682373,31
-8532.0,-7292.0,-6390.0,87726,427.88440203666687,31
-8696.0,-7483.0,-5908.0,87728,427.88638401031494,31
-8323.0,-7593.0,-7222.0,87730,427.8884701728821,31
-6949.0,-6332.0,-9407.0,87732,427.89148807525635,31
-7772.0,-6272.0,-9160.0,87740,427.897145986557,31
-8006.0,-7227.0,-8000.0,87742,427.90027499198914,31
-7838.0,-7336.0,-8064.0,87744,427.90237402915955,31
