z1,z2,z3,node,time,depth
-9301.0,-4310.0,-8025.0,145006,872.0849928855896,31
-9375.0,-5406.0,-6866.0,145529,873.1520249843597,24
-9277.0,-5233.0,-6902.0,145710,873.4496579170227,21
-9330.0,-4334.0,-7671.0,145878,873.7076919078827,17
-6794.0,-5901.0,-9106.0,145957,886.4717938899994,7
-6942.0,-5563.0,-9277.0,145959,890.9206058979034,9
-7548.0,-5407.0,-9092.0,146312,892.2417659759521,12
-6822.0,-5614.0,-9305.0,146455,892.6573519706726,10
-7327.0,-5482.0,-9083.0,146643,893.2835838794708,13
-8271.0,-4624.0,-8795.0,146858,894.8735709190369,23
-8227.0,-4428.0,-9031.0,147240,896.1823987960815,27
-8224.0,-4814.0,-8785.0,147739,897.5043058395386,20
-8480.0,-4592.0,-8767.0,147818,898.4409999847412,13
-8656.0,-4567.0,-8612.0,147941,898.7138228416443,16
-8604.0,-4629.0,-8555.0,147942,898.7263689041138,17
-8184.0,-4875.0,-8931.0,148023,898.8736789226532,19
-7764.0,-5003.0,-9209.0,148083,899.0811200141907,13
-9330.0,-4713.0,-7536.0,148689,900.3143148422241,24
-8617.0,-5386.0,-8534.0,150333,913.5047798156738,5
-7981.0,-5918.0,-8695.0,150333,913.5049648284912,5
-8528.0,-5661.0,-8306.0,150334,922.0353899002075,6
-9219.0,-6012.0,-6755.0,150334,922.035787820816,6
-8583.0,-6544.0,-6916.0,150334,922.0358009338379,6
-7496.0,-6984.0,-6766.0,152584,935.9449298381805,31
-7543.0,-6977.0,-6746.0,152767,936.6081309318542,16
-7846.0,-6931.0,-6577.0,153010,937.1785249710083,31
-7893.0,-6924.0,-6557.0,153191,937.5480678081512,14
-8468.0,-6576.0,-6262.0,153394,937.939239025116,12
-7609.0,-7053.0,-6550.0,155407,945.0227339267731,12
-7444.0,-7046.0,-6709.0,155454,945.3909909725189,31
-7491.0,-7039.0,-6689.0,155655,946.0654098987579,16
-7794.0,-6993.0,-6520.0,156180,947.1538608074188,31
-7841.0,-6986.0,-6500.0,156200,947.1799528598785,19
-7769.0,-6996.0,-6617.0,156513,947.6652698516846,11
-8342.0,-6861.0,-6296.0,156671,948.3818368911743,14
-8356.0,-6684.0,-6450.0,156716,948.5404968261719,29
-8380.0,-6823.0,-6001.0,157068,949.1608259677887,14
-8695.0,-6588.0,-6198.0,157422,949.8406629562378,16
-8648.0,-6595.0,-6218.0,157514,950.0284798145294,31
-8733.0,-6550.0,-5903.0,157663,950.2691559791565,13
-8978.0,-6329.0,-6135.0,158551,953.0373909473419,16
-9331.0,-6056.0,-6037.0,158845,953.8649568557739,16
-9284.0,-6063.0,-6057.0,159096,954.4191489219666,25
-8993.0,-6307.0,-6004.0,159183,954.7072548866272,13
-8887.0,-6200.0,-6288.0,160356,959.0060830116272,17
-8840.0,-6207.0,-6308.0,160402,959.1226758956909,23
-8251.0,-6732.0,-6449.0,160500,959.2751269340515,14
-8204.0,-6739.0,-6469.0,160579,959.4519279003143,28
-8450.0,-6220.0,-7498.0,161279,969.0587728023529,8
-9086.0,-5688.0,-7337.0,161279,969.0587759017944,8
-9257.0,-4960.0,-7196.0,162465,976.1673049926758,15
-7733.0,-6606.0,-8117.0,162971,977.865541934967,9
-8625.0,-6170.0,-7520.0,162975,983.9185090065002,13
-8039.0,-6340.0,-8039.0,163001,984.5760078430176,31
-7313.0,-6547.0,-8252.0,163085,984.7291769981384,29
-8063.0,-6475.0,-7646.0,163511,985.9317619800568,23
-8369.0,-6074.0,-7956.0,163974,988.1064338684082,21
-8685.0,-6120.0,-7331.0,164047,988.3320519924164,25
-8699.0,-5943.0,-7485.0,164072,988.4184498786926,22
-8661.0,-5985.0,-7724.0,164114,988.484118938446,14
-8675.0,-5808.0,-7878.0,164274,989.0097780227661,22
-8011.0,-6537.0,-7589.0,164526,991.3448519706726,26
-8633.0,-6182.0,-7274.0,164913,992.3670048713684,31
-8647.0,-6005.0,-7428.0,164970,992.5183289051056,22
-8597.0,-6367.0,-7070.0,165289,993.9795999526978,21
-8129.0,-6376.0,-7714.0,166248,998.9762148857117,12
-7595.0,-6484.0,-8290.0,166839,1001.5514240264893,19
-8272.0,-6443.0,-7618.0,166892,1001.6397008895874,9
-7735.0,-6393.0,-8143.0,166893,1002.6097187995911,10
-8308.0,-6258.0,-7822.0,168965,1015.2918438911438,12
-8220.0,-6505.0,-7561.0,169700,1018.246997833252,12
-7715.0,-6637.0,-7783.0,169701,1018.3182168006897,13
-7817.0,-6213.0,-8198.0,169878,1019.1656448841095,20
-7686.0,-6613.0,-8137.0,170110,1019.9726939201355,18
-8322.0,-6081.0,-7976.0,170152,1020.0844459533691,20
-8537.0,-6693.0,-6240.0,170159,1020.1350598335266,6
-7632.0,-6506.0,-8281.0,170159,1020.1351199150085,6
-9302.0,-5946.0,-6084.0,170161,1040.3708958625793,8
-8313.0,-6751.0,-6343.0,170161,1040.3710079193115,8
-7963.0,-6804.0,-6532.0,171188,1048.8910148143768,20
-8374.0,-6567.0,-6477.0,171607,1049.7495620250702,18
-8327.0,-6574.0,-6497.0,171647,1049.8197288513184,22
-8949.0,-6219.0,-6182.0,172092,1051.5386219024658,10
-9278.0,-5807.0,-6533.0,173082,1055.8118529319763,25
-8953.0,-5883.0,-7081.0,173192,1056.1052219867706,15
-9231.0,-5814.0,-6553.0,173389,1056.4175539016724,22
-8365.0,-6689.0,-6400.0,173796,1059.879618883133,10
-8341.0,-6550.0,-6849.0,174138,1062.1350798606873,25
-8765.0,-6123.0,-6896.0,174449,1062.9965748786926,15
-9228.0,-6169.0,-6175.0,175016,1065.7403337955475,14
-8784.0,-6313.0,-6426.0,175016,1065.7404057979584,14
-8972.0,-6208.0,-6223.0,175328,1066.5819818973541,25
-8690.0,-6613.0,-5852.0,175368,1066.6570808887482,23
-8890.0,-6420.0,-6142.0,175644,1067.4129309654236,14
-8446.0,-6564.0,-6393.0,175679,1067.6660578250885,16
-8302.0,-6577.0,-6594.0,175776,1068.0942318439484,13
-8875.0,-6442.0,-6273.0,175777,1068.1833808422089,14
-9181.0,-6176.0,-6195.0,175904,1068.5519979000092,31
-8913.0,-6452.0,-5142.0,175931,1068.5992050170898,23
-8594.0,-6488.0,-6362.0,176302,1069.7364218235016,17
-8370.0,-6574.0,-6495.0,176380,1069.8726270198822,19
-9522.0,-5162.0,-6654.0,176468,1070.391459941864,11
-9404.0,-5655.0,-6187.0,176469,1070.430687904358,12
-9001.0,-6157.0,-6239.0,176469,1070.4307188987732,12
-9729.0,-5579.0,-5639.0,176742,1071.22811293602,31
-9326.0,-6081.0,-5691.0,176794,1071.3065059185028,31
-9302.0,-5942.0,-6140.0,176843,1071.4141118526459,26
-9255.0,-5949.0,-6160.0,177204,1072.139753818512,23
-9624.0,-5058.0,-6671.0,177230,1072.286010980606,12
-9354.0,-5884.0,-6141.0,177230,1072.2860178947449,12
-9330.0,-5745.0,-6590.0,177385,1072.7355020046234,26
-9283.0,-5752.0,-6610.0,177612,1073.207935810089,21
-9230.0,-5956.0,-6201.0,177641,1073.2525398731232,12
-9670.0,-5497.0,-6462.0,177642,1073.288153886795,13
-9445.0,-5093.0,-6748.0,177644,1073.32142496109,15
-9579.0,-5368.0,-6615.0,177644,1073.3214299678802,15
-10045.0,-4458.0,-5552.0,177704,1073.4397208690643,24
-9963.0,-4670.0,-5471.0,177785,1073.5439958572388,15
-9475.0,-5352.0,-6644.0,177873,1073.666699886322,20
-9526.0,-5888.0,-5981.0,177962,1073.845489025116,14
-9767.0,-5589.0,-4508.0,178085,1074.062225818634,25
-9359.0,-5769.0,-6236.0,178168,1074.2047510147095,20
-9312.0,-5776.0,-6256.0,178203,1074.24329996109,22
-9608.0,-5676.0,-6062.0,178218,1074.2704648971558,21
-8830.0,-5871.0,-7116.0,178265,1075.0414879322052,13
-9461.0,-5529.0,-6490.0,178498,1075.841413974762,19
-8205.0,-6371.0,-7960.0,178963,1077.4654088020325,7
-8983.0,-5801.0,-7475.0,178964,1084.386400938034,8
-9071.0,-5554.0,-7736.0,178965,1085.7545809745789,9
-8425.0,-5774.0,-8444.0,178967,1088.4416890144348,11
-7847.0,-5643.0,-8828.0,178968,1088.7867209911346,12
-8449.0,-5909.0,-8051.0,179023,1089.3970408439636,29
-9631.0,-4348.0,-7191.0,179463,1091.1014688014984,12
-9204.0,-4711.0,-7692.0,179550,1091.6474528312683,25
-8499.0,-5547.0,-8409.0,179670,1092.0633838176727,22
-8498.0,-5689.0,-8057.0,180116,1093.0756928920746,12
-9655.0,-4483.0,-6798.0,180170,1093.4046018123627,25
-9085.0,-5377.0,-7890.0,180271,1093.55633187294,23
-9608.0,-4673.0,-6788.0,180418,1094.0027430057526,23
-9534.0,-4580.0,-7221.0,180529,1094.1803269386292,20
-9526.0,-4885.0,-6707.0,180591,1094.2908158302307,20
-8708.0,-5515.0,-8381.0,180697,1094.4535818099976,10
-8203.0,-5647.0,-8603.0,180875,1098.5650279521942,13
-9157.0,-4718.0,-7712.0,181020,1099.0686898231506,23
-9705.0,-4427.0,-7019.0,181780,1101.1529779434204,9
-9019.0,-5616.0,-7679.0,181781,1101.5822229385376,10
-9506.0,-4777.0,-6771.0,181970,1102.58291888237,21
-9556.0,-4735.0,-6731.0,182336,1103.527216911316,25
-9482.0,-4642.0,-7164.0,182435,1103.688108921051,20
-9352.0,-4883.0,-7087.0,182557,1103.9168918132782,24
-9305.0,-4890.0,-7107.0,182568,1103.9424350261688,23
-9779.0,-4520.0,-6586.0,182600,1104.00217294693,21
-9563.0,-4604.0,-6867.0,182670,1104.2290208339691,19
-9619.0,-5317.0,-6478.0,182683,1104.3239469528198,20
-9481.0,-5195.0,-6651.0,182747,1104.4081239700317,22
-9947.0,-4285.0,-5588.0,182800,1104.486289024353,20
-9432.0,-5004.0,-6806.0,182826,1104.5855848789215,19
-8397.0,-5971.0,-7994.0,182995,1106.2192878723145,23
-9400.0,-4854.0,-7083.0,183275,1106.8857250213623,13
-9377.0,-5179.0,-6680.0,183336,1106.9976298809052,19
-9033.0,-5439.0,-7833.0,183383,1107.0873308181763,17
-9585.0,-5116.0,-6558.0,183449,1107.1774179935455,8
-8114.0,-6242.0,-8113.0,183450,1112.1682360172272,9
-8750.0,-5710.0,-7952.0,183450,1112.1683149337769,9
-8841.0,-5839.0,-7799.0,183451,1117.3833220005035,10
-9166.0,-5763.0,-7251.0,183691,1119.6281538009644,29
-9247.0,-5725.0,-6954.0,184142,1121.1500368118286,14
-9218.0,-5701.0,-7308.0,184197,1121.2846519947052,21
-9510.0,-5503.0,-6098.0,184408,1122.4892427921295,21
-8558.0,-6098.0,-7862.0,184986,1126.1613729000092,12
-7832.0,-6305.0,-8075.0,184990,1126.7617259025574,16
-8582.0,-6233.0,-7469.0,185329,1127.7166368961334,27
-8336.0,-5971.0,-8021.0,185501,1127.9900319576263,12
-8632.0,-5871.0,-7827.0,185515,1128.1855800151825,21
-8631.0,-6013.0,-7475.0,185517,1128.1966588497162,15
-8611.0,-6257.0,-7115.0,186082,1129.9761469364166,12
-8530.0,-6295.0,-7412.0,186239,1130.2725868225098,17
-8869.0,-5479.0,-7836.0,186915,1133.8898730278015,10
-8543.0,-6260.0,-7214.0,186915,1133.889886856079,10
-8397.0,-5787.0,-8155.0,186924,1134.9294958114624,18
-8703.0,-5521.0,-8077.0,186974,1134.9997799396515,20
-7761.0,-6319.0,-8316.0,187082,1135.1592259407043,14
-7714.0,-6326.0,-8336.0,187145,1135.2837948799133,17
-8268.0,-5974.0,-8120.0,187427,1136.2568509578705,14
-8621.0,-5701.0,-8022.0,187427,1136.256901025772,14
-8266.0,-6187.0,-8094.0,187567,1136.915724992752,27
-8219.0,-6194.0,-8114.0,187577,1136.930151939392,29
-8128.0,-6065.0,-8267.0,187584,1136.9487359523773,24
-8544.0,-6118.0,-7566.0,187589,1136.9621818065643,21
-7846.0,-6128.0,-8229.0,187592,1136.96764087677,20
-8572.0,-5921.0,-8016.0,187595,1136.9746379852295,19
-8596.0,-6056.0,-7623.0,187598,1136.9831688404083,18
-8646.0,-5694.0,-7981.0,187603,1137.0188689231873,17
-7985.0,-6233.0,-8183.0,187650,1137.4366447925568,20
-7957.0,-6430.0,-7733.0,187699,1137.5320129394531,21
-8010.0,-6226.0,-8142.0,187732,1137.5866169929504,16
-5430.0,-6301.0,-9225.0,187798,1137.7307000160217,3
-5007.0,-5924.0,-9517.0,187798,1137.7307419776917,3
-7569.0,-6346.0,-8664.0,187798,1137.7308938503265,3
-7478.0,-6217.0,-8817.0,187799,1139.0609788894653,4
-7837.0,-7513.0,-4276.0,187799,1139.0610058307648,4
-6441.0,-6943.0,-8444.0,187799,1139.06103682518,4
-7037.0,-7496.0,-6280.0,187799,1139.061280965805,4
-7140.0,-7226.0,-6590.0,188094,1246.0528469085693,12
-7281.0,-7094.0,-6880.0,188215,1246.5590238571167,14
-7466.0,-7034.0,-6850.0,188246,1246.7273588180542,31
-6414.0,-7433.0,-6803.0,188399,1247.0622658729553,11
-6390.0,-7294.0,-7252.0,188436,1247.1911208629608,31
-6740.0,-7241.0,-7063.0,188484,1247.2788739204407,31
-6555.0,-7301.0,-7093.0,188551,1247.3791229724884,12
-5470.0,-7692.0,-6182.0,188681,1247.595981836319,31
-6043.0,-7557.0,-5861.0,188718,1247.6460938453674,26
-6696.0,-7370.0,-6841.0,188832,1247.836401939392,10
-6837.0,-7238.0,-7131.0,188833,1247.8801259994507,11
-5308.0,-7431.0,-6804.0,189128,1248.5806188583374,26
-6252.0,-7172.0,-7425.0,189253,1248.8064188957214,26
-6672.0,-7231.0,-7290.0,189300,1248.899412870407,31
-5332.0,-7570.0,-6355.0,189614,1249.6278569698334,24
-5752.0,-7629.0,-6220.0,189641,1249.7762079238892,27
-7022.0,-7178.0,-7101.0,189883,1250.1760427951813,26
-6251.0,-7314.0,-7073.0,189955,1250.2738418579102,9
-5551.0,-7654.0,-5885.0,189955,1250.273976802826,9
-7900.0,-6919.0,-6350.0,190596,1254.4252319335938,11
-6601.0,-7261.0,-6884.0,190926,1256.0742118358612,12
-7327.0,-7054.0,-6671.0,191082,1256.394604921341,17
-7352.0,-7047.0,-6630.0,191151,1256.495199918747,22
-5904.0,-7577.0,-5682.0,191227,1256.6003048419952,14
-7305.0,-7229.0,-6487.0,191314,1257.7618668079376,31
-7140.0,-7222.0,-6646.0,191355,1257.8504559993744,28
-8052.0,-6864.0,-6331.0,191595,1258.3777468204498,13
-6220.0,-7620.0,-5576.0,191618,1258.4875237941742,26
-7490.0,-7169.0,-6457.0,191701,1258.8362448215485,30
-5833.0,-7591.0,-5923.0,192270,1261.426374912262,13
-7608.0,-7008.0,-6582.0,192439,1262.2463619709015,13
-7103.0,-7140.0,-6804.0,192557,1262.4773290157318,14
-7088.0,-7284.0,-6589.0,196092,1283.334676027298,31
-6215.0,-7561.0,-5701.0,196350,1284.1836128234863,26
-6168.0,-7682.0,-5519.0,196459,1284.566785812378,27
-6769.0,-7265.0,-6709.0,196577,1284.7249298095703,14
-7438.0,-7231.0,-6400.0,196599,1285.0075619220734,28
-6741.0,-7547.0,-5198.0,196711,1285.1815588474274,25
-6701.0,-7255.0,-6936.0,197328,1287.5289340019226,13
-5781.0,-7653.0,-5866.0,197681,1288.6002488136292,12
-7556.0,-7070.0,-6525.0,197681,1288.6002650260925,12
-7051.0,-7202.0,-6747.0,197759,1288.9149270057678,15
-7437.0,-7373.0,-6048.0,197898,1289.1765429973602,10
-6740.0,-7689.0,-4846.0,198119,1291.114091873169,12
-6681.0,-7580.0,-5357.0,198120,1291.1489579677582,13
-7315.0,-7436.0,-4906.0,198406,1292.546047925949,24
-6972.0,-7508.0,-4998.0,198459,1292.6796119213104,24
-7254.0,-7445.0,-5036.0,198459,1292.6796209812164,24
-7334.0,-7253.0,-6133.0,198557,1293.688696861267,17
-7519.0,-7193.0,-6103.0,198618,1293.8142759799957,23
-8024.0,-7061.0,-5881.0,198740,1294.3395309448242,23
-7327.0,-7377.0,-4679.0,198753,1294.3547229766846,23
-8646.0,-6706.0,-5566.0,199100,1295.4371528625488,12
-8742.0,-6484.0,-6690.0,199335,1296.2639060020447,7
-5391.0,-7336.0,-7445.0,199335,1296.2640779018402,7
-6307.0,-6668.0,-8577.0,199339,1348.200695991516,11
-7458.0,-6664.0,-7872.0,199705,1351.7577719688416,16
-6084.0,-7441.0,-6687.0,199840,1352.155753850937,25
-7354.0,-6990.0,-7568.0,199929,1352.4789299964905,31
-6736.0,-7319.0,-6704.0,200466,1354.9742197990417,11
-7892.0,-6546.0,-7891.0,200468,1358.9544467926025,13
-6060.0,-7302.0,-7136.0,200588,1359.4455239772797,27
-7330.0,-6851.0,-8017.0,200675,1360.0912380218506,31
-7166.0,-6753.0,-8104.0,200693,1360.1200668811798,18
-7952.0,-6496.0,-7702.0,201052,1361.7404339313507,24
-5741.0,-7283.0,-7256.0,201212,1362.2694690227509,15
-5576.0,-7276.0,-7415.0,201254,1362.3586299419403,31
-7329.0,-6993.0,-7665.0,201597,1363.1961688995361,10
-7635.0,-6727.0,-7587.0,201627,1366.2161469459534,31
-7902.0,-6858.0,-7344.0,202073,1369.437992811203,13
-7660.0,-6720.0,-7546.0,202096,1370.3536868095398,28
-7411.0,-6813.0,-7720.0,202157,1370.5290749073029,31
-7916.0,-6681.0,-7498.0,202183,1370.610272884369,31
-8208.0,-6592.0,-7266.0,202524,1371.68976187706,22
-7940.0,-6820.0,-7049.0,202534,1371.7126100063324,13
-7435.0,-6952.0,-7271.0,202534,1371.712611913681,13
-8538.0,-6326.0,-7183.0,202713,1373.1771018505096,14
-8844.0,-6060.0,-7105.0,202770,1373.404289007187,26
-7947.0,-6519.0,-7620.0,203013,1382.7834448814392,10
-7583.0,-6789.0,-7530.0,203636,1394.0387070178986,28
-8169.0,-6619.0,-7011.0,204267,1395.7239978313446,14
-7607.0,-6924.0,-7137.0,204391,1396.1717309951782,21
-7850.0,-6920.0,-7287.0,204531,1396.9462218284607,13
-7430.0,-6861.0,-7422.0,204579,1397.3643069267273,25
-8180.0,-6789.0,-6816.0,204643,1397.4990229606628,25
-8156.0,-6654.0,-7209.0,204709,1397.7733478546143,25
-8486.0,-6388.0,-7126.0,205135,1398.7504169940948,17
-8816.0,-6257.0,-6655.0,205185,1398.8376967906952,21
-8792.0,-6122.0,-7048.0,205238,1398.974664926529,20
-7888.0,-6882.0,-6992.0,205588,1400.553344964981,14
-7383.0,-7014.0,-7214.0,205588,1400.5533769130707,14
-7538.0,-6935.0,-7181.0,205631,1400.7985229492188,16
-7864.0,-6743.0,-7441.0,205647,1401.079905986786,29
-8194.0,-6612.0,-6970.0,205710,1401.169273853302,24
-7359.0,-6875.0,-7663.0,205786,1401.4094269275665,24
-7608.0,-6782.0,-7489.0,205793,1401.4212718009949,19
-8298.0,-6628.0,-6941.0,205807,1401.4673628807068,8
-5673.0,-7273.0,-7483.0,205809,1418.3140230178833,10
-7167.0,-6736.0,-8231.0,205811,1418.8165910243988,12
-6023.0,-7220.0,-7294.0,206000,1419.2555408477783,14
-5858.0,-7213.0,-7453.0,206080,1419.3946449756622,29
-7191.0,-6871.0,-7838.0,206159,1419.5616838932037,23
-6871.0,-7209.0,-6728.0,206357,1419.937047958374,14
-5672.0,-6790.0,-8465.0,206564,1420.4659678936005,14
-5745.0,-6251.0,-9019.0,206626,1420.5870468616486,18
-5438.0,-7154.0,-7588.0,207031,1421.266280889511,24
-5253.0,-7214.0,-7618.0,207127,1421.427137851715,26
-7014.0,-6808.0,-8123.0,208092,1446.827330827713,12
-7740.0,-6601.0,-7910.0,208258,1447.6654689311981,15
-7712.0,-6798.0,-7460.0,208303,1447.835510969162,23
-7764.0,-6736.0,-7517.0,208352,1447.9255068302155,22
-7448.0,-6690.0,-8142.0,208454,1448.7290649414062,13
-7726.0,-6621.0,-7614.0,208471,1448.894644021988,25
-7028.0,-6631.0,-8277.0,208598,1449.102802991867,20
-6943.0,-6822.0,-8364.0,208612,1449.3069109916687,14
-7249.0,-6556.0,-8286.0,208709,1449.6428439617157,27
-6523.0,-6763.0,-8499.0,208729,1449.6741008758545,23
-7192.0,-6729.0,-8190.0,208835,1450.0519428253174,23
-6469.0,-6656.0,-8643.0,208980,1450.2290399074554,6
-7508.0,-7386.0,-4469.0,208980,1450.2293808460236,6
-6935.0,-7521.0,-4790.0,208980,1450.229387998581,6
-8205.0,-7070.0,-5671.0,208980,1450.229393005371,6
-6336.0,-7187.0,-7396.0,208980,1450.2294209003448,6
-8245.0,-6501.0,-7610.0,208981,1507.7440149784088,7
-7483.0,-6941.0,-6783.0,209479,1530.9403488636017,20
-8209.0,-6734.0,-6570.0,209541,1531.06006193161,14
-6686.0,-7134.0,-7207.0,209616,1531.2962119579315,11
-7985.0,-6792.0,-6673.0,209617,1531.897468805313,12
-7436.0,-7062.0,-6601.0,209867,1532.695286989212,28
-7772.0,-7049.0,-6253.0,210097,1536.082701921463,12
-7199.0,-7184.0,-6574.0,210249,1539.1635508537292,15
-8157.0,-6796.0,-6513.0,210349,1539.7698638439178,16
-7384.0,-7124.0,-6544.0,210641,1540.844558954239,28
-7957.0,-6989.0,-6223.0,210737,1541.0613269805908,26
-7971.0,-6812.0,-6377.0,210771,1541.118882894516,24
-7970.0,-6954.0,-6025.0,211031,1542.401960849762,19
-8193.0,-6872.0,-5893.0,211185,1543.2107570171356,18
-8038.0,-6951.0,-5926.0,211248,1543.3495209217072,22
-8543.0,-6819.0,-5704.0,211272,1543.3880398273468,23
-8181.0,-6931.0,-6120.0,211483,1544.636873960495,24
-8262.0,-6865.0,-5793.0,211538,1544.800218820572,13
-8849.0,-6553.0,-5626.0,211628,1545.0446498394012,31
-8845.0,-6202.0,-6409.0,212382,1548.2343339920044,17
-8803.0,-6576.0,-5805.0,213109,1551.220580816269,18
-8793.0,-6264.0,-6352.0,213314,1551.9892859458923,14
-8898.0,-6333.0,-5632.0,213403,1552.1457660198212,14
-9109.0,-6310.0,-5727.0,213610,1552.60010099411,19
-6618.0,-7124.0,-7434.0,213635,1552.6436569690704,8
-7541.0,-6936.0,-6924.0,213637,1559.6411747932434,10
-7713.0,-6940.0,-6764.0,213881,1562.5587129592896,15
-7818.0,-7009.0,-6044.0,214712,1569.5551328659058,11
-8405.0,-6697.0,-5877.0,214954,1570.444284915924,19
-8045.0,-6752.0,-7231.0,215296,1571.3485419750214,7
-7300.0,-6883.0,-7712.0,215296,1571.3489768505096,7
-8114.0,-5685.0,-8656.0,218078,1678.8622908592224,8
-8558.0,-5541.0,-8405.0,218078,1678.8623518943787,8
-8790.0,-5953.0,-7249.0,218079,1694.392728805542,9
-8102.0,-6547.0,-7353.0,218080,1702.222937822342,10
-7276.0,-6744.0,-8161.0,218325,1708.1321749687195,29
-7898.0,-6389.0,-7846.0,218462,1708.3759369850159,18
-7138.0,-6622.0,-8334.0,218660,1708.777498960495,20
-7658.0,-6691.0,-7604.0,218721,1709.064512014389,13
-7810.0,-6636.0,-7585.0,218896,1709.4250979423523,15
-7554.0,-6675.0,-7633.0,218959,1709.538990020752,19
-7862.0,-6574.0,-7642.0,219020,1711.0944108963013,11
-7428.0,-6692.0,-7623.0,219394,1712.7909779548645,13
-8126.0,-6682.0,-6960.0,219428,1712.9412097930908,20
-7357.0,-6706.0,-7864.0,219558,1713.0938658714294,14
-7196.0,-6280.0,-8779.0,219661,1721.6620140075684,10
-8480.0,-6100.0,-7597.0,219661,1721.6620438098907,10
-7922.0,-6073.0,-8566.0,219662,1725.5721578598022,11
-7344.0,-5942.0,-8950.0,219665,1728.326141834259,14
-7894.0,-6270.0,-8116.0,219680,1728.7229948043823,22
-7609.0,-5817.0,-8878.0,220291,1730.177167892456,11
-7475.0,-5542.0,-9011.0,220506,1731.2344069480896,15
-7873.0,-6748.0,-7391.0,220739,1735.278000831604,11
-7523.0,-6801.0,-7580.0,220739,1735.2780528068542,11
-8273.0,-6182.0,-7887.0,220740,1738.4688968658447,12
-7849.0,-6609.0,-7840.0,220763,1741.787398815155,29
-8435.0,-6439.0,-7321.0,220814,1741.921452999115,19
-7930.0,-6571.0,-7543.0,220840,1742.0057628154755,22
-8741.0,-6173.0,-7243.0,220980,1742.3501679897308,24
-7768.0,-6314.0,-8109.0,221060,1742.6906340122223,15
-8297.0,-6317.0,-7494.0,221169,1742.9837539196014,21
-8383.0,-6501.0,-7264.0,221419,1743.8074498176575,15
-8713.0,-6370.0,-6793.0,221469,1744.0275509357452,23
-8770.0,-6197.0,-6889.0,221509,1744.1005408763885,16
-8689.0,-6235.0,-7186.0,221516,1744.1390528678894,20
-8127.0,-6540.0,-7312.0,221582,1744.2866749763489,20
-8763.0,-6008.0,-7151.0,221696,1744.9229109287262,20
-8815.0,-5946.0,-7208.0,221811,1745.297115802765,19
-8097.0,-6690.0,-7288.0,221877,1746.6168940067291,12
-7920.0,-6259.0,-8090.0,222369,1748.7782669067383,18
-7863.0,-6432.0,-7994.0,222557,1749.1587028503418,21
-7887.0,-6571.0,-7545.0,222558,1749.160383939743,20
-7358.0,-6564.0,-8216.0,222644,1749.4450438022614,20
-7382.0,-6703.0,-7767.0,222645,1749.447672843933,19
-7279.0,-7063.0,-7708.0,222649,1749.4865758419037,5
-5501.0,-7724.0,-5928.0,222649,1749.4867589473724,5
-6201.0,-7384.0,-7116.0,222651,1777.4311718940735,7
-8012.0,-7246.0,-5827.0,222652,1779.943601846695,8
-7279.0,-7438.0,-6081.0,222654,1782.5523948669434,10
-6835.0,-7240.0,-6665.0,222687,1784.2153120040894,26
-7117.0,-7177.0,-6703.0,222913,1785.2195618152618,26
-7500.0,-7042.0,-6582.0,222925,1785.2807929515839,16
-6774.0,-7249.0,-6795.0,223040,1785.4933879375458,15
-6551.0,-7331.0,-6927.0,223340,1786.4745078086853,11
-7302.0,-7117.0,-6673.0,223382,1786.8574378490448,27
-7277.0,-7124.0,-6714.0,223393,1786.8742718696594,15
-7850.0,-6989.0,-6393.0,223445,1787.0159089565277,16
-6032.0,-7568.0,-5792.0,223536,1787.3203008174896,26
-6967.0,-7501.0,-5139.0,223560,1787.358773946762,19
-6523.0,-7645.0,-5390.0,223562,1787.3660128116608,21
-6241.0,-7708.0,-5352.0,223780,1787.8031919002533,12
-5854.0,-7647.0,-5725.0,223819,1787.9422810077667,17
-7585.0,-7168.0,-6059.0,224096,1789.3266298770905,25
-8133.0,-7040.0,-5779.0,224113,1789.3474218845367,15
-7560.0,-7175.0,-6100.0,224114,1789.3757479190826,16
-7792.0,-6994.0,-6252.0,224388,1790.0554549694061,16
-9357.0,-5946.0,-5536.0,224677,1791.094703912735,26
-7770.0,-7108.0,-6029.0,224817,1791.8934009075165,28
-6991.0,-7636.0,-4746.0,224917,1792.0929069519043,25
-7745.0,-7115.0,-6070.0,224956,1792.202271938324,25
-8318.0,-6980.0,-5749.0,225021,1792.3918368816376,24
-8954.0,-6448.0,-5588.0,225110,1792.6150078773499,31
-8392.0,-6753.0,-5714.0,225198,1792.780993938446,23
-6078.0,-7589.0,-5622.0,225381,1793.0605988502502,11
-6951.0,-7312.0,-6510.0,225428,1795.101646900177,25
-7301.0,-7259.0,-6321.0,225484,1795.2008788585663,21
-7689.0,-7184.0,-6030.0,225643,1795.805104970932,14
-7524.0,-7177.0,-6189.0,225740,1796.114415884018,29
-7874.0,-7124.0,-6000.0,225790,1796.2929317951202,23
-7348.0,-7138.0,-6503.0,225850,1797.059105873108,14
-8074.0,-6931.0,-6290.0,225850,1797.059140920639,14
