z1,z2,z3,node,time,depth
-4568.0,-2324.0,-5338.0,8025,39.14458417892456,4
-5253.0,-3687.0,-3001.0,8025,39.144623041152954,4
-4712.0,-3632.0,-3881.0,8025,39.14463400840759,4
-2689.0,-4474.0,-5312.0,8025,39.144657135009766,4
-3400.0,-4161.0,-4882.0,8025,39.144668102264404,4
-4060.0,-4437.0,-3766.0,8025,39.14467406272888,4
-4101.0,-4652.0,-3266.0,8026,39.16735816001892,5
-4730.0,-3747.0,-3496.0,8026,39.16736912727356,5
-4061.0,-4362.0,-3811.0,8026,39.167412996292114,5
-3832.0,-4669.0,-3581.0,8027,39.18501019477844,6
-3827.0,-3452.0,-4994.0,8027,39.185044050216675,6
-2256.0,-4651.0,-5553.0,8027,39.18505501747131,6
-3260.0,-4219.0,-4863.0,8027,39.185060024261475,6
-2447.0,-4224.0,-5681.0,8028,39.20087504386902,7
-3019.0,-4674.0,-4399.0,8029,39.20748805999756,8
-2916.0,-4927.0,-4437.0,8029,39.207494020462036,8
-2324.0,-4907.0,-5193.0,8040,39.23513102531433,8
-1845.0,-5253.0,-4770.0,8048,39.25846314430237,9
-2319.0,-5269.0,-4562.0,8067,39.315840005874634,7
-3044.0,-5063.0,-4132.0,8067,39.31585121154785,7
-2421.0,-4348.0,-5624.0,8067,39.31586217880249,7
-2093.0,-4904.0,-5352.0,8067,39.31587314605713,7
-2025.0,-4648.0,-5712.0,8067,39.31588411331177,7
-2333.0,-4522.0,-5458.0,8068,39.329488039016724,8
-2008.0,-4453.0,-5786.0,8080,39.36280918121338,9
-3688.0,-3361.0,-5038.0,8127,39.50738310813904,9
-3029.0,-4216.0,-5022.0,8127,39.50739407539368,9
-2216.0,-4221.0,-5840.0,8128,39.51537609100342,10
-2944.0,-3765.0,-5456.0,8153,39.59035921096802,10
-3395.0,-2531.0,-6168.0,8200,39.77057099342346,6
-2755.0,-3188.0,-6164.0,8200,39.77060008049011,6
-2719.0,-3587.0,-5934.0,8200,39.77060508728027,6
-3180.0,-3377.0,-5805.0,8200,39.77061104774475,6
-2646.0,-4218.0,-5536.0,8200,39.770639181137085,6
-2877.0,-5007.0,-4433.0,8200,39.770650148391724,6
-2485.0,-4814.0,-5109.0,8200,39.77066707611084,6
-2789.0,-5181.0,-4267.0,8200,39.770672082901,6
-2397.0,-4988.0,-4943.0,8200,39.77068901062012,6
-3185.0,-4910.0,-4122.0,8201,39.79045104980469,7
-3537.0,-4497.0,-4261.0,8201,39.79046821594238,7
-4001.0,-3057.0,-5116.0,8201,39.79047417640686,7
-3441.0,-3030.0,-5613.0,8202,39.80458402633667,8
-2913.0,-3822.0,-5607.0,8226,39.87182903289795,10
-3405.0,-3041.0,-5829.0,8245,39.93037700653076,8
-2793.0,-4717.0,-4798.0,8245,39.93041706085205,8
-2941.0,-4481.0,-4974.0,8245,39.93042206764221,8
-3350.0,-3821.0,-5137.0,8258,39.975419998168945,10
-3488.0,-3280.0,-5494.0,8277,40.040489196777344,9
-2993.0,-3399.0,-5727.0,8278,40.048705101013184,10
-2429.0,-3837.0,-5788.0,8278,40.0487220287323,10
-2470.0,-4357.0,-5341.0,8279,40.05605101585388,11
-2889.0,-4256.0,-5038.0,8311,40.14977407455444,10
-2861.0,-4973.0,-4438.0,8358,40.32424211502075,7
-3069.0,-4232.0,-4963.0,8358,40.324259996414185,7
-3709.0,-4459.0,-3942.0,8370,40.3864221572876,10
-2981.0,-5192.0,-3853.0,8399,40.471636056900024,9
-3729.0,-4508.0,-3847.0,8399,40.4716420173645,9
-4070.0,-3471.0,-4612.0,8399,40.4716591835022,9
-3069.0,-5018.0,-4019.0,8399,40.471670150756836,9
-2677.0,-4825.0,-4695.0,8399,40.47169804573059,9
-2838.0,-4229.0,-5122.0,8401,40.48927116394043,11
-3932.0,-4584.0,-3528.0,8500,40.81848216056824,8
-3580.0,-4997.0,-3389.0,8500,40.818488121032715,8
-3272.0,-5094.0,-3700.0,8500,40.81851601600647,8
-4279.0,-2709.0,-5056.0,8500,40.818533182144165,8
-2125.0,-5283.0,-4604.0,8501,40.83641219139099,9
-2732.0,-5195.0,-4155.0,8501,40.83648419380188,9
-2937.0,-4712.0,-4355.0,8691,41.63862609863281,11
-1864.0,-5205.0,-4959.0,8772,41.96388220787048,12
-1508.0,-4833.0,-5821.0,8827,42.24430799484253,5
-3244.0,-2585.0,-6243.0,8827,42.244314193725586,5
-2290.0,-3866.0,-6214.0,8827,42.244365215301514,5
-2949.0,-5070.0,-4088.0,8827,42.244426012039185,5
-3618.0,-4733.0,-3881.0,8827,42.24443221092224,5
-3349.0,-4750.0,-4196.0,8827,42.24445915222168,5
-3464.0,-4421.0,-4479.0,8827,42.24446511268616,5
-3928.0,-2981.0,-5334.0,8828,42.27372908592224,6
-3882.0,-2870.0,-5443.0,8828,42.2737340927124,6
-3169.0,-4158.0,-5041.0,8828,42.27376198768616,6
-3660.0,-4757.0,-3658.0,8828,42.2738471031189,6
-3848.0,-4612.0,-3482.0,8829,42.29118013381958,7
-4593.0,-3411.0,-4117.0,8830,42.29874014854431,8
-3795.0,-4248.0,-4149.0,8830,42.29875206947327,8
-3592.0,-4172.0,-4468.0,8842,42.33538508415222,9
-3361.0,-4169.0,-4627.0,8847,42.35024404525757,11
-3873.0,-3761.0,-4642.0,8870,42.42334198951721,9
-4252.0,-4448.0,-3352.0,8883,42.476797103881836,12
-4481.0,-3629.0,-4040.0,8923,42.606667041778564,13
-3748.0,-4583.0,-3824.0,8960,42.78568410873413,7
-3027.0,-4468.0,-4652.0,8960,42.78568911552429,7
-4819.0,-3305.0,-3849.0,8961,42.801828145980835,8
-4056.0,-4486.0,-3513.0,8987,42.909022092819214,9
-3852.0,-4768.0,-3244.0,9023,43.046075105667114,10
-4793.0,-4127.0,-2838.0,9023,43.04609799385071,10
-3940.0,-4594.0,-3410.0,9023,43.04610300064087,10
-4883.0,-3962.0,-3048.0,9076,43.28554821014404,8
-3687.0,-4744.0,-3536.0,9076,43.2855761051178,8
-4035.0,-4476.0,-3544.0,9076,43.28558111190796,8
-3967.0,-4220.0,-3904.0,9122,43.457189083099365,15
-3966.0,-4578.0,-3316.0,9156,43.57981300354004,9
-4396.0,-4328.0,-3130.0,9156,43.57985210418701,9
-3921.0,-3103.0,-5253.0,9299,44.348122119903564,6
-2458.0,-4471.0,-5471.0,9300,44.3683021068573,7
-2541.0,-4847.0,-4725.0,9300,44.36831307411194,7
-3732.0,-3459.0,-4950.0,9302,44.39178419113159,9
-3966.0,-4369.0,-3767.0,9333,44.508554220199585,9
-3654.0,-3548.0,-5055.0,9333,44.50858807563782,9
-3235.0,-3649.0,-5358.0,9333,44.508610010147095,9
-2860.0,-4804.0,-4479.0,9351,44.576656103134155,14
-3037.0,-4896.0,-4254.0,9371,44.63952898979187,10
-3423.0,-3545.0,-5214.0,9371,44.63955211639404,10
-3226.0,-4540.0,-4557.0,9371,44.63956904411316,10
-3877.0,-4103.0,-4158.0,9383,44.708521127700806,11
-3895.0,-3925.0,-4242.0,9383,44.70853304862976,11
-2948.0,-4630.0,-4645.0,9395,44.75098013877869,12
-2452.0,-4581.0,-5116.0,9414,44.832770109176636,8
-3001.0,-4407.0,-4888.0,9414,44.832828998565674,8
-3789.0,-4013.0,-4337.0,9444,44.99132204055786,9
-2746.0,-4525.0,-5023.0,9519,45.41907000541687,7
-2354.0,-4332.0,-5699.0,9519,45.419098138809204,7
-2437.0,-4486.0,-5390.0,9520,45.44042611122131,8
-3094.0,-4161.0,-4909.0,9619,45.85097408294678,10
-3005.0,-3895.0,-5300.0,9672,46.136648178100586,11
-4173.0,-2058.0,-5756.0,9712,46.399617195129395,9
-3645.0,-2705.0,-5794.0,9712,46.39962315559387,9
-2846.0,-3600.0,-5794.0,9776,46.705658197402954,10
-2276.0,-4613.0,-5318.0,9777,46.71538805961609,11
-1821.0,-4549.0,-5715.0,9815,46.86246919631958,13
-2427.0,-3701.0,-6097.0,9815,46.86251401901245,13
-1917.0,-4173.0,-5984.0,9840,46.97124910354614,11
-2710.0,-3851.0,-5544.0,9863,47.06125617027283,13
-2373.0,-4020.0,-5905.0,9931,47.46616315841675,9
-1733.0,-4677.0,-5901.0,9931,47.466169118881226,9
-3033.0,-4296.0,-4789.0,9932,47.48368000984192,10
-2017.0,-5044.0,-5075.0,9949,47.560567140579224,12
-3338.0,-3094.0,-5648.0,10133,48.64278221130371,11
-1278.0,-4190.0,-6398.0,10280,49.71020221710205,4
-4172.0,-4646.0,-3045.0,10280,49.710249185562134,4
-3301.0,-5070.0,-3654.0,10280,49.71028399467468,4
-2193.0,-4659.0,-5491.0,10280,49.71030116081238,4
-3284.0,-4386.0,-4753.0,10280,49.71040320396423,4
-3216.0,-4130.0,-5113.0,10280,49.71041512489319,4
-2912.0,-4159.0,-5363.0,10280,49.71042609214783,4
-2558.0,-4226.0,-5610.0,10280,49.71043109893799,4
-3199.0,-3872.0,-5385.0,10280,49.710437059402466,4
-4068.0,-1719.0,-6091.0,10281,49.74650812149048,5
-4842.0,-2349.0,-5003.0,10281,49.74654221534729,5
-3804.0,-2209.0,-6094.0,10281,49.74657607078552,5
-5553.0,-2890.0,-3677.0,10281,49.746594190597534,5
-4755.0,-3727.0,-3709.0,10281,49.74661111831665,5
-4319.0,-2409.0,-5498.0,10281,49.74666118621826,5
-3039.0,-3116.0,-6120.0,10281,49.74666714668274,5
-3533.0,-3729.0,-5187.0,10281,49.74668908119202,5
-2735.0,-3145.0,-6370.0,10281,49.746700048446655,5
-2967.0,-3566.0,-5773.0,10282,49.77495002746582,6
-2968.0,-3932.0,-5346.0,10283,49.787166118621826,7
-3032.0,-4398.0,-4831.0,10283,49.78717112541199,7
-3333.0,-3499.0,-5465.0,10283,49.78721618652344,7
-4295.0,-4167.0,-3546.0,10283,49.787238121032715,7
-4232.0,-3787.0,-4204.0,10284,49.80125117301941,8
-3611.0,-4217.0,-4380.0,10284,49.80125617980957,8
-3762.0,-3305.0,-5159.0,10301,49.85181403160095,11
-4029.0,-3711.0,-4523.0,10304,49.86143612861633,10
-3397.0,-3965.0,-4950.0,10347,50.01922607421875,9
-4137.0,-3794.0,-4160.0,10360,50.06144714355469,11
-4552.0,-3651.0,-4028.0,10373,50.116761207580566,10
-4636.0,-3651.0,-3751.0,10413,50.26644015312195,12
-3606.0,-3098.0,-5585.0,10434,50.36053919792175,7
-4542.0,-2720.0,-4769.0,10434,50.36055016517639,7
-2980.0,-4415.0,-5003.0,10434,50.36056113243103,7
-3345.0,-3982.0,-5122.0,10434,50.36056709289551,7
-4056.0,-3669.0,-4692.0,10434,50.36057806015015,7
-4129.0,-3038.0,-5090.0,10434,50.36058306694031,7
-4248.0,-3680.0,-4278.0,10435,50.38143801689148,8
-2620.0,-4188.0,-5552.0,10435,50.381494998931885,8
-3485.0,-4187.0,-4524.0,10436,50.39121103286743,9
-3797.0,-3239.0,-5184.0,10448,50.43230414390564,10
-2836.0,-3832.0,-5454.0,10459,50.46769404411316,13
-3918.0,-3783.0,-4373.0,10474,50.53196907043457,10
-3850.0,-3527.0,-4733.0,10487,50.58322310447693,13
-3512.0,-4325.0,-4371.0,10542,50.83207607269287,8
-4389.0,-3794.0,-4017.0,10542,50.83209300041199,8
-3666.0,-4637.0,-3773.0,10543,50.842658042907715,9
-3031.0,-4032.0,-5258.0,10561,50.91165018081665,10
-3423.0,-4225.0,-4582.0,10561,50.91165518760681,10
-3104.0,-3401.0,-5656.0,10582,51.01340103149414,12
-2602.0,-3999.0,-5654.0,10618,51.16544508934021,9
-3866.0,-3854.0,-4512.0,10618,51.16545009613037,9
-3058.0,-4658.0,-4463.0,10618,51.165477991104126,9
-2841.0,-4621.0,-4690.0,10695,51.47495698928833,14
-2020.0,-4046.0,-6054.0,10813,52.16753911972046,6
-4327.0,-2149.0,-5599.0,10813,52.16765904426575,6
-3862.0,-3864.0,-4368.0,10813,52.167689085006714,6
-3877.0,-2177.0,-6003.0,10814,52.188738107681274,7
-2973.0,-3085.0,-6136.0,10814,52.18884515762329,7
-2733.0,-3357.0,-5967.0,10816,52.21021509170532,9
-1918.0,-3533.0,-6402.0,10826,52.243348121643066,10
-2147.0,-3337.0,-6369.0,10908,52.5526762008667,8
-3046.0,-3053.0,-6045.0,10933,52.73603820800781,10
-1767.0,-3579.0,-6718.0,11053,53.419520139694214,7
-1604.0,-3697.0,-6580.0,11054,53.437907218933105,8
-3082.0,-3414.0,-5615.0,11075,53.54345107078552,10
-2076.0,-3973.0,-5973.0,11076,53.55450701713562,11
-1855.0,-3451.0,-6532.0,11140,53.821954011917114,9
-2754.0,-3167.0,-6208.0,11140,53.8220100402832,9
-3703.0,-2984.0,-5439.0,11188,54.07020902633667,10
-2407.0,-2922.0,-6722.0,11263,54.62253999710083,8
-4400.0,-2117.0,-5508.0,11263,54.62261915206909,8
-3496.0,-3025.0,-5641.0,11263,54.62263512611389,8
-2756.0,-3337.0,-6119.0,11263,54.62264108657837,8
-2525.0,-3334.0,-6278.0,11321,54.99585008621216,12
-2818.0,-3299.0,-6061.0,11329,55.04575800895691,13
-2891.0,-3267.0,-5970.0,11345,55.131726026535034,14
-3237.0,-2595.0,-6133.0,11380,55.29294419288635,12
-2785.0,-3338.0,-6071.0,11380,55.292983055114746,12
-2858.0,-3306.0,-5980.0,11385,55.33972406387329,15
-2836.0,-2713.0,-6324.0,11447,55.65305209159851,9
-2196.0,-3370.0,-6320.0,11447,55.653075218200684,9
-2183.0,-2938.0,-6599.0,11588,56.69846701622009,5
-2408.0,-3225.0,-6493.0,11588,56.69847321510315,5
-2108.0,-3872.0,-6220.0,11588,56.69850206375122,5
-4440.0,-4030.0,-3686.0,11588,56.69857716560364,5
-4651.0,-3285.0,-4403.0,11588,56.69858908653259,5
-4140.0,-2856.0,-5365.0,11588,56.698646068573,5
-4220.0,-3698.0,-4423.0,11588,56.69867420196533,5
-4171.0,-4047.0,-4001.0,11588,56.69868516921997,5
-5917.0,-2611.0,-3420.0,11589,56.730889081954956,6
-5248.0,-3226.0,-3735.0,11589,56.73101806640625,6
-5716.0,-2404.0,-4067.0,11589,56.73104000091553,6
-5149.0,-3171.0,-3936.0,11589,56.731056213378906,6
-4319.0,-3753.0,-4222.0,11589,56.73109006881714,6
-4128.0,-3345.0,-4898.0,11589,56.731133222579956,6
-4787.0,-2931.0,-4554.0,11591,56.76791214942932,8
-3594.0,-3959.0,-4652.0,11592,56.777101039886475,9
-3129.0,-3971.0,-5161.0,11592,56.77710700035095,9
-3103.0,-3732.0,-5491.0,11592,56.77711820602417,9
-3608.0,-3212.0,-5548.0,11604,56.81509208679199,10
-3407.0,-3703.0,-5241.0,11604,56.81511402130127,10
-3916.0,-3727.0,-4673.0,11605,56.82124900817871,11
-4103.0,-3791.0,-4361.0,11639,56.92080211639404,9
-4355.0,-2010.0,-5728.0,11690,57.14854717254639,8
-3642.0,-2699.0,-5815.0,11690,57.14855909347534,8
-4292.0,-2552.0,-5480.0,11690,57.14861512184143,8
-3569.0,-3330.0,-5417.0,11690,57.14862012863159,8
-3672.0,-3678.0,-5033.0,11690,57.14868116378784,8
-4064.0,-3871.0,-4357.0,11690,57.14869213104248,8
-4720.0,-1658.0,-5528.0,11691,57.167192220687866,9
-5154.0,-1664.0,-5046.0,11691,57.167198181152344,9
-5239.0,-2188.0,-4616.0,11691,57.16723704338074,9
-4546.0,-2580.0,-4918.0,11692,57.18279719352722,10
-3873.0,-3301.0,-5167.0,11693,57.18869400024414,11
-3745.0,-3047.0,-5431.0,11702,57.21882605552673,11
-3953.0,-2878.0,-5287.0,11711,57.24854803085327,13
-4332.0,-2867.0,-4951.0,11723,57.29447603225708,10
-3845.0,-4189.0,-4000.0,11723,57.29448699951172,10
-4441.0,-2353.0,-5133.0,11724,57.30883717536926,11
-4771.0,-3010.0,-4284.0,11757,57.417222023010254,11
-3761.0,-3341.0,-5003.0,11799,57.57697606086731,13
-4048.0,-3837.0,-4362.0,11828,57.71088218688965,9
-4625.0,-2677.0,-4805.0,11829,57.722395181655884,10
-3980.0,-3581.0,-4722.0,11860,57.88780903816223,10
-3877.0,-3233.0,-5106.0,11860,57.88783121109009,10
-4724.0,-3361.0,-4185.0,11860,57.887853145599365,10
-4537.0,-2685.0,-5061.0,11860,57.88785910606384,10
-4845.0,-3200.0,-4186.0,11877,57.96236610412598,12
-4032.0,-3205.0,-5004.0,11877,57.962382078170776,12
-3945.0,-3489.0,-4746.0,11877,57.96241617202759,12
-4372.0,-3774.0,-4046.0,11912,58.117953062057495,11
-4448.0,-2759.0,-5054.0,11912,58.11797499656677,11
-4916.0,-3372.0,-3771.0,11947,58.269081115722656,15
-5119.0,-3448.0,-3452.0,11958,58.32162404060364,12
-3919.0,-4059.0,-4079.0,11958,58.32168507575989,12
-3619.0,-4096.0,-4222.0,11959,58.332261085510254,13
-5547.0,-2091.0,-4305.0,11978,58.41454219818115,16
-4364.0,-3835.0,-3764.0,11989,58.46626806259155,15
-4888.0,-2568.0,-4767.0,12016,58.591944217681885,13
-4401.0,-2509.0,-5173.0,12016,58.59195518493652,13
-4563.0,-1631.0,-5898.0,12107,59.116214990615845,7
-4099.0,-3071.0,-5043.0,12107,59.116219997406006,7
-4326.0,-2456.0,-5407.0,12107,59.11622905731201,7
-3397.0,-2983.0,-5894.0,12107,59.116252183914185,7
-3170.0,-3598.0,-5530.0,12107,59.11626315116882,7
-2866.0,-3627.0,-5780.0,12107,59.116268157958984,7
-2821.0,-3183.0,-6133.0,12108,59.14079999923706,8
-3750.0,-2656.0,-5646.0,12108,59.140889167785645,8
-2885.0,-3649.0,-5618.0,12162,59.400506019592285,9
-3795.0,-3100.0,-5293.0,12162,59.400516986846924,9
-3048.0,-2568.0,-6497.0,12226,59.88514518737793,9
-3977.0,-2041.0,-6010.0,12226,59.885162115097046,9
-3166.0,-2980.0,-6053.0,12256,60.060017108917236,10
-4095.0,-2453.0,-5566.0,12256,60.06012320518494,10
-3337.0,-2698.0,-6006.0,12275,60.234636068344116,13
-3420.0,-2937.0,-5671.0,12322,60.51311922073364,16
-3627.0,-2812.0,-5649.0,12359,60.71341419219971,9
-2543.0,-3088.0,-6440.0,12359,60.71348214149475,9
-3327.0,-3082.0,-5670.0,12359,60.71348714828491,9
-3634.0,-2158.0,-6385.0,12360,60.73478412628174,10
-3389.0,-3044.0,-5612.0,12385,60.89131307601929,12
-3249.0,-2396.0,-6300.0,12447,61.18488001823425,16
-3840.0,-1810.0,-6324.0,12473,61.32995319366455,10
-3009.0,-2686.0,-6366.0,12473,61.33012318611145,10
-3913.0,-1778.0,-6233.0,12490,61.51267600059509,12
-3418.0,-2806.0,-5685.0,12521,61.726768016815186,16
-3472.0,-2561.0,-5953.0,12593,62.18747615814209,12
-3720.0,-2248.0,-5954.0,12641,62.591411113739014,14
-4712.0,-1432.0,-5551.0,12707,62.96842122077942,15
-3533.0,-2334.0,-6219.0,12766,63.38002610206604,6
-4815.0,-2492.0,-4985.0,12766,63.3800950050354,6
-2942.0,-2464.0,-6553.0,12766,63.38010621070862,6
-5013.0,-1603.0,-5494.0,12766,63.38018012046814,6
-4271.0,-1745.0,-6061.0,12766,63.3802011013031,6
-4805.0,-3597.0,-3805.0,12766,63.38021922111511,6
-4536.0,-3614.0,-4120.0,12766,63.380250215530396,6
-4785.0,-4237.0,-2649.0,12766,63.380290031433105,6
-3689.0,-1864.0,-6399.0,12766,63.38030219078064,6
-4246.0,-1645.0,-6132.0,12766,63.38031816482544,6
-4556.0,-2062.0,-5477.0,12769,63.444518089294434,9
-4413.0,-3404.0,-4481.0,12769,63.444557189941406,9
-4881.0,-2582.0,-4813.0,12770,63.455910205841064,10
-4614.0,-3027.0,-4615.0,12782,63.49714422225952,11
-4310.0,-3056.0,-4865.0,12782,63.497150182724,11
-4600.0,-2686.0,-4751.0,12794,63.53233098983765,12
-4298.0,-2573.0,-5208.0,12794,63.532342195510864,12
-4581.0,-3384.0,-4179.0,12813,63.59778618812561,10
-5046.0,-3372.0,-3670.0,12813,63.59784913063049,10
-4859.0,-3116.0,-4259.0,12814,63.60856318473816,11
-5060.0,-2625.0,-4566.0,12824,63.650153160095215,12
-5368.0,-3140.0,-3691.0,12849,63.751994132995605,11
-5489.0,-1871.0,-4443.0,12849,63.75202703475952,11
-5867.0,-2287.0,-3792.0,12884,63.91539812088013,14
-5254.0,-3203.0,-3526.0,12909,64.00817012786865,14
-4888.0,-3270.0,-3834.0,12909,64.0082151889801,14
-5729.0,-2010.0,-4251.0,12918,64.06652212142944,9
-4700.0,-2821.0,-4702.0,12918,64.06655502319336,9
-5247.0,-3301.0,-3690.0,12918,64.0665831565857,9
-5642.0,-3388.0,-2957.0,12918,64.06658911705017,9
-5411.0,-2508.0,-4272.0,12918,64.06661105155945,9
-5177.0,-3400.0,-3466.0,12999,64.53999900817871,13
-5439.0,-3312.0,-3276.0,12999,64.5400321483612,13
-5744.0,-2633.0,-3597.0,12999,64.54003810882568,13
-6037.0,-2525.0,-3376.0,13023,64.65714907646179,15
-5987.0,-3045.0,-2788.0,13033,64.69465708732605,16
-4622.0,-3011.0,-4548.0,13087,64.97134208679199,8
-5086.0,-1571.0,-5403.0,13087,64.97138118743896,8
-4849.0,-2396.0,-4912.0,13087,64.97140908241272,8
-3659.0,-3336.0,-5056.0,13131,65.23380708694458,13
-2560.0,-3346.0,-6046.0,13147,65.40955114364624,9
-4500.0,-1981.0,-5515.0,13148,65.42688798904419,10
-3926.0,-2777.0,-5368.0,13163,65.51497721672058,13
-4618.0,-2393.0,-5071.0,13176,65.58372712135315,11
-3700.0,-2219.0,-6113.0,13245,66.08898615837097,10
-3988.0,-1966.0,-6060.0,13248,66.12780618667603,13
-4827.0,-1141.0,-5895.0,13258,66.1728720664978,14
-4359.0,-1967.0,-5635.0,13259,66.18016314506531,15
-3716.0,-1484.0,-6389.0,13391,66.91974711418152,11
-4090.0,-1984.0,-5950.0,13391,66.91979908943176,11
-5984.0,-3077.0,-2736.0,13518,68.00854706764221,7
-4935.0,-3447.0,-3748.0,13518,68.0086281299591,7
-4135.0,-3494.0,-4569.0,13518,68.00863409042358,7
-5779.0,-2784.0,-3409.0,13518,68.00866222381592,7
-5311.0,-3606.0,-3077.0,13518,68.00869703292847,7
-5108.0,-3958.0,-2715.0,13518,68.00870299339294,7
-4299.0,-2701.0,-5151.0,13518,68.00872611999512,7
-5621.0,-2411.0,-4023.0,13518,68.0087480545044,7
-5270.0,-1755.0,-4993.0,13518,68.00876021385193,7
-5052.0,-1969.0,-5050.0,13518,68.00879907608032,7
-5153.0,-3233.0,-3691.0,13519,68.04889106750488,8
-5343.0,-1723.0,-4902.0,13519,68.04891920089722,8
-3963.0,-1866.0,-6131.0,13519,68.04897022247314,8
-4892.0,-1339.0,-5644.0,13519,68.04898619651794,8
-5228.0,-2174.0,-4664.0,13519,68.04899716377258,8
-4341.0,-2282.0,-5480.0,13519,68.04900813102722,8
-4793.0,-1539.0,-5542.0,13520,68.07177519798279,9
-4879.0,-3163.0,-4047.0,13787,69.60633516311646,13
-5529.0,-2146.0,-4195.0,13881,70.19269800186157,10
-3369.0,-3127.0,-5637.0,13938,70.69560313224792,8
-4661.0,-3377.0,-4104.0,13938,70.69564318656921,8
-5370.0,-1471.0,-5029.0,13939,70.72137117385864,9
-5741.0,-1714.0,-4394.0,13939,70.72142720222473,9
-5037.0,-3536.0,-3433.0,13940,70.74523711204529,10
-5364.0,-3367.0,-3060.0,13940,70.74524211883545,10
-4969.0,-3280.0,-3793.0,13967,70.88234806060791,12
-6060.0,-2611.0,-2953.0,14004,71.18112301826477,11
-6029.0,-2642.0,-3184.0,14004,71.18122220039368,11
-5711.0,-2528.0,-3769.0,14005,71.19589710235596,12
-4865.0,-3546.0,-3524.0,14010,71.2223060131073,16
-4923.0,-3259.0,-3882.0,14115,71.73802018165588,14
-5022.0,-3314.0,-3681.0,14136,71.85654401779175,13
-5549.0,-3171.0,-3095.0,14136,71.8565661907196,13
-5330.0,-3217.0,-3370.0,14136,71.85657215118408,13
-5798.0,-2395.0,-3702.0,14173,72.0370101928711,18
-5636.0,-2405.0,-3825.0,14180,72.07834219932556,14
-5328.0,-1890.0,-4700.0,14193,72.16188907623291,16
-4864.0,-3196.0,-3899.0,14249,72.5226821899414,11
-5855.0,-3299.0,-2453.0,14250,72.54153299331665,12
-5652.0,-3223.0,-2772.0,14320,73.01685905456543,16
-6200.0,-2956.0,-2284.0,14351,73.28461813926697,12
-5428.0,-2128.0,-4379.0,14410,73.82356405258179,17
-5360.0,-1872.0,-4739.0,14410,73.82357001304626,17
-5125.0,-1937.0,-4959.0,14445,74.02579808235168,17
-5433.0,-1840.0,-4648.0,14446,74.03900218009949,18
-5501.0,-2096.0,-4288.0,14446,74.03904604911804,18
-6032.0,-1671.0,-3920.0,14506,74.4221670627594,9
-4310.0,-2111.0,-5617.0,14506,74.42233300209045,9
-3176.0,-2242.0,-6420.0,14508,74.46287202835083,11
-3525.0,-2657.0,-5817.0,14519,74.53583407402039,13
-4618.0,-1337.0,-5912.0,14605,75.01876020431519,11
-4462.0,-1807.0,-5732.0,14605,75.01877117156982,11
-3968.0,-1484.0,-6247.0,14605,75.01879906654358,11
-4398.0,-2333.0,-5191.0,14624,75.12148308753967,16
-5376.0,-1325.0,-4998.0,14770,76.2004861831665,17
-5279.0,-1549.0,-4917.0,14852,77.07219815254211,10
-1718.0,-4584.0,-6105.0,14933,78.14555215835571,3
-2163.0,-3863.0,-6261.0,14933,78.14555811882019,3
-6465.0,-2649.0,-1892.0,14933,78.14558601379395,3
-2118.0,-3419.0,-6614.0,14933,78.14559721946716,3
-5731.0,-2753.0,-3437.0,14933,78.14560317993164,3
-6236.0,-3004.0,-2155.0,14933,78.14569807052612,3
-6035.0,-2797.0,-2802.0,14933,78.1457200050354,3
-2467.0,-3834.0,-6011.0,14933,78.14574217796326,3
-6122.0,-3164.0,-2197.0,14933,78.14577603340149,3
-3396.0,-3307.0,-5524.0,14933,78.14580416679382,3
-4626.0,-4001.0,-3729.0,14933,78.14580917358398,3
-4015.0,-3563.0,-4697.0,14933,78.14581513404846,3
-1158.0,-6458.0,-4040.0,14934,78.19477701187134,4
-1205.0,-6189.0,-4568.0,14934,78.19478917121887,4
-1815.0,-4154.0,-6062.0,14934,78.19480013847351,4
-6140.0,-2646.0,-2679.0,14934,78.19487810134888,4
-1781.0,-5252.0,-5245.0,14934,78.19491720199585,4
-3393.0,-4557.0,-4466.0,14934,78.1949291229248,4
-3015.0,-4141.0,-5117.0,14934,78.19499611854553,4
-2606.0,-4801.0,-4954.0,14934,78.1950011253357,4
-4277.0,-5109.0,-2472.0,14935,78.22601914405823,5
-4991.0,-3415.0,-3664.0,14935,78.22610807418823,5
-4374.0,-4702.0,-2945.0,14936,78.24194812774658,6
-1793.0,-5675.0,-4460.0,14936,78.24195909500122,6
-2065.0,-5619.0,-4419.0,14936,78.24198698997498,6
-2930.0,-5618.0,-3391.0,14936,78.24199199676514,6
-2658.0,-5674.0,-3432.0,14936,78.2419981956482,6
-2804.0,-3912.0,-5463.0,14937,78.2597291469574,7
-3454.0,-5154.0,-3369.0,14938,78.26827001571655,8
-2969.0,-5538.0,-3395.0,14938,78.26829218864441,8
-2170.0,-5569.0,-4067.0,14943,78.28476309776306,10
-3510.0,-4720.0,-3930.0,14954,78.31336522102356,12
-2851.0,-5508.0,-3611.0,14967,78.36646008491516,8
-3535.0,-4274.0,-4467.0,14967,78.3665120601654,8
-3238.0,-5521.0,-3080.0,14968,78.37656903266907,9
-2994.0,-5092.0,-3932.0,14968,78.3765799999237,9
-3779.0,-4703.0,-3615.0,14980,78.41235208511353,10
-3723.0,-5137.0,-3054.0,14980,78.41236305236816,10
-4457.0,-3688.0,-3967.0,14981,78.42077016830444,11
