z1,z2,z3,node,time,depth
-6081.0,-6596.0,-9232.0,82855,488.29549908638,21
-7989.0,-5576.0,-6114.0,84473,490.7328209877014,16
-6441.0,-5290.0,-9042.0,84940,491.76345014572144,25
-7379.0,-7062.0,-7686.0,86058,494.5487711429596,11
-7886.0,-6545.0,-6438.0,86060,494.6903340816498,13
-7955.0,-5560.0,-6146.0,86100,494.796373128891,26
-7739.0,-6477.0,-6882.0,86153,494.85226798057556,15
-7606.0,-5923.0,-7521.0,86412,495.2893581390381,18
-7773.0,-6397.0,-6952.0,86469,495.38366508483887,21
-7750.0,-6479.0,-6774.0,86479,495.41111302375793,26
-7516.0,-6416.0,-7372.0,86485,495.4169211387634,24
-6820.0,-7373.0,-8026.0,87055,496.23287200927734,13
-6966.0,-6956.0,-8349.0,87488,497.3739609718323,14
-6407.0,-5274.0,-9074.0,87672,497.8054711818695,31
-6950.0,-6940.0,-8362.0,87853,498.21051812171936,20
-7218.0,-6923.0,-7834.0,87882,498.2663071155548,18
-7458.0,-7895.0,-6285.0,88862,502.62042117118835,18
-6325.0,-8495.0,-7873.0,89277,510.65151619911194,10
-6693.0,-6779.0,-8831.0,89690,515.5833601951599,14
-6887.0,-7367.0,-8039.0,90335,517.3425781726837,20
-6732.0,-7436.0,-8155.0,90455,517.6576261520386,21
-6853.0,-7351.0,-8071.0,90456,517.6588070392609,20
-6178.0,-8812.0,-7499.0,90510,517.7582261562347,11
-6926.0,-7546.0,-7783.0,91122,523.0962190628052,23
-6834.0,-7648.0,-7689.0,91122,523.0962209701538,23
-7094.0,-7316.0,-7664.0,91189,523.2852020263672,25
-6837.0,-7335.0,-8084.0,91193,523.2884030342102,21
-6548.0,-8190.0,-8107.0,91228,523.3826379776001,15
-6589.0,-7874.0,-8501.0,91528,530.229052066803,10
-5946.0,-6387.0,-9437.0,91531,531.1788160800934,13
-5992.0,-6156.0,-9367.0,91586,531.3101921081543,22
-6139.0,-6261.0,-9304.0,91586,531.3101940155029,22
-6067.0,-6302.0,-9353.0,91621,531.3582851886749,25
-6148.0,-6590.0,-9245.0,91695,531.5128221511841,21
-6162.0,-6877.0,-9189.0,91703,531.5327301025391,14
-6081.0,-6589.0,-9297.0,91703,531.5327391624451,14
-5984.0,-6330.0,-9420.0,91778,531.7346591949463,30
-5912.0,-6371.0,-9469.0,91786,531.7402260303497,24
-5993.0,-6659.0,-9361.0,91790,531.7453401088715,20
-6114.0,-6574.0,-9277.0,91791,531.7474119663239,19
-6239.0,-6672.0,-9001.0,91826,531.8300621509552,13
-6229.0,-6810.0,-8966.0,91891,532.0766770839691,16
-6195.0,-6794.0,-8998.0,91939,532.1296761035919,19
-6280.0,-6698.0,-8946.0,91956,532.2565360069275,24
-6199.0,-6410.0,-9054.0,91960,532.2638959884644,24
-6208.0,-6739.0,-8995.0,91961,532.2652189731598,23
-6232.0,-6395.0,-9034.0,92031,532.3833041191101,31
-6241.0,-6724.0,-8975.0,92040,532.3884019851685,22
-6246.0,-6682.0,-8978.0,92067,532.4419331550598,25
-6207.0,-6708.0,-9007.0,92073,532.445974111557,19
-6471.0,-8078.0,-8196.0,92078,532.6802101135254,13
-6694.0,-7773.0,-8430.0,92123,532.8084280490875,18
-5785.0,-7734.0,-9105.0,92262,533.1474440097809,11
-5704.0,-7514.0,-9384.0,92419,533.4941430091858,20
-5966.0,-7866.0,-8942.0,92449,533.5325150489807,14
-7414.0,-7062.0,-7633.0,92496,533.5881559848785,6
-7859.0,-7331.0,-5104.0,92498,536.5171630382538,8
-7259.0,-7131.0,-7749.0,92912,541.0194680690765,20
-6700.0,-7442.0,-8089.0,93431,541.9224481582642,19
-7765.0,-7532.0,-4920.0,94129,544.2707800865173,12
-7154.0,-7232.0,-7820.0,94463,544.9620940685272,8
-7785.0,-7235.0,-5759.0,94601,546.7322361469269,15
-7819.0,-7155.0,-5829.0,94631,546.77073097229,17
-7725.0,-7356.0,-5645.0,94631,546.7707331180573,17
-7796.0,-7237.0,-5651.0,94674,546.8236830234528,21
-7951.0,-7168.0,-5535.0,94751,546.9568881988525,22
-7488.0,-7903.0,-4860.0,94945,547.2703590393066,24
-7196.0,-8489.0,-5835.0,95326,548.6224880218506,10
-7230.0,-8409.0,-5905.0,95326,548.6225991249084,10
-6501.0,-8601.0,-6784.0,95416,553.0806660652161,23
-6928.0,-8410.0,-6465.0,95576,553.8395931720734,18
-7083.0,-8341.0,-6349.0,95615,553.8755881786346,12
-7031.0,-8194.0,-6842.0,96402,558.1981971263885,21
-7332.0,-7804.0,-7041.0,96403,558.2063701152802,22
-7298.0,-7788.0,-7073.0,96454,558.2851390838623,20
-7566.0,-7867.0,-6443.0,96457,558.2883741855621,17
-7600.0,-7787.0,-6513.0,96458,558.2902700901031,16
-7067.0,-8502.0,-5558.0,97424,574.3774600028992,12
-6367.0,-9036.0,-6038.0,97590,575.2841591835022,21
-6902.0,-8709.0,-5639.0,97624,575.340255022049,18
-6880.0,-8406.0,-6566.0,97667,575.4021210670471,20
-6100.0,-8665.0,-8007.0,97701,576.5670900344849,9
-6246.0,-8248.0,-8330.0,97702,577.6075730323792,10
-5835.0,-9186.0,-7328.0,98115,580.0726120471954,10
-6205.0,-8564.0,-7936.0,98401,582.5255692005157,18
-6329.0,-8994.0,-6140.0,98690,588.264641046524,25
-6432.0,-8367.0,-7980.0,99129,591.4398391246796,12
-5704.0,-8460.0,-8492.0,99136,592.4330041408539,17
-6509.0,-8209.0,-7449.0,99404,593.2694051265717,23
-6534.0,-8579.0,-6829.0,99523,593.5033509731293,23
-6609.0,-7818.0,-7823.0,99645,594.1089420318604,22
-6767.0,-7436.0,-8102.0,99689,594.1831259727478,21
-6469.0,-7943.0,-8564.0,99809,594.5140821933746,14
-6323.0,-8360.0,-8241.0,99810,594.5151171684265,13
-7767.0,-6223.0,-7205.0,99813,596.7494051456451,7
-7240.0,-7404.0,-7519.0,99814,599.848237991333,8
-7880.0,-6371.0,-6691.0,99817,602.7328519821167,11
-8022.0,-5764.0,-5924.0,100178,603.8189010620117,18
-7950.0,-5805.0,-5973.0,100209,603.8607430458069,25
-7983.0,-5790.0,-5953.0,100327,604.0380342006683,31
-7733.0,-6303.0,-7135.0,100430,604.1567511558533,14
-7928.0,-6659.0,-6249.0,101013,605.3470330238342,18
-7919.0,-7028.0,-6015.0,101159,605.5680630207062,22
-7806.0,-6880.0,-6529.0,101474,606.0514249801636,21
-7772.0,-6960.0,-6459.0,101477,606.056764125824,20
-7741.0,-7157.0,-5875.0,101502,606.0857620239258,12
-7611.0,-7694.0,-5224.0,101570,606.257562160492,27
-7094.0,-7821.0,-7196.0,101768,606.725340127945,9
-7542.0,-6393.0,-7339.0,102011,609.1129550933838,8
-7731.0,-7333.0,-5728.0,102012,611.1160731315613,9
-7833.0,-7113.0,-6046.0,102254,620.4918360710144,16
-7788.0,-7095.0,-6186.0,102355,620.6583499908447,16
-7822.0,-7015.0,-6256.0,102383,620.7351551055908,18
-7728.0,-7216.0,-6072.0,102383,620.7351570129395,18
-7799.0,-7097.0,-6078.0,102426,620.790069103241,21
-7954.0,-7028.0,-5962.0,102571,621.0171451568604,22
-7120.0,-7473.0,-7582.0,103046,623.372349023819,20
-7015.0,-7574.0,-7653.0,103073,623.4279851913452,10
-7849.0,-7129.0,-6033.0,103073,623.4281001091003,10
-6869.0,-7991.0,-7330.0,103075,625.5817081928253,12
-7742.0,-7584.0,-5560.0,103379,627.5733361244202,20
-7847.0,-7385.0,-5636.0,103423,627.6603860855103,30
-7753.0,-7586.0,-5452.0,103434,627.676812171936,25
-7967.0,-7101.0,-4226.0,103458,627.7138750553131,24
-7813.0,-7465.0,-5566.0,103494,627.7738630771637,27
-7719.0,-7666.0,-5382.0,103498,627.7769610881805,23
-7824.0,-7467.0,-5458.0,103499,627.7831871509552,22
-7752.0,-7709.0,-4806.0,103739,628.1572210788727,12
-7514.0,-8081.0,-4693.0,103742,628.2369980812073,15
-7608.0,-7880.0,-4877.0,103742,628.2370040416718,15
-7401.0,-7933.0,-5207.0,103795,628.330705165863,19
-7642.0,-7800.0,-4947.0,103823,628.3684010505676,17
-7548.0,-8001.0,-4763.0,103831,628.3986341953278,25
-7619.0,-7882.0,-4769.0,103836,628.4054009914398,25
-7443.0,-8087.0,-4958.0,103955,628.6071360111237,28
-7454.0,-8089.0,-4850.0,103975,628.6470739841461,28
-7477.0,-8007.0,-5028.0,103977,628.6490120887756,26
-6629.0,-8882.0,-6031.0,104045,628.709724187851,17
-7394.0,-8365.0,-6103.0,104047,628.7118351459503,15
-7689.0,-7658.0,-6807.0,104060,628.736661195755,7
-7527.0,-6525.0,-7356.0,104195,632.8881621360779,20
-7446.0,-6237.0,-7464.0,104206,632.904461145401,22
-7914.0,-6775.0,-6245.0,104267,632.9971730709076,30
-7843.0,-6894.0,-6239.0,104274,633.0093891620636,25
-7770.0,-6219.0,-6992.0,104355,633.216411113739,16
-7468.0,-6220.0,-7552.0,104375,633.2805640697479,24
-7502.0,-6140.0,-7622.0,104401,633.3255729675293,24
-7513.0,-6238.0,-7412.0,104431,633.376718044281,26
-7479.0,-6222.0,-7444.0,104442,633.3877890110016,23
-7153.0,-5869.0,-8258.0,104509,633.4917039871216,23
-7234.0,-6157.0,-8150.0,104563,633.5716459751129,20
-7051.0,-5819.0,-8562.0,104854,634.2237091064453,15
-7623.0,-6151.0,-7436.0,104920,634.4413809776306,18
-7391.0,-5761.0,-7985.0,104965,634.506597995758,21
-7657.0,-6071.0,-7506.0,104969,634.5197520256042,24
-7563.0,-6272.0,-7322.0,104969,634.5197660923004,24
-7634.0,-6153.0,-7328.0,104982,634.5415470600128,25
-7400.0,-6090.0,-7926.0,104995,634.5574131011963,22
-7452.0,-6356.0,-7395.0,105055,634.8036050796509,26
-7767.0,-6707.0,-6689.0,105068,634.8319790363312,27
-7778.0,-6709.0,-6581.0,105102,634.901211977005,29
-7801.0,-6627.0,-6759.0,105106,634.903825044632,25
-7485.0,-6341.0,-7375.0,105176,635.0494091510773,25
-7414.0,-6377.0,-7870.0,105217,635.1919150352478,20
-7648.0,-6440.0,-7272.0,105255,635.2730450630188,22
-7089.0,-5762.0,-8545.0,105343,635.4162530899048,30
-7017.0,-5803.0,-8594.0,105349,635.4203641414642,24
-7098.0,-6091.0,-8486.0,105352,635.4222271442413,21
-6936.0,-7381.0,-7939.0,105357,635.5443739891052,13
-6970.0,-7301.0,-8009.0,105357,635.5443980693817,13
-6823.0,-7233.0,-8453.0,105357,635.5444011688232,13
-6688.0,-7031.0,-8593.0,105526,635.903421163559,25
-6654.0,-7015.0,-8625.0,105537,635.9142911434174,25
-6809.0,-6946.0,-8509.0,105548,635.9224610328674,24
-6705.0,-7437.0,-8148.0,105575,636.311154127121,16
-6832.0,-7587.0,-7846.0,105620,636.4752371311188,30
-6766.0,-7867.0,-7661.0,105624,636.4806041717529,26
-6953.0,-7502.0,-7762.0,105630,636.4857530593872,20
-7049.0,-7120.0,-8089.0,105653,636.5198340415955,11
-7227.0,-7692.0,-7310.0,105888,637.7867970466614,21
-7116.0,-6884.0,-8332.0,105951,638.155974149704,11
-6969.0,-6816.0,-8776.0,105951,638.1559801101685,11
-7082.0,-6964.0,-8262.0,105953,638.300891160965,13
-6834.0,-6614.0,-8916.0,105954,638.3375010490417,14
-6753.0,-6326.0,-9024.0,105954,638.3375201225281,14
-7102.0,-6597.0,-8388.0,106123,638.6864411830902,21
-6423.0,-5658.0,-9043.0,106137,638.7445302009583,24
-6342.0,-5370.0,-9151.0,106144,638.7587389945984,25
-6955.0,-6529.0,-8832.0,106166,638.7787129878998,20
-6268.0,-5727.0,-9159.0,106258,638.9909420013428,31
-6196.0,-5768.0,-9208.0,106269,639.002993106842,28
-6365.0,-5986.0,-9036.0,106295,639.0418829917908,22
-6389.0,-5642.0,-9075.0,106318,639.1068210601807,31
-6800.0,-6598.0,-8948.0,106466,639.3428130149841,20
-6002.0,-7198.0,-9067.0,106547,639.4709331989288,21
-6157.0,-7129.0,-8951.0,106583,639.5502190589905,18
-6123.0,-7113.0,-8983.0,106605,639.5774281024933,19
-6978.0,-7170.0,-8169.0,106924,641.560693025589,30
-6944.0,-7154.0,-8201.0,106925,641.5677449703217,29
-6912.0,-7450.0,-7984.0,106928,641.5752711296082,26
-7235.0,-7151.0,-7749.0,106931,641.579980134964,23
-7246.0,-7153.0,-7641.0,106936,641.5882511138916,18
-7157.0,-7092.0,-8247.0,106939,641.6255571842194,9
-6770.0,-7939.0,-7376.0,107286,644.4223051071167,30
-6728.0,-7672.0,-7896.0,107294,644.4316620826721,22
-6626.0,-7190.0,-8605.0,107313,644.5897669792175,15
-6753.0,-7340.0,-8303.0,107434,644.7895619869232,28
-6719.0,-7324.0,-8335.0,107436,644.791885137558,26
-7010.0,-7321.0,-7883.0,107442,644.7959401607513,20
-6874.0,-7255.0,-8219.0,107443,644.7975840568542,19
-7002.0,-7862.0,-7444.0,107606,645.4093179702759,21
-6701.0,-8252.0,-7245.0,107607,645.4202589988708,22
-6968.0,-7846.0,-7476.0,107631,645.466588973999,21
-7123.0,-7777.0,-7360.0,107632,645.4684660434723,20
-7270.0,-7845.0,-6916.0,107634,645.4718120098114,18
-7199.0,-8349.0,-6262.0,107694,646.0327460765839,11
-7233.0,-8269.0,-6332.0,107694,646.0327939987183,11
-6504.0,-8461.0,-7211.0,107756,648.3395891189575,23
-6570.0,-8181.0,-7396.0,107768,648.3872470855713,24
-7086.0,-8201.0,-6776.0,107783,648.4048001766205,13
-6931.0,-8270.0,-6892.0,107880,648.6479370594025,18
-6837.0,-7679.0,-7635.0,107936,648.9832031726837,18
-7817.0,-7162.0,-5714.0,107940,649.0899419784546,12
-7039.0,-7296.0,-7942.0,108232,652.7786099910736,14
-7034.0,-8054.0,-7269.0,108398,654.2022562026978,21
-7254.0,-7376.0,-7576.0,108399,654.2134490013123,22
-7335.0,-7664.0,-7468.0,108399,654.2134511470795,22
-7301.0,-7648.0,-7500.0,108450,654.3032250404358,20
-7456.0,-7579.0,-7384.0,108452,654.3072969913483,18
-7569.0,-7727.0,-6870.0,108453,654.3096981048584,17
-7603.0,-7647.0,-6940.0,108454,654.3120121955872,16
-7287.0,-7361.0,-7556.0,108455,654.3143951892853,15
-7380.0,-7952.0,-6706.0,108457,659.5198690891266,9
-7346.0,-8032.0,-6636.0,108457,659.5199401378632,9
-7233.0,-7884.0,-7150.0,108457,659.5199811458588,9
-6708.0,-8575.0,-6658.0,108458,662.6356801986694,10
-6732.0,-6834.0,-8598.0,108728,668.1953420639038,14
-6745.0,-8151.0,-7242.0,109042,669.4868800640106,18
-7078.0,-7953.0,-7266.0,109365,671.2422749996185,19
-6875.0,-8420.0,-6551.0,109368,671.2450251579285,16
-7498.0,-7748.0,-7011.0,109375,675.6255331039429,10
-7464.0,-7828.0,-6941.0,109375,675.6255660057068,10
-7351.0,-7680.0,-7455.0,109375,675.6256060600281,10
-7356.0,-7856.0,-6783.0,109376,675.7636749744415,11
-7809.0,-6876.0,-6316.0,109466,676.3345091342926,27
-6661.0,-7968.0,-7732.0,109662,676.7261011600494,23
-6727.0,-7688.0,-7917.0,109678,676.8144199848175,24
-6848.0,-7603.0,-7833.0,109681,676.8175480365753,21
-7243.0,-7708.0,-7297.0,109685,676.827409029007,13
-7088.0,-7777.0,-7413.0,109765,676.977105140686,19
-7130.0,-7252.0,-7820.0,109842,677.1686291694641,17
-7036.0,-7453.0,-7636.0,109848,677.2119040489197,23
-6807.0,-7551.0,-8055.0,109849,677.2187421321869,24
-6873.0,-7271.0,-8240.0,109861,677.282879114151,25
-6839.0,-7255.0,-8272.0,109862,677.2851719856262,24
-7107.0,-7334.0,-7642.0,109863,677.286463022232,23
-6994.0,-7186.0,-8156.0,109868,677.2914581298828,18
-7141.0,-7254.0,-7712.0,109869,677.2932140827179,17
-6826.0,-8371.0,-6963.0,109962,678.8958899974823,14
-6611.0,-7865.0,-7790.0,110139,680.4858620166779,18
-7196.0,-7749.0,-7571.0,110249,680.7698431015015,19
-6993.0,-8216.0,-6856.0,110252,680.7753121852875,16
-7182.0,-7462.0,-7627.0,110253,680.7812311649323,15
-6356.0,-8950.0,-6119.0,110654,683.5629780292511,16
-7121.0,-8433.0,-6191.0,110655,683.5642840862274,15
-7254.0,-8260.0,-6228.0,110667,683.6677210330963,12
-7772.0,-7300.0,-5732.0,110848,684.9928159713745,12
-7159.0,-8173.0,-6987.0,110849,685.0437271595001,13
-7051.0,-8201.0,-6829.0,110850,685.1020300388336,14
-6690.0,-8112.0,-7333.0,110999,686.112603187561,22
-6656.0,-8096.0,-7365.0,111010,686.13001704216,22
-6836.0,-7695.0,-7656.0,111036,686.1997330188751,21
-6957.0,-7610.0,-7572.0,111071,686.2413611412048,19
-7145.0,-7886.0,-7043.0,111171,686.4891781806946,19
-6956.0,-8640.0,-6272.0,111175,686.4925570487976,15
-7421.0,-7579.0,-7437.0,111231,686.6782929897308,19
-7218.0,-8046.0,-6722.0,111234,686.6810851097107,16
-7326.0,-8018.0,-6880.0,111235,686.6822991371155,15
-7407.0,-7292.0,-7493.0,111236,686.6842000484467,14
-7133.0,-8472.0,-6161.0,111247,686.7101311683655,6
-7243.0,-7073.0,-7801.0,111248,688.1012451648712,7
-6863.0,-7312.0,-8051.0,112059,721.8781611919403,19
-6370.0,-8896.0,-6465.0,112620,725.3137919902802,21
-6671.0,-8506.0,-6664.0,112621,725.319874048233,22
-6637.0,-8490.0,-6696.0,112644,725.3512990474701,20
-6792.0,-8421.0,-6580.0,112645,725.3528180122375,19
-6883.0,-8266.0,-6993.0,112655,725.4054610729218,20
-7204.0,-8066.0,-6668.0,112656,725.4126441478729,21
-6975.0,-8164.0,-7087.0,112658,725.4265460968018,23
-7041.0,-7884.0,-7272.0,112678,725.4735310077667,24
-7007.0,-7868.0,-7304.0,112680,725.4757080078125,22
-7162.0,-7799.0,-7188.0,112685,725.4791769981384,17
-6532.0,-8591.0,-6767.0,113287,734.0708091259003,19
-6635.0,-8375.0,-7144.0,113342,734.1744720935822,21
-6936.0,-7985.0,-7343.0,113343,734.1836261749268,22
-6902.0,-7969.0,-7375.0,113366,734.2154870033264,20
-7170.0,-8048.0,-6745.0,113369,734.2182970046997,17
-6827.0,-8653.0,-5995.0,113703,738.9451880455017,15
-7167.0,-8392.0,-6231.0,113727,739.4246971607208,11
-7020.0,-8324.0,-6675.0,113727,739.4247241020203,11
-7025.0,-8500.0,-6003.0,113728,740.228588104248,12
-6912.0,-8352.0,-6517.0,113792,740.6823391914368,13
-6682.0,-8874.0,-5832.0,113816,740.9942510128021,13
-6716.0,-8794.0,-5902.0,113816,740.9943091869354,13
-6865.0,-8393.0,-6791.0,113989,741.4295310974121,19
-6662.0,-8860.0,-6076.0,113992,741.4326829910278,16
-6960.0,-8480.0,-6032.0,114019,741.8193740844727,15
-6517.0,-8579.0,-6839.0,114148,742.6338911056519,21
-6818.0,-8189.0,-7038.0,114149,742.6474950313568,22
-7052.0,-8252.0,-6440.0,114191,742.6889941692352,17
-6860.0,-8205.0,-7010.0,114202,742.763857126236,21
-7161.0,-7815.0,-7209.0,114203,742.7715291976929,22
-7127.0,-7799.0,-7241.0,114232,742.8035180568695,20
-7032.0,-8238.0,-6684.0,114234,742.8054521083832,18
-7282.0,-7730.0,-7125.0,114235,742.8070759773254,17
-7395.0,-7878.0,-6611.0,114236,742.8082921504974,16
-6714.0,-7736.0,-7985.0,114241,743.475200176239,9
-6861.0,-7804.0,-7541.0,114242,745.0784020423889,10
-6827.0,-7884.0,-7471.0,114400,748.647078037262,15
-5604.0,-8556.0,-8622.0,114610,749.1115691661835,11
-5854.0,-7044.0,-9275.0,114611,749.2743201255798,12
-5975.0,-6959.0,-9191.0,114665,749.4787900447845,19
-5827.0,-8251.0,-8856.0,114812,749.7652871608734,15
-6896.0,-7804.0,-7488.0,114841,749.8005681037903,10
-6862.0,-7884.0,-7418.0,114980,751.7882821559906,16
-6594.0,-7805.0,-8048.0,115277,752.6280081272125,19
-6707.0,-7953.0,-7534.0,115278,752.62926197052,18
-6741.0,-7873.0,-7604.0,115279,752.6308469772339,17
-6498.0,-8260.0,-7512.0,115431,753.1231021881104,27
-6464.0,-8244.0,-7544.0,115432,753.1269431114197,26
-6432.0,-8540.0,-7327.0,115435,753.13489818573,23
-6340.0,-8642.0,-7233.0,115436,753.1385309696198,22
-6619.0,-8175.0,-7428.0,115441,753.1458339691162,17
-6698.0,-7720.0,-7998.0,115630,760.1557660102844,23
-6819.0,-7635.0,-7914.0,115658,760.1935839653015,20
-6723.0,-8090.0,-7378.0,115815,761.4762020111084,27
-6689.0,-8074.0,-7410.0,115816,761.4808340072632,26
-6886.0,-8272.0,-6774.0,115817,761.4820520877838,25
-6657.0,-8370.0,-7193.0,115819,761.4838860034943,23
-6565.0,-8472.0,-7099.0,115821,761.4885981082916,21
-6844.0,-8005.0,-7294.0,115824,761.4916150569916,18
-6332.0,-8854.0,-6567.0,115867,762.3746540546417,24
-6894.0,-8460.0,-6319.0,115986,762.7746930122375,18
-6325.0,-8867.0,-6648.0,115988,762.7793190479279,14
-6314.0,-8744.0,-7022.0,116181,764.0503571033478,23
-6222.0,-8846.0,-6928.0,116183,764.0531010627747,21
-6603.0,-8159.0,-7441.0,116211,764.1688890457153,27
-6537.0,-8439.0,-7256.0,116215,764.1727080345154,23
-6445.0,-8541.0,-7162.0,116216,764.174870967865,22
-6594.0,-8513.0,-6853.0,116217,764.1768190860748,21
-6724.0,-8074.0,-7357.0,116221,764.180831193924,17
-5709.0,-8455.0,-8551.0,116388,764.6110560894012,15
-5992.0,-8044.0,-8775.0,116468,767.2241110801697,9
-6984.0,-7428.0,-7833.0,116468,767.2243061065674,9
-6759.0,-7598.0,-7967.0,116469,775.4180541038513,10
-6597.0,-8333.0,-7246.0,116949,791.8143579959869,24
-6734.0,-7936.0,-7392.0,117150,800.4098160266876,26
-6822.0,-8163.0,-7112.0,117248,800.8805961608887,23
-6249.0,-8108.0,-8757.0,117326,801.2124950885773,10
-6319.0,-6441.0,-8953.0,117669,808.9107031822205,12
-6594.0,-6859.0,-8940.0,117705,809.0522451400757,12
-6474.0,-7938.0,-8623.0,117705,809.0522520542145,12
-6935.0,-7515.0,-7704.0,117706,809.1652371883392,13
-6181.0,-6778.0,-9055.0,117804,812.144394159317,24
-5988.0,-6904.0,-9188.0,117855,812.2065470218658,23
-6190.0,-7107.0,-8996.0,117857,812.2081491947174,21
-6021.0,-6889.0,-9168.0,117880,812.275120973587,22
-5954.0,-6888.0,-9220.0,117902,812.3492419719696,26
-6035.0,-7176.0,-9112.0,117907,812.3521490097046,21
-6156.0,-7091.0,-9028.0,117908,812.3536691665649,20
-6901.0,-7595.0,-7634.0,118078,813.3099961280823,18
-6885.0,-7579.0,-7647.0,118226,813.8078391551971,20
-6576.0,-8150.0,-7472.0,118387,814.1981000900269,23
-6772.0,-7431.0,-8161.0,118403,814.2916190624237,22
-6738.0,-7415.0,-8193.0,118409,814.3010351657867,21
-7040.0,-7414.0,-7633.0,118414,814.3046061992645,16
-7003.0,-7375.0,-7952.0,118424,814.5730431079865,20
-6721.0,-7009.0,-8638.0,118553,815.95467710495,21
-6992.0,-7277.0,-8162.0,118555,815.9590191841125,18
-6898.0,-7478.0,-7978.0,118558,815.980241060257,21
-6726.0,-6967.0,-8641.0,118564,816.0126631259918,27
-6654.0,-7008.0,-8690.0,118571,816.0300810337067,27
-6735.0,-7296.0,-8582.0,118572,816.0317749977112,26
-6969.0,-7359.0,-7984.0,118577,816.0369780063629,21
-6687.0,-6993.0,-8670.0,118579,816.0384640693665,19
-6736.0,-7685.0,-7823.0,118583,816.0654480457306,20
-7037.0,-7295.0,-8022.0,118586,816.0932681560516,23
-7003.0,-7279.0,-8054.0,118637,816.1705150604248,21
-6803.0,-7917.0,-7421.0,118663,816.2693791389465,25
-6574.0,-8015.0,-7840.0,118665,816.2716190814972,23
-6897.0,-7716.0,-7605.0,118666,816.2734680175781,22
-6760.0,-7666.0,-7962.0,118693,816.383239030838,27
-6726.0,-7650.0,-7994.0,118694,816.3854341506958,26
-6694.0,-7946.0,-7777.0,118697,816.3885900974274,23
-6602.0,-8048.0,-7683.0,118699,816.3940441608429,21
-6809.0,-6939.0,-8574.0,118714,816.4869771003723,23
-6890.0,-7227.0,-8466.0,118714,816.486979007721,23
-6856.0,-7211.0,-8498.0,118744,816.5786521434784,22
-6761.0,-7650.0,-7941.0,118747,816.5812311172485,19
-6881.0,-7581.0,-7878.0,118748,816.5825979709625,18
-7124.0,-7290.0,-7868.0,118749,816.5849220752716,17
-7158.0,-7210.0,-7938.0,118750,816.5868229866028,16
-6842.0,-6924.0,-8554.0,118751,816.5893020629883,15
-6865.0,-7565.0,-7891.0,118775,816.7241880893707,27
-6831.0,-7549.0,-7923.0,118776,816.725594997406,26
-6799.0,-7845.0,-7706.0,118779,816.7283430099487,23
-6707.0,-7947.0,-7612.0,118780,816.7301020622253,22
-6736.0,-7988.0,-7366.0,118785,816.7343511581421,17
-6986.0,-7480.0,-7807.0,118786,816.7357821464539,16
-6328.0,-8355.0,-8300.0,118789,816.7426521778107,10
-5746.0,-8031.0,-9135.0,118900,817.032338142395,17
