z1,z2,z3,node,time,depth
-8208.0,-9520.0,-9838.0,325846,1279.5994398593903,17
-8343.0,-9892.0,-9619.0,325919,1279.8959429264069,27
-8127.0,-10278.0,-9619.0,325933,1279.920049905777,19
-7474.0,-10448.0,-9624.0,325959,1280.0088958740234,25
-8370.0,-9858.0,-9588.0,325980,1280.0798969268799,16
-7684.0,-10662.0,-9277.0,325995,1280.173262834549,25
-7421.0,-10941.0,-9318.0,326336,1281.7921769618988,19
-7021.0,-11156.0,-9065.0,326336,1281.7921798229218,19
-8041.0,-10637.0,-9287.0,326588,1283.2568159103394,19
-8521.0,-11387.0,-8953.0,326881,1284.7318370342255,7
-9096.0,-11053.0,-8980.0,327035,1285.5549218654633,30
-8390.0,-11716.0,-8679.0,327269,1286.7556629180908,30
-9682.0,-11279.0,-8513.0,328317,1292.2294659614563,26
-8028.0,-11781.0,-8844.0,331146,1309.5399959087372,6
-9760.0,-10806.0,-9058.0,331146,1309.5400240421295,6
-9979.0,-8427.0,-9593.0,331147,1309.571053981781,7
-9841.0,-10048.0,-9277.0,331148,1309.5953578948975,8
-8734.0,-11118.0,-9145.0,331151,1309.6498160362244,11
-9270.0,-10703.0,-9064.0,331213,1309.9610929489136,16
-9054.0,-11469.0,-8757.0,332412,1316.127816915512,9
-8130.0,-10220.0,-9605.0,332685,1317.3646259307861,19
-7730.0,-10435.0,-9352.0,332685,1317.3646290302277,19
-7477.0,-10390.0,-9610.0,332708,1317.44087100029,30
-8099.0,-9616.0,-9861.0,332764,1317.617847919464,30
-7496.0,-10427.0,-9480.0,332791,1317.7217149734497,25
-8149.0,-10257.0,-9475.0,332825,1317.8306708335876,27
-7424.0,-10883.0,-9304.0,333150,1319.502228975296,23
-7443.0,-10920.0,-9174.0,333204,1319.6883609294891,30
-9107.0,-10976.0,-9063.0,333743,1323.0359299182892,22
-9184.0,-10946.0,-9042.0,333781,1323.1409380435944,8
-8176.0,-9586.0,-9840.0,333782,1323.1637589931488,9
-7554.0,-10360.0,-9589.0,333944,1324.3108248710632,10
-7573.0,-10397.0,-9459.0,334085,1324.9615359306335,25
-8226.0,-10227.0,-9454.0,334094,1324.9881219863892,26
-8666.0,-9689.0,-9834.0,334342,1326.4427888393402,10
-7960.0,-10352.0,-9533.0,334342,1326.442876815796,10
-9202.0,-9274.0,-9753.0,334342,1326.4429359436035,10
-9285.0,-9281.0,-9683.0,334488,1327.5464959144592,11
-8534.0,-9334.0,-9868.0,334762,1329.1069779396057,17
-7923.0,-7820.0,-10261.0,334958,1330.1258118152618,29
-9366.0,-8523.0,-9902.0,335007,1330.4436509609222,13
-9283.0,-8516.0,-9972.0,335189,1331.4101839065552,11
-8013.0,-9859.0,-9839.0,335314,1332.1887738704681,26
-9360.0,-8835.0,-9744.0,335409,1332.639063835144,15
-8451.0,-9327.0,-9938.0,335410,1332.648649930954,16
-8747.0,-8931.0,-10053.0,335525,1332.9746840000153,14
-8266.0,-9904.0,-9581.0,335527,1332.9891829490662,16
-9060.0,-10798.0,-9168.0,335578,1333.15331697464,7
-10380.0,-10096.0,-8915.0,336668,1340.9199659824371,8
-10063.0,-8132.0,-9531.0,337320,1345.0128729343414,11
-9555.0,-8217.0,-9801.0,337368,1345.4022018909454,16
-9905.0,-8571.0,-9540.0,337511,1346.2144508361816,14
-10518.0,-8475.0,-9231.0,337651,1346.7923958301544,12
-9980.0,-8125.0,-9601.0,337745,1347.166069984436,11
-9822.0,-8564.0,-9610.0,337974,1348.2640869617462,11
-11597.0,-7614.0,-8703.0,338129,1348.879653930664,2
-10864.0,-7652.0,-9332.0,338129,1348.8797538280487,2
-10407.0,-10478.0,-8901.0,338130,1348.925379037857,3
-7925.0,-12771.0,-8191.0,338130,1348.9254529476166,3
-11027.0,-9768.0,-8758.0,338130,1348.9258289337158,3
-9166.0,-11902.0,-8500.0,338131,1348.973683834076,4
-7902.0,-13489.0,-7496.0,338131,1348.973884820938,4
-10842.0,-8275.0,-9030.0,338131,1348.9740118980408,4
-11158.0,-12360.0,-7528.0,338132,1349.0167100429535,5
-10784.0,-12335.0,-7741.0,338132,1349.0167119503021,5
-11909.0,-7561.0,-7969.0,338133,1349.0558910369873,6
-11400.0,-9807.0,-8335.0,338133,1349.0559120178223,6
-12141.0,-10011.0,-6944.0,338134,1349.0809409618378,7
-12068.0,-10034.0,-7285.0,338134,1349.0810568332672,7
-9707.0,-11533.0,-8392.0,338136,1349.1192560195923,9
-10246.0,-11581.0,-8030.0,338909,1352.075511932373,14
-10573.0,-11499.0,-7858.0,341179,1361.9045259952545,30
-11933.0,-10010.0,-7424.0,342042,1366.0193059444427,11
-12011.0,-10780.0,-6743.0,342322,1366.978947877884,16
-12060.0,-10769.0,-6725.0,342818,1368.8180859088898,14
-11987.0,-10792.0,-7066.0,343147,1370.291443824768,13
-11852.0,-10768.0,-7205.0,343693,1372.7788798809052,25
-11317.0,-11286.0,-7382.0,343723,1372.8401398658752,26
-11549.0,-11543.0,-6819.0,343791,1373.3068089485168,26
-10780.0,-11154.0,-7901.0,345187,1380.7771170139313,10
-10452.0,-13023.0,-7227.0,347810,1394.4205749034882,12
-11343.0,-12510.0,-7006.0,348831,1398.8609800338745,25
-11214.0,-11138.0,-7462.0,351967,1412.785796880722,28
-11297.0,-11145.0,-7392.0,352643,1416.341197013855,30
-11502.0,-11436.0,-6860.0,352890,1417.6652178764343,27
-9596.0,-11268.0,-8574.0,353200,1419.103001832962,8
-11527.0,-10566.0,-7636.0,353656,1421.0255808830261,18
-11765.0,-10223.0,-7420.0,353677,1421.0708899497986,30
-12036.0,-10100.0,-7287.0,355398,1429.126137971878,14
-12119.0,-10107.0,-7217.0,355669,1430.1827669143677,16
-11984.0,-10083.0,-7356.0,355711,1430.3309149742126,19
-12130.0,-8185.0,-7173.0,355722,1430.3648128509521,25
-11935.0,-10094.0,-7374.0,355755,1430.5141398906708,17
-12167.0,-9983.0,-7120.0,355837,1430.8616979122162,30
-12086.0,-10741.0,-6901.0,356072,1431.623852968216,25
-11286.0,-11185.0,-7437.0,359246,1448.7372059822083,9
-9871.0,-11009.0,-8672.0,359251,1448.8033139705658,14
-10724.0,-11003.0,-8062.0,359468,1449.8520379066467,17
-10675.0,-11014.0,-8080.0,359683,1450.908644914627,14
-11027.0,-9916.0,-8466.0,360405,1455.473198890686,17
-10893.0,-10544.0,-8237.0,360637,1456.268091917038,30
-10975.0,-9899.0,-8535.0,360923,1457.6453349590302,17
-11134.0,-10953.0,-7857.0,361589,1461.4222190380096,18
-10760.0,-10928.0,-8070.0,362011,1463.8748669624329,18
-11319.0,-10565.0,-8116.0,362297,1465.3503358364105,10
-11826.0,-7554.0,-8039.0,362385,1466.054932832718,15
-12057.0,-8208.0,-7514.0,363268,1470.098816871643,26
-11959.0,-9982.0,-7600.0,363357,1470.4125318527222,26
-11911.0,-10106.0,-7697.0,363375,1470.5588719844818,12
-11504.0,-10715.0,-7594.0,363486,1471.1929428577423,27
-11878.0,-10740.0,-7381.0,363509,1471.2395930290222,26
-11828.0,-10099.0,-7767.0,363769,1472.4100968837738,15
-11537.0,-10081.0,-7910.0,363997,1473.5286638736725,18
-11557.0,-10222.0,-7900.0,364089,1473.9090139865875,20
-11955.0,-10710.0,-7360.0,364212,1474.361083984375,6
-12036.0,-9952.0,-7579.0,364212,1474.3610858917236,6
-11535.0,-10243.0,-8044.0,364213,1474.391620874405,7
-11743.0,-10244.0,-7564.0,364214,1474.418977022171,8
-11067.0,-11338.0,-7533.0,364425,1475.2014949321747,14
-11394.0,-11256.0,-7361.0,365425,1480.0032839775085,30
-11626.0,-11513.0,-6798.0,365573,1480.774894952774,24
-11291.0,-11108.0,-7441.0,367354,1491.0373768806458,12
-11374.0,-11115.0,-7371.0,367392,1491.34170794487,13
-11579.0,-11406.0,-6839.0,367475,1491.8691399097443,24
-10025.0,-11774.0,-8033.0,367500,1491.9880108833313,9
-9868.0,-11067.0,-8686.0,367501,1492.008782863617,10
-10407.0,-11115.0,-8324.0,368268,1495.5050139427185,12
-10405.0,-11199.0,-8167.0,368879,1499.4141969680786,30
-11639.0,-8600.0,-7823.0,369549,1503.2358078956604,22
-10944.0,-11247.0,-7805.0,369677,1504.0893819332123,30
-11479.0,-10729.0,-7628.0,369762,1504.4852058887482,17
-10946.0,-10526.0,-8539.0,370342,1507.4451069831848,7
-11634.0,-10192.0,-7879.0,370535,1508.2218809127808,30
-11771.0,-7915.0,-7974.0,371462,1512.9657628536224,10
-10288.0,-11534.0,-8002.0,371957,1515.4336848258972,17
-12059.0,-8213.0,-7372.0,372114,1516.2217919826508,30
-11581.0,-10685.0,-7573.0,372531,1518.056226015091,9
-10913.0,-11146.0,-7860.0,373352,1523.340500831604,8
-11533.0,-10436.0,-7717.0,374137,1529.1614158153534,11
-11586.0,-9943.0,-8023.0,374795,1532.4222679138184,26
-11929.0,-8177.0,-7955.0,374806,1532.528916835785,13
-11880.0,-8188.0,-7973.0,374809,1532.5662789344788,16
-11665.0,-8572.0,-7999.0,374890,1532.9599118232727,30
-11748.0,-8579.0,-7929.0,374971,1533.344123840332,27
-11745.0,-8164.0,-8112.0,375029,1533.6004729270935,19
-11530.0,-8548.0,-8138.0,375079,1533.8432710170746,27
-10925.0,-8282.0,-8960.0,375300,1534.8696458339691,15
-11563.0,-7914.0,-8454.0,375302,1534.8913779258728,17
-11698.0,-7938.0,-8315.0,375302,1534.891382932663,17
-11986.0,-8236.0,-7713.0,375504,1535.7077758312225,30
-11484.0,-8457.0,-8225.0,375516,1535.7535808086395,26
-11903.0,-8229.0,-7783.0,375644,1536.3128778934479,26
-11209.0,-8030.0,-8657.0,375756,1536.5612330436707,22
-11081.0,-10035.0,-8403.0,375788,1536.6375789642334,13
-11455.0,-10060.0,-8190.0,375788,1536.6375930309296,13
-11441.0,-8410.0,-8343.0,375860,1536.9366838932037,24
-11353.0,-8574.0,-8392.0,375943,1537.3493678569794,15
-11671.0,-8340.0,-8037.0,376015,1537.5660099983215,29
-11720.0,-8329.0,-8019.0,376026,1537.592943906784,28
-11855.0,-8353.0,-7880.0,376040,1537.635421037674,28
-11524.0,-8417.0,-8273.0,376381,1538.8864369392395,26
-11184.0,-10183.0,-8323.0,376418,1539.0320148468018,23
-11538.0,-10067.0,-8120.0,376422,1539.0684418678284,15
-11505.0,-10701.0,-7804.0,376474,1539.260845899582,23
-11164.0,-10042.0,-8333.0,376521,1539.4860489368439,14
-11131.0,-10676.0,-8017.0,376554,1539.6282980442047,23
-11617.0,-8696.0,-8096.0,376582,1539.830029964447,12
-11482.0,-8672.0,-8235.0,376637,1540.0599830150604,18
-11433.0,-8683.0,-8253.0,376641,1540.0802578926086,22
-11162.0,-8806.0,-8386.0,376766,1540.784646987915,28
-11296.0,-8178.0,-8615.0,376838,1541.0648410320282,30
-11112.0,-8165.0,-8772.0,376842,1541.0824828147888,28
-11161.0,-8154.0,-8754.0,376853,1541.1235959529877,27
-11334.0,-8098.0,-8573.0,376983,1541.5341069698334,5
-11226.0,-10244.0,-8309.0,376983,1541.534394979477,5
-11309.0,-10251.0,-8239.0,376983,1541.5343968868256,5
-11639.0,-11395.0,-6863.0,376984,1541.5653898715973,6
-10896.0,-13164.0,-6968.0,376984,1541.565414905548,6
-8276.0,-13514.0,-7283.0,376987,1541.6379289627075,9
-8771.0,-12470.0,-8062.0,376987,1541.6380078792572,9
-9346.0,-12136.0,-8089.0,377159,1542.0882749557495,30
-9805.0,-11635.0,-8339.0,377185,1542.1607148647308,30
-9540.0,-11927.0,-8287.0,377283,1542.5742950439453,14
-9667.0,-12654.0,-7570.0,377441,1543.1074090003967,18
-9375.0,-12206.0,-8005.0,377654,1543.8178489208221,29
-10159.0,-11519.0,-8136.0,377728,1544.0830509662628,19
-9146.0,-12405.0,-7997.0,378147,1546.1358828544617,12
-9634.0,-12514.0,-7710.0,378857,1548.6322209835052,18
-8608.0,-12826.0,-7797.0,379249,1550.5363419055939,14
-9359.0,-12773.0,-7612.0,379592,1551.71218085289,14
-8544.0,-13940.0,-6649.0,380040,1553.5283160209656,21
-8862.0,-13740.0,-6816.0,380114,1553.734309911728,25
-9115.0,-13785.0,-6558.0,380176,1553.9131469726562,22
-9027.0,-13461.0,-7098.0,380304,1554.293643951416,15
-8627.0,-13676.0,-6845.0,380304,1554.2936699390411,15
-9686.0,-12691.0,-7440.0,380388,1554.6767179965973,29
-9653.0,-12551.0,-7580.0,380894,1557.004096031189,29
-9321.0,-13239.0,-7066.0,381079,1557.9607648849487,24
-9388.0,-12843.0,-7528.0,381098,1558.0315198898315,16
-9656.0,-13269.0,-6894.0,381123,1558.1357109546661,19
-9574.0,-13284.0,-6808.0,381133,1558.18181681633,26
-9771.0,-13248.0,-6622.0,381531,1560.4210288524628,30
-9702.0,-11487.0,-8419.0,381984,1562.6689479351044,9
-9293.0,-12629.0,-7783.0,382135,1563.2088148593903,18
-8936.0,-12654.0,-7773.0,382533,1564.7058320045471,28
-8088.0,-13930.0,-6776.0,383025,1566.7040989398956,30
-8170.0,-13915.0,-6862.0,383038,1566.7575988769531,21
-8488.0,-13715.0,-7029.0,383102,1566.9028730392456,25
-8741.0,-13760.0,-6771.0,383160,1567.0721809864044,22
-8653.0,-13436.0,-7311.0,383250,1567.3120198249817,15
-8253.0,-13651.0,-7058.0,383250,1567.3120448589325,15
-8726.0,-12440.0,-8120.0,383386,1567.8426868915558,25
-8882.0,-13237.0,-7319.0,384132,1570.7461438179016,25
-9092.0,-13451.0,-6972.0,384325,1571.3228509426117,26
-9111.0,-13488.0,-6842.0,384416,1571.57696890831,29
-9047.0,-12958.0,-7601.0,384590,1572.1177458763123,19
-8394.0,-13128.0,-7606.0,384610,1572.1993398666382,25
-8561.0,-13532.0,-7016.0,384901,1573.3669338226318,21
-8961.0,-13317.0,-7269.0,385012,1573.6919248104095,26
-8815.0,-13633.0,-6857.0,385124,1573.9909989833832,27
-8980.0,-13354.0,-7139.0,385134,1574.0190908908844,29
-8662.0,-13554.0,-6972.0,385156,1574.0686049461365,29
-9315.0,-13384.0,-6967.0,385406,1574.81543302536,20
-9068.0,-13678.0,-6599.0,385441,1574.9308469295502,26
-9150.0,-13663.0,-6685.0,385479,1575.0314819812775,24
-8915.0,-13599.0,-6714.0,385552,1575.2772989273071,22
-8409.0,-14448.0,-6257.0,385605,1575.3954520225525,17
-9025.0,-13847.0,-6510.0,385726,1575.6848230361938,27
-9190.0,-13568.0,-6792.0,385758,1575.7584059238434,29
-9212.0,-13611.0,-6576.0,385841,1575.9662959575653,26
-9047.0,-13890.0,-6294.0,385849,1575.9859499931335,26
-9158.0,-13933.0,-6113.0,385904,1576.0800638198853,26
-9044.0,-13884.0,-6380.0,385911,1576.0953879356384,26
-8642.0,-14300.0,-5876.0,385941,1576.1391308307648,24
-8977.0,-14330.0,-5704.0,385943,1576.1477229595184,18
-9360.0,-13877.0,-6338.0,386045,1576.400715827942,26
-9525.0,-13598.0,-6620.0,386069,1576.4525020122528,26
-9382.0,-13920.0,-6122.0,386137,1576.5896530151367,29
-9379.0,-13914.0,-6208.0,386138,1576.595510005951,29
-9465.0,-13656.0,-6318.0,386208,1576.736654996872,22
-9278.0,-13892.0,-6252.0,386241,1576.7984130382538,24
-9297.0,-13929.0,-6122.0,386242,1576.8001129627228,23
-9443.0,-13613.0,-6534.0,386243,1576.802120923996,22
-8707.0,-14047.0,-6343.0,386322,1577.0060789585114,27
-8872.0,-13768.0,-6625.0,386332,1577.0340299606323,29
-8324.0,-14500.0,-5709.0,386366,1577.1081359386444,29
-8726.0,-14084.0,-6213.0,386412,1577.1973819732666,29
-8625.0,-14062.0,-6257.0,386438,1577.2506918907166,29
-8960.0,-14092.0,-6085.0,386670,1577.6431958675385,23
-9125.0,-13813.0,-6367.0,386672,1577.64985704422,21
-8682.0,-13506.0,-7227.0,386673,1577.666298866272,11
-9001.0,-12181.0,-8218.0,386887,1578.5860929489136,30
-9014.0,-12818.0,-7741.0,386992,1579.0064969062805,16
-8361.0,-12988.0,-7746.0,387049,1579.2307279109955,28
-9752.0,-12128.0,-8033.0,387383,1580.690218925476,26
-9587.0,-12407.0,-7751.0,387391,1580.7194049358368,26
-9434.0,-12328.0,-7866.0,387434,1580.8689458370209,22
-8928.0,-13177.0,-7409.0,387500,1581.1373980045319,22
-8947.0,-13214.0,-7279.0,387539,1581.2191479206085,26
-9200.0,-13259.0,-7021.0,387593,1581.4036529064178,24
-9282.0,-13244.0,-7107.0,387596,1581.412297964096,19
-8834.0,-12590.0,-7986.0,387611,1581.4580988883972,12
-9322.0,-12699.0,-7699.0,387762,1582.5379810333252,17
-9420.0,-12816.0,-7519.0,387925,1583.169023990631,26
-8868.0,-13947.0,-6507.0,388051,1583.5345950126648,24
-8950.0,-13932.0,-6593.0,388053,1583.5434079170227,20
-9487.0,-13352.0,-6674.0,388065,1583.5792019367218,24
-9484.0,-13346.0,-6760.0,388083,1583.6181318759918,26
-9841.0,-13419.0,-6372.0,388129,1583.7360939979553,30
-9740.0,-13397.0,-6416.0,388145,1583.7787380218506,23
-9759.0,-13434.0,-6286.0,388152,1583.788861989975,23
-9737.0,-13391.0,-6502.0,388157,1583.8010318279266,22
-9102.0,-13016.0,-7352.0,388277,1584.210233926773,20
-9318.0,-13956.0,-6063.0,388520,1584.8838448524475,10
-10291.0,-13428.0,-5928.0,388923,1586.6578438282013,22
-10209.0,-13443.0,-5842.0,388934,1586.6827828884125,23
-9302.0,-13926.0,-6170.0,389305,1588.7290279865265,8
-11504.0,-11371.0,-7002.0,390390,1593.5595648288727,20
-11455.0,-11382.0,-7020.0,390423,1593.6681020259857,25
-9673.0,-13233.0,-6643.0,390657,1594.466835975647,26
-9487.0,-12792.0,-7363.0,390660,1594.4727458953857,23
-9192.0,-12847.0,-7526.0,391487,1598.1102938652039,13
-9049.0,-13881.0,-6428.0,391938,1600.3099398612976,23
-8967.0,-13896.0,-6342.0,391957,1600.3583669662476,26
-9034.0,-13500.0,-6804.0,391989,1600.5225808620453,15
-8649.0,-14096.0,-6175.0,392540,1602.479054927826,23
-11431.0,-11394.0,-7343.0,392591,1602.639396905899,9
-9221.0,-12917.0,-7442.0,392591,1602.6395490169525,9
-9396.0,-11522.0,-8609.0,392593,1602.6781198978424,11
-10495.0,-11187.0,-8181.0,392716,1603.1224579811096,17
-9982.0,-11748.0,-8142.0,392817,1603.5340468883514,30
-10446.0,-11198.0,-8199.0,392989,1604.3671429157257,14
-9064.0,-12210.0,-8095.0,393101,1605.1102418899536,12
-9553.0,-12229.0,-7956.0,393769,1608.8032789230347,15
-9489.0,-13343.0,-6808.0,393872,1609.2919118404388,19
-11057.0,-11369.0,-7556.0,394074,1610.6397278308868,18
-8438.0,-12958.0,-7725.0,394208,1611.4048838615417,7
-9717.0,-11884.0,-8036.0,394287,1611.6639468669891,30
-9882.0,-11605.0,-8318.0,394411,1612.138517856598,30
-9078.0,-12151.0,-8197.0,395198,1616.087973833084,16
-9829.0,-12098.0,-8012.0,395564,1617.622990846634,13
-9564.0,-13322.0,-6653.0,395779,1618.8508348464966,24
-9561.0,-13316.0,-6739.0,395825,1618.9860210418701,28
-9497.0,-12786.0,-7498.0,395910,1619.215355873108,15
-9418.0,-12706.0,-7548.0,396001,1619.6480560302734,30
-9307.0,-11939.0,-8291.0,396280,1621.0708258152008,10
-9838.0,-12671.0,-7425.0,396280,1621.0708348751068,10
-10170.0,-11983.0,-7939.0,396283,1621.1164610385895,13
-10176.0,-11383.0,-8286.0,396309,1621.1888179779053,30
-10447.0,-11260.0,-8153.0,396561,1622.4379448890686,30
-9911.0,-11675.0,-8234.0,396599,1622.6673679351807,30
-10530.0,-11267.0,-8083.0,396776,1623.6971008777618,21
-10711.0,-10865.0,-8109.0,396777,1623.714891910553,12
-9464.0,-12646.0,-7638.0,397008,1625.4494988918304,12
-10123.0,-11876.0,-7980.0,397172,1626.3521189689636,23
-9537.0,-11650.0,-8447.0,397205,1626.4938440322876,24
-9858.0,-12168.0,-7928.0,397233,1626.6333758831024,12
-9791.0,-12564.0,-7466.0,397250,1626.762897014618,23
-10059.0,-11718.0,-8121.0,397575,1628.3992328643799,14
-11058.0,-11355.0,-7766.0,398166,1632.369880914688,9
-9846.0,-11350.0,-8506.0,398166,1632.3699870109558,9
-10684.0,-11330.0,-7979.0,398393,1634.4704449176788,17
-10737.0,-10837.0,-8285.0,398585,1635.4657838344574,22
-10223.0,-13207.0,-7346.0,398655,1635.791119813919,6
-11839.0,-10218.0,-7404.0,398657,1635.84721493721,8
-10597.0,-13232.0,-7133.0,398659,1635.8840999603271,10
-8815.0,-13562.0,-6921.0,399922,1641.4456939697266,23
-11488.0,-12719.0,-6912.0,400575,1643.9063558578491,23
-9166.0,-13724.0,-6483.0,400841,1644.5201139450073,21
-9083.0,-13988.0,-6287.0,400896,1644.674430847168,21
-9952.0,-13432.0,-6282.0,400998,1644.9260988235474,27
-9971.0,-13469.0,-6152.0,401058,1645.087811946869,29
-9870.0,-13447.0,-6196.0,401086,1645.1426169872284,29
-9552.0,-13647.0,-6029.0,401365,1645.680615901947,24
-11831.0,-10953.0,-6844.0,401618,1646.9256629943848,15
-11782.0,-10964.0,-6862.0,401666,1647.1107289791107,25
-11528.0,-11728.0,-6458.0,401783,1647.5108489990234,30
-11799.0,-11605.0,-6325.0,401804,1647.622859954834,13
-11567.0,-11348.0,-6888.0,401927,1648.0351748466492,30
-11805.0,-11005.0,-6672.0,401948,1648.1170418262482,29
-11882.0,-11612.0,-6255.0,402102,1648.9486508369446,14
-11704.0,-10999.0,-6759.0,402132,1649.0986328125,29
-11753.0,-10988.0,-6741.0,402150,1649.1382730007172,27
-11888.0,-11012.0,-6602.0,402176,1649.2053270339966,25
-11515.0,-11331.0,-6957.0,402191,1649.2534458637238,26
-11650.0,-11355.0,-6818.0,402192,1649.2563228607178,25
-11963.0,-10854.0,-6474.0,402202,1649.321044921875,16
-11747.0,-11588.0,-6394.0,402207,1649.3674759864807,19
-11934.0,-11089.0,-6254.0,402310,1649.712649822235,23
-11795.0,-11587.0,-6546.0,402408,1649.9933359622955,27
-11855.0,-11646.0,-6286.0,402413,1650.0064589977264,30
-11671.0,-11633.0,-6443.0,402417,1650.0155818462372,28
-11720.0,-11622.0,-6425.0,402420,1650.0266058444977,27
-9910.0,-13511.0,-6007.0,402453,1650.1627638339996,24
-9992.0,-13496.0,-6093.0,402455,1650.1711049079895,20
-11531.0,-12446.0,-5772.0,402469,1650.2114880084991,19
-11930.0,-11488.0,-6158.0,402517,1650.3433089256287,30
-11876.0,-10829.0,-6765.0,402656,1650.7417058944702,27
-11936.0,-10888.0,-6505.0,402661,1650.7474958896637,30
-11612.0,-11688.0,-5991.0,402680,1650.8000040054321,26
-11537.0,-11846.0,-6119.0,402701,1650.8393249511719,30
-11114.0,-12694.0,-7125.0,404043,1655.9244270324707,23
-11516.0,-12454.0,-6825.0,404804,1657.9576280117035,12
-11835.0,-11505.0,-6296.0,404849,1658.1544709205627,30
-9313.0,-13699.0,-6443.0,405358,1659.719866991043,27
-9478.0,-13420.0,-6725.0,405494,1660.0644500255585,18
-9396.0,-13435.0,-6639.0,405503,1660.1074998378754,24
-9201.0,-13602.0,-6610.0,405788,1660.8871779441833,29
-9853.0,-13536.0,-6011.0,405863,1661.0287108421326,28
-9246.0,-14095.0,-5981.0,405894,1661.0956618785858,27
-9411.0,-13816.0,-6263.0,405914,1661.131996870041,29
-9433.0,-13859.0,-6047.0,405944,1661.2059109210968,21
-9162.0,-14172.0,-5637.0,405945,1661.2133150100708,22
-9297.0,-14196.0,-5498.0,405945,1661.2133250236511,22
-9113.0,-14183.0,-5655.0,405946,1661.2224140167236,23
-8863.0,-14548.0,-5347.0,405958,1661.246171951294,29
-9268.0,-14138.0,-5765.0,406003,1661.3408160209656,30
-9265.0,-14132.0,-5851.0,406004,1661.3444118499756,29
-9183.0,-14147.0,-5765.0,406027,1661.3923168182373,30
-9186.0,-14153.0,-5679.0,406031,1661.4003229141235,30
-9164.0,-14110.0,-5895.0,406032,1661.4026429653168,29
-9799.0,-13546.0,-6018.0,406111,1661.5281310081482,28
-10076.0,-13624.0,-5615.0,406190,1661.7435839176178,28
-10095.0,-13661.0,-5485.0,406193,1661.74924492836,30
-10073.0,-13618.0,-5701.0,406195,1661.752790927887,28
-10177.0,-13646.0,-5571.0,406250,1661.9255440235138,23
-10155.0,-13603.0,-5787.0,406262,1661.949266910553,23
-9521.0,-14183.0,-5507.0,406311,1662.1204409599304,19
-9735.0,-13998.0,-5256.0,406312,1662.1285388469696,20
-10644.0,-13506.0,-5062.0,406347,1662.2268378734589,22
-10430.0,-13691.0,-5313.0,406419,1662.3810000419617,21
-10004.0,-13670.0,-5434.0,406431,1662.4050500392914,28
-9754.0,-14035.0,-5126.0,406434,1662.4078199863434,25
-9454.0,-13647.0,-6352.0,406453,1662.4365298748016,20
-9732.0,-13992.0,-5342.0,406492,1662.5250849723816,31
-10408.0,-13648.0,-5529.0,406500,1662.5382719039917,25
-9499.0,-14140.0,-5723.0,406501,1662.5409228801727,24
-9518.0,-14177.0,-5593.0,406512,1662.5620379447937,31
-10198.0,-13434.0,-5876.0,406519,1662.5737318992615,24
-9664.0,-13861.0,-6005.0,406529,1662.6033508777618,28
-11883.0,-11381.0,-6199.0,406603,1662.775473833084,30
-10156.0,-13619.0,-5630.0,406667,1662.9107789993286,30
-10134.0,-13576.0,-5846.0,406740,1663.0453798770905,31
-11035.0,-13427.0,-6353.0,406776,1663.0982699394226,13
-10782.0,-13382.0,-6611.0,407363,1664.6733360290527,23
-9101.0,-14205.0,-5131.0,407450,1664.8237788677216,31
-9777.0,-13861.0,-5318.0,407456,1664.830148935318,25
-8868.0,-14353.0,-5512.0,407457,1664.834151983261,24
-9755.0,-13818.0,-5534.0,407562,1665.059595823288,25
-8846.0,-14310.0,-5728.0,407563,1665.0621359348297,24
-8865.0,-14347.0,-5598.0,407574,1665.0820088386536,31
-9756.0,-13834.0,-5377.0,407851,1665.6981608867645,30
-9734.0,-13791.0,-5593.0,408006,1666.0265820026398,31
-9089.0,-14195.0,-5978.0,408023,1666.0690398216248,9
-8821.0,-13769.0,-6612.0,408023,1666.0690610408783,9
-9758.0,-11457.0,-8444.0,408241,1666.992211818695,30
-9705.0,-11950.0,-8138.0,408485,1668.4136469364166,17
-9795.0,-13532.0,-6279.0,409287,1672.1013119220734,15
-11345.0,-11578.0,-6990.0,409594,1673.3015849590302,29
-9542.0,-13487.0,-6537.0,409671,1673.5568289756775,24
-9708.0,-13600.0,-6145.0,409828,1674.1281039714813,20
-9980.0,-13682.0,-5757.0,409845,1674.1767959594727,26
-9727.0,-13637.0,-6015.0,409855,1674.197476863861,24
-9626.0,-13615.0,-6059.0,409867,1674.225329875946,24
-9303.0,-14010.0,-5727.0,409923,1674.4719598293304,22
-9623.0,-13609.0,-6145.0,409939,1674.511065006256,26
-9705.0,-13594.0,-6231.0,409968,1674.5791239738464,31
-9958.0,-13639.0,-5973.0,410040,1674.742117881775,23
-10241.0,-11535.0,-8057.0,410073,1674.8571639060974,16
-10344.0,-11683.0,-7977.0,410103,1675.0628509521484,26
-10324.0,-11542.0,-7987.0,410116,1675.1632199287415,17
-10698.0,-11567.0,-7774.0,410135,1675.2760229110718,15
-10615.0,-11560.0,-7844.0,410135,1675.2760529518127,15
-11758.0,-10976.0,-7185.0,410704,1677.6131508350372,11
-11574.0,-10963.0,-7342.0,410780,1678.096925020218,19
-11591.0,-11604.0,-6805.0,410955,1679.0149760246277,16
-11359.0,-11347.0,-7368.0,410975,1679.0737998485565,30
-11544.0,-11497.0,-6846.0,411052,1679.5170240402222,25
-11726.0,-11088.0,-6734.0,411090,1679.7055208683014,22
-11647.0,-11645.0,-6766.0,411124,1679.8079090118408,27
