z1,z2,z3,node,time,depth
-8533.0,-3688.0,-8218.0,198,9.226629972457886,8
-7479.0,-4718.0,-7548.0,198,9.226655006408691,8
-7784.0,-4604.0,-7527.0,198,9.22666311264038,8
-7044.0,-5239.0,-7089.0,200,9.313400983810425,8
-4980.0,-7354.0,-5306.0,202,9.403213024139404,8
-3257.0,-8931.0,-3016.0,202,9.403384923934937,8
-5185.0,-7352.0,-5183.0,202,9.403393030166626,8
-6965.0,-5594.0,-6634.0,203,9.450196027755737,8
-6243.0,-6280.0,-6151.0,203,9.450221061706543,8
-6092.0,-6633.0,-5720.0,204,9.481478929519653,8
-6967.0,-5883.0,-6056.0,204,9.481527090072632,8
-6838.0,-6047.0,-5996.0,204,9.481592893600464,8
-7715.0,-4895.0,-6818.0,206,9.545631885528564,8
-8446.0,-3680.0,-8301.0,216,9.842441082000732,8
-7343.0,-4772.0,-7601.0,217,9.881279945373535,8
-9086.0,-3266.0,-8417.0,218,9.91281008720398,8
-9888.0,-2095.0,-8964.0,219,9.935003995895386,8
-8627.0,-3821.0,-8018.0,219,9.935045003890991,8
-8935.0,-3134.0,-8735.0,233,10.150775909423828,8
-7239.0,-4696.0,-7764.0,236,10.228988885879517,8
-6635.0,-5445.0,-7008.0,236,10.229039907455444,8
-7738.0,-4362.0,-7829.0,237,10.259267091751099,8
-6968.0,-5417.0,-7041.0,238,10.282169103622437,8
-6698.0,-5788.0,-6569.0,238,10.282195091247559,8
-7337.0,-5236.0,-6882.0,239,10.31975793838501,8
-7992.0,-4212.0,-7928.0,246,10.562587976455688,8
-5707.0,-6852.0,-5611.0,247,10.589405059814453,8
-7527.0,-5020.0,-7144.0,254,10.710652112960815,8
-8012.0,-3474.0,-8584.0,266,11.193214893341064,9
-7812.0,-3738.0,-8422.0,266,11.193288087844849,9
-6889.0,-5033.0,-7347.0,268,11.296118974685669,9
-6325.0,-5851.0,-6679.0,273,11.467178106307983,9
-5034.0,-7347.0,-5206.0,276,11.574750900268555,9
-4567.0,-7953.0,-4479.0,276,11.574800968170166,9
-2925.0,-9372.0,-2994.0,277,11.612711906433105,9
-4515.0,-7960.0,-4482.0,277,11.612720012664795,9
-4925.0,-7375.0,-5220.0,277,11.61278510093689,9
-5220.0,-6834.0,-5739.0,277,11.61279296875,9
-4086.0,-8398.0,-3851.0,278,11.645833969116211,9
-4274.0,-8194.0,-4154.0,279,11.679234981536865,9
-4844.0,-7678.0,-4742.0,282,11.776873111724854,9
-5969.0,-6654.0,-5707.0,282,11.776896953582764,9
-6463.0,-6358.0,-5597.0,282,11.776912927627563,9
-4107.0,-8364.0,-3827.0,283,11.81764006614685,9
-2487.0,-9702.0,-1920.0,284,11.854657888412476,9
-3434.0,-8925.0,-2211.0,284,11.854665994644165,9
-9475.0,-1959.0,-9539.0,288,11.958345890045166,9
-9069.0,-2041.0,-9508.0,288,11.958353996276855,9
-9598.0,-1456.0,-9594.0,289,11.992496013641357,9
-6329.0,-6389.0,-5560.0,300,12.314747095108032,9
-6373.0,-6370.0,-5626.0,302,12.370250940322876,9
-8889.0,-3423.0,-7990.0,304,12.426697015762329,9
-5625.0,-6999.0,-5281.0,304,12.426729917526245,9
-6966.0,-5692.0,-6313.0,304,12.426819086074829,9
-7606.0,-5182.0,-6718.0,308,12.568916082382202,9
-7534.0,-5196.0,-6891.0,308,12.568980932235718,9
-8768.0,-3610.0,-8119.0,308,12.569077968597412,9
-8073.0,-4548.0,-7436.0,309,12.603226900100708,9
-9813.0,-2013.0,-9280.0,310,12.63460087776184,9
-9609.0,-2244.0,-9327.0,310,12.634618043899536,9
-8477.0,-3801.0,-8126.0,310,12.634675025939941,9
-9307.0,-2859.0,-8709.0,310,12.634690999984741,9
-4718.0,-7718.0,-4744.0,312,12.692686080932617,9
-6760.0,-5140.0,-7256.0,319,12.832762002944946,9
-5011.0,-7638.0,-4230.0,324,12.965161085128784,9
-3283.0,-8990.0,-2906.0,324,12.96521806716919,9
-4207.0,-8382.0,-3702.0,324,12.965296030044556,9
-4109.0,-8360.0,-3800.0,324,12.965305089950562,9
-4010.0,-8474.0,-3644.0,324,12.965312957763672,9
-6336.0,-6454.0,-5436.0,326,13.003314971923828,9
-6381.0,-6332.0,-5668.0,341,13.378024101257324,9
-4934.0,-7417.0,-5145.0,342,13.398464918136597,9
-4455.0,-7976.0,-4611.0,342,13.398473024368286,9
-5761.0,-6356.0,-6188.0,348,13.56725788116455,9
-5630.0,-6991.0,-5349.0,354,13.73836898803711,9
-5284.0,-7399.0,-4861.0,354,13.73848295211792,9
-4776.0,-7904.0,-4067.0,355,13.780097007751465,9
-8216.0,-3746.0,-8325.0,358,13.871593952178955,9
-7509.0,-5227.0,-6612.0,360,13.935079097747803,9
-8134.0,-4441.0,-7388.0,360,13.935120105743408,9
-6827.0,-5823.0,-6295.0,361,13.973572969436646,9
-7174.0,-5243.0,-7015.0,361,13.97360610961914,9
-5414.0,-7117.0,-5321.0,366,14.138247013092041,9
-4718.0,-7989.0,-3719.0,368,14.194572925567627,9
-4785.0,-7844.0,-4287.0,370,14.255197048187256,9
-6903.0,-5829.0,-6188.0,370,14.255254983901978,9
-5567.0,-7114.0,-5219.0,370,14.255302906036377,9
-6833.0,-5711.0,-6423.0,371,14.28320598602295,9
-6473.0,-5737.0,-6646.0,373,14.353647947311401,9
-4508.0,-8119.0,-4024.0,374,14.370874881744385,9
-3821.0,-8619.0,-3754.0,374,14.370948076248169,9
-6429.0,-5348.0,-7126.0,386,14.684963941574097,9
-9861.0,-2235.0,-8851.0,388,14.765160083770752,9
-9228.0,-2487.0,-9060.0,388,14.765398979187012,9
-8814.0,-3327.0,-8298.0,388,14.765506029129028,9
-9140.0,-3243.0,-8156.0,388,14.765530109405518,9
-9850.0,-2098.0,-9021.0,389,14.809144020080566,9
-6849.0,-5336.0,-7065.0,394,14.950933933258057,9
-7358.0,-4757.0,-7541.0,395,14.981098890304565,9
-8228.0,-3905.0,-8194.0,398,15.081340074539185,9
-7719.0,-4484.0,-7718.0,399,15.116405963897705,9
-5379.0,-6949.0,-5678.0,404,15.297558069229126,9
-6240.0,-6252.0,-6267.0,404,15.297574996948242,9
-6473.0,-6179.0,-6166.0,404,15.297583103179932,9
-4400.0,-7863.0,-4795.0,406,15.384629011154175,9
-5071.0,-7478.0,-4938.0,406,15.384644985198975,9
-5027.0,-7320.0,-5305.0,406,15.38470196723938,9
-5429.0,-6900.0,-5679.0,406,15.38471007347107,9
-4384.0,-7978.0,-4668.0,406,15.38471794128418,9
-3367.0,-8717.0,-3736.0,407,15.416183948516846,9
-5538.0,-6872.0,-5665.0,407,15.416240930557251,9
-5877.0,-6845.0,-5268.0,410,15.494210004806519,9
-5867.0,-6921.0,-4990.0,411,15.513827085494995,9
-7274.0,-5306.0,-6839.0,429,15.83835506439209,9
-6332.0,-6151.0,-6296.0,435,15.99391508102417,9
-7422.0,-4744.0,-7447.0,438,16.053837060928345,9
-8739.0,-3489.0,-8462.0,438,16.053844928741455,9
-7697.0,-4855.0,-7163.0,438,16.05386209487915,9
-8692.0,-3999.0,-7706.0,442,16.12679100036621,9
-7301.0,-5369.0,-6721.0,446,16.189892053604126,9
-8494.0,-4027.0,-7937.0,462,16.42292308807373,9
-7657.0,-4482.0,-7771.0,464,16.46104907989502,9
-6523.0,-5616.0,-6820.0,465,16.486987113952637,9
-6787.0,-5334.0,-7118.0,466,16.50665593147278,9
-6861.0,-5639.0,-6587.0,468,16.558554887771606,9
-6829.0,-5358.0,-7069.0,471,16.59719204902649,9
-5438.0,-6942.0,-5604.0,474,16.640247106552124,9
-6007.0,-6587.0,-5836.0,480,16.809473991394043,9
-6090.0,-6766.0,-5213.0,480,16.809482097625732,9
-6555.0,-6210.0,-6071.0,485,16.92057490348816,9
-7733.0,-4632.0,-7620.0,486,16.945828914642334,9
-4313.0,-8154.0,-4192.0,490,17.012516975402832,9
-7083.0,-4302.0,-7966.0,527,17.903573989868164,10
-7142.0,-4326.0,-7931.0,528,17.93701410293579,10
-4096.0,-8225.0,-4215.0,542,18.347881078720093,10
-2805.0,-9457.0,-2976.0,544,18.395862102508545,10
-3451.0,-8898.0,-3554.0,544,18.395869970321655,10
-3367.0,-8913.0,-3617.0,544,18.39591908454895,10
-4034.0,-8317.0,-4281.0,544,18.395983934402466,10
-2539.0,-9083.0,-3482.0,544,18.395999908447266,10
-4767.0,-7498.0,-5132.0,544,18.39602494239807,10
-3419.0,-8813.0,-3661.0,545,18.43441104888916,10
-7186.0,-5605.0,-6062.0,552,18.61749291419983,10
-4241.0,-8225.0,-3689.0,553,18.65258002281189,10
-3905.0,-8482.0,-3654.0,556,18.723937034606934,10
-4697.0,-7712.0,-4851.0,558,18.788395881652832,10
-5604.0,-6993.0,-5388.0,558,18.788460969924927,10
-2648.0,-9530.0,-2072.0,563,18.904767990112305,10
-9120.0,-1791.0,-9583.0,568,19.001916885375977,10
-3902.0,-8477.0,-3712.0,586,19.359296083450317,10
-6842.0,-5761.0,-6304.0,595,19.543307065963745,10
-6961.0,-5626.0,-6429.0,595,19.54333209991455,10
-7689.0,-4939.0,-6778.0,601,19.68500804901123,10
-8661.0,-3724.0,-7959.0,606,19.877250909805298,10
-8884.0,-3691.0,-7876.0,608,19.92474389076233,10
-8188.0,-4474.0,-7247.0,608,19.924808979034424,10
-9489.0,-2642.0,-8711.0,608,19.92486596107483,10
-8742.0,-3370.0,-8218.0,610,19.974600076675415,10
-7527.0,-5130.0,-6918.0,611,19.995009899139404,10
-9401.0,-2624.0,-8726.0,612,20.023192882537842,10
-7957.0,-4364.0,-7724.0,614,20.07063889503479,10
-9191.0,-2778.0,-8952.0,614,20.07064700126648,10
-9243.0,-2988.0,-8762.0,614,20.07066297531128,10
-7803.0,-4463.0,-7722.0,629,20.283440113067627,10
-4451.0,-8105.0,-4129.0,633,20.354366064071655,10
-4531.0,-8027.0,-4300.0,633,20.354373931884766,10
-6572.0,-5107.0,-7336.0,638,20.41990900039673,10
-3895.0,-8463.0,-3743.0,649,20.602823972702026,10
-4205.0,-8279.0,-3777.0,649,20.602848052978516,10
-4707.0,-7779.0,-4754.0,676,21.083756923675537,10
-7323.0,-5370.0,-6573.0,696,21.36328101158142,10
-8031.0,-3944.0,-8192.0,708,21.642235040664673,10
-8900.0,-3339.0,-8292.0,712,21.742146968841553,10
-7874.0,-4421.0,-7721.0,725,22.05460500717163,10
-3259.0,-9069.0,-2622.0,726,22.077351093292236,10
-4228.0,-8241.0,-3944.0,726,22.077395915985107,10
-5503.0,-7062.0,-5377.0,730,22.23822808265686,10
-6899.0,-5779.0,-6238.0,730,22.23833394050598,10
-4736.0,-7736.0,-4738.0,734,22.320494890213013,10
-5190.0,-7382.0,-5023.0,734,22.32054305076599,10
-3062.0,-9070.0,-3277.0,738,22.373435974121094,10
-3624.0,-8711.0,-3696.0,741,22.413695096969604,10
-4403.0,-7910.0,-4700.0,741,22.413711071014404,10
-7284.0,-5247.0,-6951.0,754,22.587764024734497,10
-5782.0,-6322.0,-6180.0,775,23.09959888458252,10
-6643.0,-5625.0,-6769.0,780,23.17816710472107,10
-8695.0,-3207.0,-8740.0,788,23.36274790763855,10
-6651.0,-5544.0,-6897.0,794,23.50348997116089,10
-6838.0,-5627.0,-6613.0,795,23.54909110069275,10
-7430.0,-4786.0,-7418.0,798,23.60016393661499,10
-6108.0,-6518.0,-5847.0,806,23.796250104904175,10
-5644.0,-6918.0,-5369.0,812,23.919755935668945,10
-7809.0,-4856.0,-6761.0,821,24.01934790611267,10
-7284.0,-4671.0,-7664.0,834,24.198927879333496,10
-8501.0,-3596.0,-8272.0,854,24.462766885757446,10
-8023.0,-4512.0,-7468.0,873,24.761888027191162,10
-8031.0,-4162.0,-7869.0,894,25.014132976531982,10
-8657.0,-3592.0,-8258.0,898,25.0827419757843,10
-8437.0,-3560.0,-8405.0,898,25.082767009735107,10
-7907.0,-4228.0,-7960.0,911,25.250890970230103,10
-6937.0,-5303.0,-7103.0,920,25.370337963104248,10
-5694.0,-6907.0,-5482.0,940,25.594543933868408,10
-5579.0,-6888.0,-5543.0,942,25.639105081558228,10
-5904.0,-6883.0,-5189.0,943,25.658371925354004,10
-7403.0,-5304.0,-6697.0,946,25.69830894470215,10
-7174.0,-5500.0,-6662.0,947,25.71101188659668,10
-7407.0,-5354.0,-6647.0,947,25.71101999282837,10
-7292.0,-5343.0,-6746.0,949,25.74264693260193,10
-3205.0,-8950.0,-3290.0,957,25.849052906036377,10
-4120.0,-8212.0,-4175.0,964,25.92608404159546,10
-9567.0,-1918.0,-9429.0,1019,26.800750017166138,11
-4375.0,-7779.0,-4870.0,1054,27.611479997634888,11
-4410.0,-8192.0,-3624.0,1056,27.665247917175293,11
-4157.0,-8262.0,-3855.0,1056,27.665394067764282,11
-3614.0,-8749.0,-3572.0,1064,27.8299880027771,11
-4197.0,-8168.0,-4299.0,1064,27.8301100730896,11
-4523.0,-7795.0,-4846.0,1066,27.88651704788208,11
-3896.0,-8338.0,-4336.0,1066,27.88653302192688,11
-3880.0,-8453.0,-4209.0,1066,27.88654088973999,11
-3568.0,-8714.0,-3631.0,1070,27.98582410812378,11
-4358.0,-8179.0,-4091.0,1077,28.120311975479126,11
-7692.0,-4944.0,-6720.0,1080,28.17302107810974,11
-4467.0,-8059.0,-4112.0,1093,28.448915004730225,11
-4784.0,-7919.0,-3747.0,1106,28.65197205543518,11
-3932.0,-8533.0,-3527.0,1106,28.652036905288696,11
-5238.0,-7419.0,-4687.0,1109,28.69369602203369,11
-4415.0,-8123.0,-4087.0,1111,28.713848114013672,11
-9782.0,-1483.0,-9457.0,1115,28.788079023361206,11
-9647.0,-1923.0,-9419.0,1115,28.78810405731201,11
-9903.0,-1697.0,-9262.0,1115,28.788111925125122,11
-9933.0,-1564.0,-9337.0,1117,28.82728099822998,11
-6839.0,-5729.0,-6322.0,1172,29.563666105270386,11
-8255.0,-4228.0,-7483.0,1189,29.91385006904602,11
-7525.0,-5198.0,-6499.0,1192,29.976985931396484,11
-8535.0,-3685.0,-8113.0,1197,30.063102960586548,11
-9031.0,-3189.0,-8589.0,1198,30.07972002029419,11
-8363.0,-3511.0,-8477.0,1200,30.112814903259277,11
-8446.0,-3519.0,-8444.0,1201,30.125370025634766,11
-5954.0,-6605.0,-5870.0,1219,30.278848886489868,11
-7543.0,-4682.0,-7478.0,1227,30.35969090461731,11
-3046.0,-9249.0,-3111.0,1232,30.394484043121338,11
-3243.0,-9157.0,-3169.0,1232,30.394500970840454,11
-2319.0,-9765.0,-2373.0,1232,30.394509077072144,11
-1997.0,-9918.0,-2166.0,1232,30.394525051116943,11
-2410.0,-9632.0,-2579.0,1232,30.394532918930054,11
-4047.0,-8413.0,-3697.0,1232,30.394541025161743,11
-6976.0,-5746.0,-6258.0,1305,31.245779037475586,11
-5480.0,-7247.0,-4964.0,1312,31.350831031799316,11
-4066.0,-8348.0,-4017.0,1354,31.908996105194092,11
-3538.0,-8747.0,-3573.0,1354,31.909019947052002,11
-4276.0,-8218.0,-3712.0,1360,32.03088402748108,11
-5304.0,-7470.0,-4557.0,1360,32.03096604347229,11
-6644.0,-5551.0,-6826.0,1377,32.27184200286865,11
-8031.0,-4519.0,-7444.0,1384,32.40087699890137,11
-8677.0,-3661.0,-8176.0,1384,32.40096592903137,11
-7658.0,-4694.0,-7470.0,1385,32.434739112854004,11
-8301.0,-3895.0,-8167.0,1385,32.434746980667114,11
-7118.0,-5187.0,-7021.0,1406,32.73346304893494,11
-7948.0,-4249.0,-7856.0,1408,32.76588010787964,11
-5037.0,-7624.0,-3712.0,1416,32.878334045410156,11
-5472.0,-7344.0,-4557.0,1424,32.9973258972168,11
-4401.0,-8131.0,-4044.0,1434,33.157739877700806,11
-7990.0,-4502.0,-7478.0,1443,33.249330043792725,11
-6759.0,-5694.0,-6502.0,1452,33.40601992607117,11
-6630.0,-6021.0,-6274.0,1464,33.515275955200195,11
-5612.0,-6876.0,-5577.0,1552,34.7754430770874,11
-5675.0,-6587.0,-5952.0,1556,34.85967493057251,11
-6414.0,-6140.0,-6208.0,1573,35.14820098876953,11
-6445.0,-6153.0,-6202.0,1573,35.14822602272034,11
-6861.0,-5503.0,-6831.0,1636,35.74203109741211,11
-8154.0,-3819.0,-8317.0,1656,35.917025089263916,11
-7132.0,-4782.0,-7554.0,1656,35.91705799102783,11
-7262.0,-5117.0,-7151.0,1660,35.973795890808105,11
-6881.0,-5298.0,-7162.0,1660,35.9738450050354,11
-9115.0,-3167.0,-8539.0,1678,36.192699909210205,11
-9039.0,-3210.0,-8572.0,1678,36.19272494316101,11
-9569.0,-2547.0,-9045.0,1679,36.21207404136658,11
-6458.0,-6130.0,-6329.0,1694,36.35242700576782,11
-7338.0,-5177.0,-7073.0,1706,36.43223309516907,11
-8982.0,-3190.0,-8580.0,1730,36.67449998855591,11
-6977.0,-5262.0,-7105.0,1752,36.89631390571594,11
-7263.0,-5219.0,-6961.0,1768,37.0383141040802,11
-6110.0,-6585.0,-5678.0,1801,37.38227105140686,11
-6100.0,-6326.0,-6022.0,1834,37.737202882766724,11
-5140.0,-7362.0,-5058.0,1848,37.83689093589783,11
-5500.0,-6888.0,-5556.0,1858,37.92189288139343,11
-5107.0,-7414.0,-5145.0,1858,37.92192602157593,11
-4907.0,-7435.0,-5159.0,1859,37.93481802940369,11
-8450.0,-3519.0,-8394.0,1966,39.15299391746521,12
-5156.0,-7102.0,-5490.0,2008,39.71977210044861,12
-2289.0,-9755.0,-2462.0,2026,39.9626739025116,12
-2687.0,-9325.0,-3106.0,2026,39.96277189254761,12
-1610.0,-10030.0,-2174.0,2026,39.9627799987793,12
-2054.0,-9733.0,-2600.0,2026,39.962804079055786,12
-3515.0,-8648.0,-3911.0,2032,40.07356905937195,12
-3503.0,-8834.0,-3579.0,2040,40.20493507385254,12
-3519.0,-8719.0,-3706.0,2040,40.204976081848145,12
-2941.0,-9257.0,-3121.0,2040,40.204983949661255,12
-4102.0,-8283.0,-3978.0,2044,40.28279709815979,12
-5322.0,-7404.0,-4624.0,2114,41.25397801399231,12
-9698.0,-1618.0,-9455.0,2128,41.40608811378479,12
-9885.0,-1449.0,-9425.0,2129,41.422247886657715,12
-9867.0,-1648.0,-9408.0,2129,41.422255992889404,12
-9318.0,-2287.0,-9367.0,2130,41.439850091934204,12
-9420.0,-2883.0,-8397.0,2238,42.450823068618774,12
-8954.0,-3431.0,-7865.0,2238,42.450839042663574,12
-8744.0,-3343.0,-8306.0,2241,42.53620910644531,12
-8893.0,-3599.0,-7869.0,2242,42.55346608161926,12
-6854.0,-5730.0,-6313.0,2246,42.61469507217407,12
-8153.0,-4348.0,-7503.0,2263,42.91245198249817,12
-6377.0,-5773.0,-6703.0,2306,43.21594500541687,12
-3869.0,-8485.0,-3565.0,2319,43.31382393836975,12
-3488.0,-8886.0,-3432.0,2320,43.32775592803955,12
-3890.0,-8659.0,-3476.0,2320,43.32778000831604,12
-6030.0,-5717.0,-6757.0,2334,43.477622985839844,12
-7494.0,-4151.0,-8081.0,2335,43.48883008956909,12
-8032.0,-3909.0,-8210.0,2568,45.72943305969238,12
-7616.0,-4670.0,-7519.0,2568,45.72944092750549,12
-8608.0,-3552.0,-8354.0,2568,45.72945690155029,12
-9050.0,-2979.0,-8858.0,2568,45.72946500778198,12
-8192.0,-4268.0,-7536.0,2570,45.811667919158936,12
-6892.0,-5185.0,-7238.0,2613,46.33351993560791,12
-4468.0,-8121.0,-4061.0,2635,46.5571448802948,12
-3688.0,-8673.0,-3543.0,2664,46.84487795829773,12
-8648.0,-3710.0,-7978.0,2759,47.65365290641785,12
-8677.0,-3266.0,-8605.0,2760,47.67038106918335,12
-7066.0,-4793.0,-7602.0,2789,47.96127390861511,12
-6346.0,-6202.0,-6095.0,2858,48.7178430557251,12
-3923.0,-8338.0,-4120.0,2874,48.91028809547424,12
-5019.0,-7485.0,-4941.0,2875,48.92241191864014,12
-3389.0,-8617.0,-3919.0,2878,48.95656490325928,12
-3935.0,-8188.0,-4433.0,2878,48.956581115722656,12
-7731.0,-4651.0,-7484.0,3082,50.56179594993591,12
-6071.0,-6639.0,-5678.0,3278,51.96161198616028,12
-6538.0,-5583.0,-6896.0,3312,52.18552899360657,12
-8029.0,-4266.0,-7714.0,3502,53.5927848815918,13
-4326.0,-8207.0,-3687.0,3558,54.186103105545044,13
-3538.0,-8638.0,-3827.0,3587,54.379169940948486,13
-2651.0,-9178.0,-3267.0,3587,54.379241943359375,13
-2968.0,-9308.0,-2994.0,3588,54.39959406852722,13
-2640.0,-9614.0,-2657.0,3588,54.39960289001465,13
-9613.0,-1453.0,-9504.0,3758,56.072402000427246,13
-8840.0,-3596.0,-7946.0,3942,57.51343107223511,13
-6848.0,-5712.0,-6392.0,3946,57.550939083099365,13
-6865.0,-5756.0,-6304.0,3950,57.608810901641846,13
-2526.0,-9665.0,-2360.0,4079,58.405287981033325,13
-5028.0,-7434.0,-4983.0,4081,58.551520109176636,13
-6572.0,-5686.0,-6649.0,4241,59.45451807975769,13
-4636.0,-7837.0,-4599.0,4271,59.707597970962524,13
-7241.0,-4858.0,-7497.0,4331,60.02898097038269,13
-8496.0,-3711.0,-8228.0,4482,61.32484197616577,13
-8927.0,-3113.0,-8752.0,4482,61.32485795021057,13
-4603.0,-7889.0,-4686.0,4661,62.56851291656494,13
-7936.0,-3941.0,-8255.0,4872,64.00336790084839,13
-7272.0,-4806.0,-7403.0,4918,64.30426502227783,13
-7303.0,-4819.0,-7397.0,4918,64.30427289009094,13
-6303.0,-6305.0,-5753.0,5028,65.35123705863953,13
-8366.0,-4083.0,-7848.0,5299,66.79336094856262,13
-8867.0,-3432.0,-7984.0,5757,69.17155599594116,14
-9314.0,-2625.0,-8845.0,5761,69.22625708580017,14
-2214.0,-9773.0,-2383.0,5907,70.48192811012268,14
-3530.0,-8764.0,-3635.0,5910,70.5402729511261,14
-2438.0,-9660.0,-2377.0,5911,70.55639290809631,14
-4146.0,-8176.0,-4216.0,5952,70.88409304618835,14
-5910.0,-6615.0,-5749.0,5982,71.08909606933594,14
-7057.0,-5643.0,-6004.0,6038,71.51883006095886,14
-6995.0,-5706.0,-6193.0,6038,71.51891303062439,14
-8495.0,-3561.0,-8323.0,6532,74.61226391792297,14
-3200.0,-8996.0,-3174.0,6618,74.95580410957336,14
-3225.0,-8921.0,-3295.0,6622,75.14194297790527,14
-2361.0,-9787.0,-2087.0,6626,75.17993807792664,14
-4885.0,-7825.0,-3975.0,6695,75.57366299629211,14
-5030.0,-7573.0,-4550.0,7027,77.37190008163452,14
-7513.0,-4773.0,-7422.0,7630,80.66646003723145,14
-6807.0,-5614.0,-6619.0,7686,80.97655200958252,14
-2850.0,-9176.0,-3124.0,8811,86.80894899368286,15
-3361.0,-8770.0,-3719.0,8812,86.83803391456604,15
-2683.0,-9238.0,-3138.0,8813,86.85866594314575,15
-2603.0,-9503.0,-2696.0,8820,86.94001603126526,15
-5397.0,-7362.0,-4166.0,9124,88.6636528968811,15
-7689.0,-4948.0,-6614.0,9312,89.4616949558258,15
-6834.0,-5652.0,-6614.0,9530,90.58247208595276,15
-3261.0,-9080.0,-2598.0,9694,91.34189200401306,15
-2273.0,-9773.0,-2104.0,9706,91.43389201164246,15
-4221.0,-8323.0,-3313.0,9707,91.44515609741211,15
-5606.0,-7060.0,-5219.0,9990,92.83892393112183,15
-9321.0,-2574.0,-8866.0,10668,95.716805934906,15
-6914.0,-4904.0,-7492.0,10773,96.31726002693176,15
-8823.0,-2826.0,-8959.0,11826,100.5643379688263,16
-5171.0,-7062.0,-5493.0,11906,101.10624289512634,16
-2703.0,-9210.0,-3233.0,12010,101.58132600784302,16
-2820.0,-9002.0,-3314.0,12012,101.59984302520752,16
-2335.0,-9652.0,-2432.0,12012,101.59988403320312,16
-2814.0,-8991.0,-3465.0,12014,101.6268138885498,16
-2199.0,-9916.0,-2248.0,12026,101.7305040359497,16
-2978.0,-8951.0,-3339.0,12028,101.80203604698181,16
-8863.0,-3547.0,-7925.0,12739,104.86492204666138,16
-2255.0,-9559.0,-2665.0,12942,105.77580094337463,16
-3267.0,-8943.0,-3009.0,12946,105.82051110267639,16
-3034.0,-9160.0,-3154.0,12965,105.94595694541931,16
-3422.0,-8946.0,-2797.0,12968,105.96727705001831,16
-9222.0,-2515.0,-9099.0,13846,109.38833498954773,16
-6411.0,-6222.0,-6061.0,14034,110.26709294319153,16
-9047.0,-3335.0,-8074.0,14353,111.32830810546875,16
-2305.0,-9640.0,-2589.0,14982,113.70776700973511,17
-2957.0,-9078.0,-3287.0,14984,113.73089599609375,17
-2134.0,-9682.0,-2548.0,14984,113.73097705841064,17
-2597.0,-9486.0,-2892.0,15016,114.0974349975586,17
-2883.0,-9102.0,-3174.0,17384,122.35619688034058,18
-2147.0,-9871.0,-2318.0,17431,122.6702868938446,18
-5863.0,-6232.0,-6300.0,18716,126.80498695373535,18
-3120.0,-8929.0,-3305.0,19109,128.08707189559937,19
-2150.0,-9567.0,-2675.0,19109,128.08709597587585,19
-3059.0,-8946.0,-3375.0,19111,128.10695099830627,19
-4212.0,-8266.0,-3316.0,20588,133.13405799865723,20
