z1,z2,z3,node,time,depth
-6970.0,-7711.0,-6708.0,141834,1785.900731086731,23
-6787.0,-7919.0,-7008.0,141925,1786.0931189060211,15
-6593.0,-8062.0,-7020.0,141926,1786.1298599243164,16
-6672.0,-7412.0,-7711.0,141927,1786.1407718658447,17
-6466.0,-8255.0,-6799.0,142101,1786.538861989975,20
-6528.0,-8083.0,-6729.0,142106,1786.548497915268,15
-6797.0,-7776.0,-7120.0,142200,1786.870630979538,28
-6857.0,-7760.0,-6814.0,142205,1786.8777680397034,28
-5634.0,-8431.0,-6100.0,142245,1786.944941997528,25
-5580.0,-8417.0,-6471.0,142420,1787.228008031845,24
-5067.0,-8573.0,-6526.0,142433,1787.2428259849548,21
-5168.0,-7197.0,-8960.0,142540,1787.433667898178,19
-5089.0,-7847.0,-8269.0,142613,1787.5691418647766,20
-5524.0,-5694.0,-10251.0,142908,1792.455715894699,9
-7177.0,-6073.0,-8547.0,142908,1792.4557209014893,9
-7008.0,-5616.0,-8959.0,142908,1792.4557509422302,9
-6643.0,-5209.0,-9410.0,142908,1792.4558310508728,9
