z1,z2,z3,node,time,depth
-8204.0,-8010.0,-7665.0,43914,267.91273188591003,19
-7406.0,-8689.0,-7639.0,44240,269.6680278778076,19
-8720.0,-8072.0,-6655.0,44353,270.00635385513306,19
-9852.0,-6943.0,-4331.0,44458,270.4423909187317,19
-9096.0,-7848.0,-6357.0,44725,271.3343789577484,19
-8358.0,-8958.0,-6007.0,44883,272.0764157772064,19
-7495.0,-9684.0,-4868.0,45324,273.983206987381,19
-8339.0,-8963.0,-5933.0,45328,273.9984917640686,19
-7718.0,-9128.0,-6264.0,45392,274.1500368118286,19
-9236.0,-7392.0,-6576.0,45544,274.7480049133301,19
-7522.0,-8922.0,-6850.0,45814,275.94794178009033,19
-7715.0,-9150.0,-6562.0,45840,276.0523238182068,19
-7367.0,-8644.0,-7995.0,46292,277.4533669948578,19
-6341.0,-9096.0,-7717.0,46442,278.15113282203674,19
-9000.0,-7416.0,-6888.0,46784,279.49848890304565,19
-6317.0,-9816.0,-5925.0,46834,279.73602199554443,19
-8980.0,-7244.0,-7043.0,47186,280.770201921463,19
-8977.0,-7162.0,-7193.0,47196,280.7989389896393,19
-9238.0,-7164.0,-6915.0,47402,281.46368288993835,19
-9358.0,-5519.0,-7003.0,47477,281.8884987831116,19
-7645.0,-5792.0,-9265.0,47822,283.2972719669342,19
-7917.0,-6122.0,-8968.0,48092,284.187264919281,19
-6627.0,-5795.0,-9948.0,49125,287.405809879303,19
-6964.0,-6508.0,-9521.0,49130,287.4255299568176,19
-5848.0,-5169.0,-10270.0,49290,288.0281569957733,19
-7565.0,-8899.0,-6844.0,51053,295.2544538974762,20
-8153.0,-8749.0,-6433.0,51109,295.4385898113251,20
-6429.0,-9909.0,-5436.0,51110,295.44631576538086,20
-6970.0,-9701.0,-6053.0,51212,295.8574388027191,20
-7405.0,-9539.0,-5774.0,51452,296.6396119594574,20
-7421.0,-9377.0,-6463.0,51578,297.0275959968567,20
-7471.0,-8495.0,-7966.0,51712,297.5136079788208,20
-8912.0,-8344.0,-6214.0,51860,298.0830638408661,20
-8142.0,-8718.0,-6554.0,51876,298.1297388076782,20
-9137.0,-8284.0,-5959.0,52174,299.2557427883148,20
-8367.0,-8658.0,-6299.0,52194,299.3715898990631,20
-6337.0,-9956.0,-5515.0,52424,300.50563383102417,20
-8404.0,-8769.0,-6260.0,52686,301.165020942688,20
-8306.0,-8978.0,-5853.0,52846,301.7735438346863,20
-8091.0,-8067.0,-7948.0,53342,303.5187418460846,20
-7415.0,-9113.0,-6689.0,53534,304.27465081214905,20
-6980.0,-9275.0,-6968.0,53540,304.28445982933044,20
-5725.0,-9995.0,-6147.0,53585,304.4088439941406,20
-6004.0,-9338.0,-7335.0,53724,305.4982807636261,20
-6827.0,-9138.0,-7232.0,53836,305.8987879753113,20
-6929.0,-9138.0,-7080.0,54312,307.9280858039856,20
-7776.0,-5497.0,-9187.0,55016,310.702467918396,20
-6948.0,-7920.0,-8875.0,55104,310.9585599899292,20
-8638.0,-5733.0,-8224.0,55275,311.5526747703552,20
-7409.0,-7417.0,-8916.0,55508,312.3222858905792,20
-6198.0,-6968.0,-9631.0,56087,314.13994693756104,20
-6376.0,-6658.0,-9932.0,56142,314.3167259693146,20
-7286.0,-4566.0,-9624.0,56194,314.46646094322205,20
-5885.0,-5074.0,-10207.0,56256,314.7858648300171,20
-8034.0,-7151.0,-8966.0,56464,315.489697933197,20
-7636.0,-6214.0,-9181.0,56628,316.0504529476166,20
-7712.0,-6358.0,-8982.0,56640,316.0842158794403,20
-5855.0,-8632.0,-8587.0,56938,317.1520218849182,20
-6264.0,-6936.0,-9626.0,56994,317.2567939758301,20
-6342.0,-7636.0,-9314.0,57201,318.050372838974,20
-8246.0,-8961.0,-5979.0,57875,320.42909598350525,21
-6734.0,-9864.0,-5328.0,57946,320.62524580955505,21
-7005.0,-9881.0,-3881.0,58038,320.93379378318787,21
-7424.0,-9355.0,-6165.0,58160,321.3518829345703,21
-7603.0,-9153.0,-6534.0,58304,322.33915877342224,21
-6833.0,-9527.0,-6874.0,58312,322.35407185554504,21
-9398.0,-7255.0,-6514.0,58654,323.54706287384033,21
-9583.0,-7113.0,-6435.0,58682,323.6420588493347,21
-9831.0,-6633.0,-4455.0,58706,323.7269628047943,21
-8977.0,-7951.0,-6284.0,58848,324.262268781662,21
-8816.0,-8257.0,-6245.0,59082,325.17429399490356,21
-6907.0,-9834.0,-5279.0,59434,326.4817569255829,21
-8292.0,-8548.0,-6510.0,59786,327.59000396728516,21
-5482.0,-9929.0,-6265.0,60046,328.5813407897949,21
-6191.0,-9268.0,-7435.0,60124,328.79205083847046,21
-6093.0,-9477.0,-7028.0,60191,329.05091285705566,21
-5627.0,-9043.0,-8031.0,60402,329.7184178829193,21
-7383.0,-8792.0,-7192.0,60678,330.87130093574524,21
-7605.0,-8392.0,-8022.0,60716,330.9655239582062,21
-9078.0,-6831.0,-7240.0,60816,331.2527029514313,21
-8893.0,-6973.0,-7319.0,60852,331.33939695358276,21
-8934.0,-6234.0,-7780.0,61006,331.73988795280457,21
-9075.0,-6749.0,-7390.0,61066,331.85344982147217,21
-7629.0,-8985.0,-6697.0,61274,332.4256808757782,21
-7718.0,-7546.0,-8535.0,61386,332.8103349208832,21
-8269.0,-7606.0,-8234.0,61398,332.8364009857178,21
-7813.0,-6271.0,-8997.0,62016,335.46357679367065,21
-6986.0,-5951.0,-9917.0,62256,336.15940499305725,21
-6544.0,-6474.0,-9815.0,63058,338.84523582458496,21
-5766.0,-7826.0,-9415.0,63362,339.9019548892975,21
-5676.0,-8720.0,-8305.0,63474,340.2960169315338,21
-7797.0,-8294.0,-7849.0,63742,340.9876639842987,22
-7476.0,-9335.0,-6319.0,63765,341.07801580429077,22
-8064.0,-9185.0,-5908.0,63813,341.2654948234558,22
-7383.0,-9687.0,-4840.0,64012,341.86606884002686,22
-7168.0,-9455.0,-6330.0,64044,341.9148139953613,22
-6058.0,-10071.0,-5803.0,64124,342.02671790122986,22
-6850.0,-9549.0,-6397.0,64200,342.211993932724,22
-9673.0,-7246.0,-6305.0,64425,342.93958282470703,22
-8848.0,-8399.0,-6044.0,64594,343.56523299217224,22
-8078.0,-8773.0,-6384.0,64606,343.64532494544983,22
-9235.0,-7871.0,-6156.0,64622,343.69429183006287,22
-7797.0,-9103.0,-6280.0,64784,344.2806317806244,22
-6434.0,-9797.0,-5620.0,64864,344.5211718082428,22
-7060.0,-9846.0,-5147.0,64976,344.7340898513794,22
-7699.0,-9312.0,-5873.0,65196,345.34458088874817,22
-6729.0,-9111.0,-7421.0,65648,346.80781292915344,22
-6158.0,-9283.0,-7355.0,65762,347.2204399108887,22
-6571.0,-9238.0,-7397.0,65994,348.50018787384033,22
-9140.0,-7577.0,-6718.0,66242,349.2820608615875,22
-8987.0,-7565.0,-6850.0,66260,349.3307328224182,22
-9548.0,-5061.0,-6866.0,66326,349.57294487953186,22
-8978.0,-6908.0,-7285.0,66384,349.6594569683075,22
-8141.0,-4593.0,-8874.0,66806,351.05225896835327,22
-6193.0,-9118.0,-7724.0,67052,351.820054769516,22
-5518.0,-8874.0,-8205.0,67276,352.4114599227905,22
-6752.0,-6473.0,-9584.0,67366,352.66688990592957,22
-7277.0,-5989.0,-9514.0,67384,352.7201638221741,22
-6492.0,-6217.0,-9954.0,67476,353.0109567642212,22
-5522.0,-5331.0,-10229.0,67488,353.0351769924164,22
-4832.0,-4661.0,-10325.0,67490,353.0367908477783,22
-7911.0,-6205.0,-8972.0,67822,353.9178729057312,22
-7689.0,-4601.0,-9249.0,67868,354.05270981788635,22
-6055.0,-7711.0,-9330.0,67922,354.21085691452026,22
-5187.0,-8963.0,-8416.0,67936,354.2352409362793,22
-5299.0,-8539.0,-8682.0,68349,355.6047508716583,22
-7233.0,-9261.0,-6657.0,68702,356.7415409088135,23
-7457.0,-9340.0,-6245.0,68834,357.0648617744446,23
-8326.0,-8362.0,-6647.0,68952,357.3325719833374,23
-6720.0,-8687.0,-8371.0,69018,357.5204339027405,23
-6544.0,-9077.0,-7477.0,69020,357.5232799053192,23
-9561.0,-7670.0,-6039.0,69148,357.9225208759308,23
-9010.0,-7931.0,-6411.0,69254,358.3331837654114,23
-9159.0,-7727.0,-6355.0,69308,358.4755208492279,23
-9053.0,-8095.0,-6085.0,69422,358.9118609428406,23
-8586.0,-8545.0,-6331.0,69544,359.1258008480072,23
-8297.0,-8660.0,-6416.0,69554,359.1434268951416,23
-8786.0,-8277.0,-6338.0,69556,359.15228295326233,23
-8894.0,-8546.0,-4989.0,69768,359.5773329734802,23
-8427.0,-8781.0,-6001.0,69796,359.638689994812,23
-7288.0,-9554.0,-4929.0,69842,359.7500059604645,23
-8429.0,-8282.0,-6714.0,70008,360.3215959072113,23
-6352.0,-9844.0,-5902.0,70072,360.63165187835693,23
-7196.0,-9123.0,-6967.0,70074,360.63369584083557,23
-5523.0,-9599.0,-7264.0,70278,361.2688858509064,23
-5550.0,-9535.0,-7118.0,70356,361.4863657951355,23
-6243.0,-9305.0,-7310.0,70358,361.4882547855377,23
-5538.0,-9487.0,-7651.0,70406,361.6319887638092,23
-4979.0,-9707.0,-7052.0,70484,361.8508369922638,23
-9166.0,-6566.0,-7219.0,70632,362.3206479549408,23
-9102.0,-5844.0,-7639.0,70846,363.0849299430847,23
-9387.0,-5376.0,-7037.0,70852,363.1045677661896,23
-7681.0,-6306.0,-9040.0,71033,363.619304895401,23
-8913.0,-6886.0,-7452.0,71234,364.10744881629944,23
-6347.0,-9063.0,-7744.0,71362,364.3389849662781,23
-6985.0,-8031.0,-8836.0,71398,364.4230377674103,23
-7249.0,-4661.0,-9687.0,71660,365.5346848964691,23
-6707.0,-6400.0,-9643.0,71672,365.5580949783325,23
-5362.0,-5769.0,-10273.0,71698,365.6393938064575,23
-7983.0,-5631.0,-9081.0,71796,365.95152282714844,23
-8255.0,-5961.0,-8784.0,71936,366.39491987228394,23
-6766.0,-7022.0,-9394.0,72113,367.43091893196106,23
-4869.0,-4772.0,-10286.0,72260,367.7877628803253,23
-6818.0,-9639.0,-6487.0,72636,368.9666199684143,24
-7760.0,-9390.0,-4823.0,72702,369.1755518913269,24
-6613.0,-10061.0,-5180.0,72790,369.43115997314453,24
-5627.0,-9450.0,-7235.0,72878,369.6054949760437,24
-6351.0,-9255.0,-7188.0,72926,369.7515368461609,24
-9401.0,-7337.0,-6364.0,72990,369.975359916687,24
-9851.0,-6374.0,-4986.0,73058,370.19564986228943,24
-9058.0,-7867.0,-6254.0,73146,370.4360718727112,24
-6542.0,-10066.0,-4271.0,73464,371.35258293151855,24
-7154.0,-9564.0,-5336.0,73488,371.38413190841675,24
-7872.0,-9387.0,-4851.0,73510,371.4176969528198,24
-8924.0,-8526.0,-4896.0,73530,371.4451529979706,24
-8423.0,-8587.0,-6325.0,73534,371.45215797424316,24
-8502.0,-8356.0,-6457.0,73600,371.54986786842346,24
-8755.0,-8081.0,-6597.0,73636,371.59787487983704,24
-7163.0,-9138.0,-6887.0,73814,371.92783093452454,24
-7219.0,-9135.0,-6708.0,73842,371.9915437698364,24
-8031.0,-7858.0,-8207.0,73904,372.11239886283875,24
-5319.0,-9971.0,-6259.0,73922,372.13995695114136,24
-5660.0,-9028.0,-8111.0,74082,372.5044708251953,24
-5823.0,-8986.0,-8117.0,74140,372.69067192077637,24
-8999.0,-6605.0,-7589.0,74294,373.2093279361725,24
-7710.0,-6163.0,-9074.0,74560,374.17569398880005,24
-8080.0,-6116.0,-8731.0,74594,374.2977159023285,24
-7830.0,-7543.0,-8563.0,74666,374.48995995521545,24
-6507.0,-6363.0,-9854.0,75004,375.5522429943085,24
-6375.0,-4935.0,-10098.0,75062,375.8229248523712,24
-7311.0,-5477.0,-9571.0,75110,375.9586179256439,24
-7127.0,-6466.0,-9527.0,75186,376.1985719203949,24
-7426.0,-5891.0,-9479.0,75338,376.626384973526,24
-6581.0,-6379.0,-9752.0,75448,376.93295097351074,24
-4565.0,-7110.0,-9964.0,75564,377.20725679397583,24
-5024.0,-8548.0,-8891.0,75584,377.23950695991516,24
-5191.0,-8030.0,-9303.0,75602,377.274151802063,24
-6201.0,-7707.0,-9337.0,75714,378.3131639957428,24
-8223.0,-8949.0,-6238.0,75810,378.54535579681396,25
-6701.0,-9879.0,-5248.0,75868,378.7063579559326,25
-6817.0,-9689.0,-6185.0,75940,378.85811281204224,25
-9829.0,-6931.0,-4590.0,76140,379.23083686828613,25
-9925.0,-5392.0,-5314.0,76208,379.3211359977722,25
-8470.0,-8447.0,-6431.0,76226,379.3431599140167,25
-8549.0,-8434.0,-6370.0,76270,379.4027488231659,25
-7653.0,-8961.0,-6665.0,76576,380.223317861557,25
-7677.0,-9460.0,-4939.0,76596,380.29209089279175,25
-8270.0,-8575.0,-6457.0,76612,380.3221797943115,25
-8050.0,-9078.0,-6018.0,76624,380.35000681877136,25
-6227.0,-9671.0,-6831.0,76898,380.90528988838196,25
-5334.0,-9859.0,-6646.0,76938,380.958126783371,25
-5384.0,-9542.0,-7631.0,77012,381.0761709213257,25
-9380.0,-5451.0,-7007.0,77210,381.5401129722595,25
-9518.0,-5081.0,-6959.0,77274,381.65941190719604,25
-9299.0,-5220.0,-7296.0,77296,381.6914539337158,25
-8142.0,-6932.0,-8615.0,77406,382.04076385498047,25
-5113.0,-9604.0,-7108.0,77656,382.9545028209686,25
-6546.0,-6063.0,-9867.0,77782,383.33279490470886,25
-6662.0,-6151.0,-9746.0,78126,384.22066378593445,25
-7453.0,-9323.0,-6578.0,78340,384.6687858104706,26
-7164.0,-9438.0,-6663.0,78342,384.7347848415375,26
-8041.0,-9173.0,-6167.0,78362,384.755126953125,26
-7522.0,-9146.0,-6572.0,78382,384.7798218727112,26
-6598.0,-9577.0,-6566.0,78420,384.84802889823914,26
-8139.0,-8760.0,-6364.0,78430,384.86392998695374,26
-6262.0,-9699.0,-6808.0,78490,384.96675181388855,26
-5540.0,-9961.0,-6203.0,78504,384.9948658943176,26
-9529.0,-6960.0,-6436.0,78586,385.14104890823364,26
-9920.0,-6197.0,-4980.0,78620,385.20063185691833,26
-9028.0,-7887.0,-6347.0,78652,385.25547194480896,26
-7905.0,-9372.0,-4931.0,78838,385.78710985183716,26
-8488.0,-8754.0,-5924.0,78928,386.09333777427673,26
-8965.0,-7244.0,-7060.0,78960,386.18951988220215,26
-9144.0,-6666.0,-7191.0,78970,386.2018229961395,26
-8650.0,-8115.0,-6653.0,79032,386.28066897392273,26
-6037.0,-9323.0,-7415.0,79114,386.3931658267975,26
-5105.0,-9634.0,-6961.0,79150,386.4841389656067,26
-6308.0,-9111.0,-7637.0,79162,386.5296847820282,26
-9046.0,-6121.0,-7637.0,79352,387.05018496513367,26
-9286.0,-7100.0,-6758.0,79364,387.0618507862091,26
-9468.0,-6876.0,-6829.0,79392,387.11202096939087,26
-9262.0,-5315.0,-7359.0,79418,387.2070369720459,26
-8491.0,-6131.0,-8260.0,79558,387.3849639892578,26
-7474.0,-7788.0,-8725.0,79608,387.5618999004364,26
-6913.0,-6700.0,-9429.0,79704,387.84046483039856,26
-7417.0,-4271.0,-9546.0,79740,387.9432067871094,26
-5254.0,-8113.0,-9239.0,79980,388.4866898059845,26
-7752.0,-9288.0,-6252.0,80220,389.2805459499359,27
-7023.0,-9749.0,-5243.0,80226,389.29731798171997,27
-7793.0,-9375.0,-4903.0,80254,389.35502099990845,27
-8623.0,-8459.0,-6299.0,80342,389.5373728275299,27
-8638.0,-8887.0,-4630.0,80436,389.64125990867615,27
-7887.0,-9504.0,-3569.0,80554,389.77423191070557,27
-8912.0,-6995.0,-7300.0,80644,389.8740749359131,27
-6575.0,-9166.0,-7401.0,80698,389.9450378417969,27
-7503.0,-8931.0,-6757.0,80708,389.9584798812866,27
-6145.0,-9153.0,-7631.0,80744,389.99165177345276,27
-8902.0,-7829.0,-6691.0,80804,390.06503677368164,27
-9438.0,-6896.0,-6922.0,80914,390.24880385398865,27
-9270.0,-5363.0,-7262.0,80931,390.269033908844,27
-6290.0,-8959.0,-7829.0,81068,390.43386697769165,27
-5551.0,-8859.0,-8285.0,81084,390.4517159461975,27
-8106.0,-6059.0,-8819.0,81182,390.64058089256287,27
-8071.0,-6538.0,-8647.0,81242,390.80755496025085,27
-5440.0,-7988.0,-9374.0,81380,391.16598176956177,27
-6990.0,-9764.0,-5163.0,81492,391.4066529273987,28
-6370.0,-9968.0,-5459.0,81526,391.44895577430725,28
-6613.0,-9465.0,-6953.0,81538,391.4576117992401,28
-7527.0,-9034.0,-6756.0,81668,391.6110439300537,28
-7117.0,-9878.0,-3909.0,81680,391.6260209083557,28
-8698.0,-8798.0,-4554.0,81690,391.6352708339691,28
-9056.0,-6510.0,-7450.0,81716,391.6656928062439,28
-6907.0,-9238.0,-7052.0,81744,391.6938228607178,28
-6798.0,-9499.0,-6897.0,81754,391.7241179943085,28
-5673.0,-9427.0,-7546.0,81762,391.73132276535034,28
-6178.0,-9138.0,-7711.0,81766,391.73428893089294,28
-6590.0,-9054.0,-7788.0,81770,391.73757696151733,28
-5790.0,-9001.0,-8037.0,81800,391.7927978038788,28
-9162.0,-7020.0,-7114.0,81832,391.8594558238983,28
-7041.0,-9135.0,-7108.0,81898,392.0128629207611,28
-8570.0,-6046.0,-8320.0,81918,392.0856819152832,28
-7062.0,-6095.0,-9718.0,82010,392.1860089302063,28
-7030.0,-6625.0,-9422.0,82048,392.23715591430664,28
-7648.0,-6178.0,-9083.0,82086,392.29964995384216,28
-6104.0,-8590.0,-8658.0,82110,392.341068983078,28
-6413.0,-6769.0,-9893.0,82136,392.3767178058624,28
-6058.0,-7074.0,-9818.0,82138,392.38017296791077,28
-7934.0,-9064.0,-6323.0,82248,392.52838683128357,29
-9272.0,-7785.0,-6124.0,82302,392.5860159397125,29
-8759.0,-8332.0,-6346.0,82314,392.601765871048,29
-8984.0,-8272.0,-6091.0,82332,392.63598895072937,29
-9253.0,-7827.0,-6092.0,82362,392.6729848384857,29
-8335.0,-8946.0,-6266.0,82370,392.69498586654663,29
-8046.0,-9061.0,-6351.0,82372,392.69792199134827,29
-8394.0,-8273.0,-6772.0,82374,392.7497019767761,29
-8698.0,-8121.0,-6597.0,82376,392.7515459060669,29
-7082.0,-9698.0,-6081.0,82382,392.7593448162079,29
-5889.0,-9253.0,-7796.0,82426,392.81805181503296,29
-6071.0,-9029.0,-7867.0,82428,392.81989192962646,29
-5384.0,-8977.0,-8149.0,82430,392.8262917995453,29
-6052.0,-9211.0,-7802.0,82434,392.83096385002136,29
-6019.0,-9226.0,-7722.0,82436,392.8330249786377,29
-9256.0,-7120.0,-6851.0,82464,392.87368083000183,29
-6985.0,-8596.0,-8318.0,82530,392.9624629020691,29
-7402.0,-6457.0,-9318.0,82602,393.0547139644623,29
-6776.0,-6916.0,-9425.0,82656,393.12749195098877,29
-5337.0,-8522.0,-8987.0,82666,393.1394639015198,29
-5304.0,-8537.0,-8907.0,82674,393.1538977622986,29
-6196.0,-7144.0,-9630.0,82686,393.170254945755,29
-9240.0,-7643.0,-6325.0,82776,393.28027391433716,30
-9632.0,-7436.0,-5339.0,82792,393.3235909938812,30
-9662.0,-7416.0,-5246.0,82794,393.325297832489,30
-8604.0,-8501.0,-6267.0,82812,393.3747498989105,30
-8937.0,-7857.0,-6668.0,82822,393.3966088294983,30
-9304.0,-6999.0,-6866.0,82830,393.41550278663635,30
-7806.0,-7918.0,-8462.0,82840,393.4418649673462,30
-5417.0,-8962.0,-8229.0,82844,393.44506883621216,30
-9014.0,-7510.0,-6842.0,82886,393.5535178184509,30
-8192.0,-6113.0,-8759.0,82904,393.59761095046997,30
-8319.0,-7300.0,-8452.0,82906,393.6006088256836,30
-8044.0,-7666.0,-8489.0,82916,393.6685447692871,30
-7555.0,-7909.0,-8600.0,82918,393.6707799434662,30
-7399.0,-6902.0,-9393.0,82964,393.72387194633484,30
-7727.0,-6093.0,-9143.0,82986,393.7570068836212,30
-5712.0,-7950.0,-9448.0,83024,393.7999019622803,30
-8041.0,-8373.0,-7730.0,83078,393.86447286605835,31
-9588.0,-6308.0,-6769.0,83082,393.867134809494,31
-9943.0,-6209.0,-4721.0,83084,393.8694818019867,31
-9210.0,-7663.0,-6418.0,83086,393.87153792381287,31
-9465.0,-7583.0,-6070.0,83090,393.8789949417114,31
-9435.0,-7603.0,-6163.0,83092,393.88144397735596,31
-9347.0,-7447.0,-6422.0,83094,393.88408279418945,31
-9750.0,-7572.0,-4987.0,83096,393.8863117694855,31
-9543.0,-7872.0,-4814.0,83098,393.88821482658386,31
-9573.0,-7852.0,-4721.0,83102,393.89100098609924,31
-9347.0,-8124.0,-4379.0,83106,393.8935477733612,31
-9165.0,-7671.0,-6351.0,83110,393.89714884757996,31
-8516.0,-8345.0,-6526.0,83112,393.89905977249146,31
-8115.0,-8884.0,-6345.0,83114,393.9042549133301,31
-9206.0,-7412.0,-6669.0,83118,393.90770196914673,31
-8740.0,-7393.0,-7773.0,83122,393.9105429649353,31
-9216.0,-6843.0,-7125.0,83124,393.91253685951233,31
-8990.0,-7503.0,-6913.0,83128,393.9164619445801,31
-8620.0,-8135.0,-6746.0,83130,393.91881489753723,31
-7382.0,-8532.0,-8382.0,83134,393.92380595207214,31
-9112.0,-6992.0,-7154.0,83138,393.9297938346863,31
-7092.0,-9272.0,-6996.0,83140,393.9322648048401,31
-7680.0,-9122.0,-6585.0,83142,393.93484377861023,31
-6183.0,-9026.0,-7895.0,83144,393.9365749359131,31
-8175.0,-8270.0,-7786.0,83146,393.93999886512756,31
-9278.0,-6563.0,-7247.0,83148,393.9426779747009,31
-9190.0,-6407.0,-7506.0,83150,393.9462139606476,31
-9168.0,-6964.0,-7110.0,83152,393.95055294036865,31
-8949.0,-7279.0,-7000.0,83156,393.95354986190796,31
-9430.0,-4925.0,-7218.0,83158,393.9551727771759,31
-9206.0,-6454.0,-7312.0,83160,393.95729398727417,31
-9243.0,-6359.0,-7249.0,83162,393.95941376686096,31
-9350.0,-6740.0,-7181.0,83164,393.9609818458557,31
-9046.0,-6892.0,-7356.0,83166,393.96473383903503,31
-8926.0,-7354.0,-7101.0,83168,393.9672169685364,31
-8265.0,-8415.0,-6880.0,83170,393.9690499305725,31
-8993.0,-6796.0,-7672.0,83176,393.975115776062,31
-9161.0,-6406.0,-7531.0,83178,393.97848296165466,31
-8254.0,-6929.0,-8643.0,83180,393.98026394844055,31
-8257.0,-6484.0,-8568.0,83182,393.98282980918884,31
-8998.0,-5991.0,-8006.0,83184,393.9846029281616,31
-7620.0,-8280.0,-8409.0,83186,393.9864459037781,31
-6881.0,-8180.0,-8865.0,83190,393.9955987930298,31
-7370.0,-7937.0,-8754.0,83192,393.9979498386383,31
-6186.0,-9108.0,-7858.0,83194,394.00055980682373,31
-6153.0,-9123.0,-7778.0,83196,394.0038719177246,31
-7154.0,-5561.0,-9776.0,83200,394.0068759918213,31
-7193.0,-5800.0,-9640.0,83204,394.00984382629395,31
-7033.0,-6238.0,-9684.0,83206,394.01267194747925,31
-7337.0,-6086.0,-9509.0,83208,394.0144579410553,31
-6463.0,-6360.0,-9920.0,83210,394.01836490631104,31
-6767.0,-6208.0,-9745.0,83212,394.02016282081604,31
-6975.0,-7516.0,-9313.0,83214,394.0224838256836,31
-6970.0,-5449.0,-9947.0,83216,394.02617287635803,31
-7610.0,-7765.0,-8886.0,83220,394.0286319255829,31
-7098.0,-6609.0,-9493.0,83222,394.032821893692,31
-7035.0,-5820.0,-9756.0,83224,394.0366258621216,31
-7464.0,-7273.0,-9202.0,83226,394.0382487773895,31
-7338.0,-4466.0,-9657.0,83228,394.03993487358093,31
-7258.0,-6281.0,-9620.0,83230,394.04198384284973,31
-8218.0,-6056.0,-8847.0,83232,394.04581785202026,31
-7389.0,-5986.0,-9542.0,83236,394.04887676239014,31
-6903.0,-6586.0,-9545.0,83238,394.0516428947449,31
-8386.0,-5666.0,-8706.0,83240,394.0537519454956,31
-6316.0,-6928.0,-9788.0,83242,394.0553848743439,31
-7320.0,-7454.0,-9332.0,83250,394.0622398853302,31
-6384.0,-6912.0,-9859.0,83252,394.0652058124542,31
-6688.0,-6760.0,-9684.0,83254,394.0672869682312,31
-5566.0,-8747.0,-8672.0,83256,394.06954193115234,31
-5533.0,-8762.0,-8592.0,83260,394.07492780685425,31
-6896.0,-8068.0,-9252.0,83264,394.07774591445923,31
-6321.0,-6123.0,-10122.0,83266,394.0843358039856,31
-5892.0,-7296.0,-9805.0,83268,394.08610486984253,31
-6750.0,-7576.0,-9568.0,83274,394.0901138782501,31
-4898.0,-9078.0,-8501.0,83276,394.09378480911255,31
-4669.0,-8853.0,-8816.0,83278,394.0957238674164,31
-6774.0,-6919.0,-9493.0,83280,394.0977268218994,31
-5822.0,-9212.0,-7989.0,83284,394.1006488800049,31
-5659.0,-8797.0,-8464.0,83288,394.1061007976532,31
-7385.0,-7825.0,-9141.0,83296,394.11163997650146,31
