z1,z2,z3,node,time,depth
14948.0,9240.0,15031.0,24351,195.30520105361938,24
13895.0,9875.0,14495.0,24378,195.4971170425415,24
14410.0,9960.0,14092.0,24760,197.29904103279114,24
13675.0,10673.0,13209.0,24853,197.86699795722961,24
14036.0,9956.0,14218.0,25404,201.06200289726257,25
15150.0,9198.0,15089.0,25719,203.17060804367065,26
14011.0,10041.0,14197.0,25728,203.23200702667236,26
14082.0,9791.0,14261.0,25735,203.27099895477295,26
14677.0,9351.0,15161.0,26124,205.46025800704956,27
14778.0,9425.0,15153.0,26470,207.41672897338867,28
13752.0,9928.0,14660.0,26492,207.60331010818481,28
14272.0,10050.0,14128.0,26867,209.52160596847534,29
13868.0,10094.0,14362.0,27108,210.72293496131897,30
14600.0,9461.0,15352.0,27440,212.31114292144775,33
14637.0,9453.0,15346.0,27472,212.44542598724365,34
14790.0,9346.0,15104.0,27486,212.51684093475342,34
