z1,z2,z3,node,time,depth
-3963.0,-6581.0,-8092.0,43050,130.59937405586243,19
-3989.0,-6996.0,-7588.0,43064,130.6196210384369,19
-5064.0,-6195.0,-7700.0,43106,130.69143795967102,19
-5091.0,-5510.0,-8268.0,43156,130.75394701957703,19
-4355.0,-6203.0,-8371.0,43172,130.77696800231934,19
-5775.0,-5996.0,-6103.0,43598,131.54488611221313,19
-6312.0,-5491.0,-5986.0,43614,131.57356905937195,19
-6365.0,-5260.0,-6323.0,43686,131.70930695533752,19
-3999.0,-7191.0,-6753.0,43782,131.95695400238037,19
-6314.0,-5570.0,-5163.0,43844,132.03109502792358,19
-4213.0,-7125.0,-6112.0,43868,132.0579390525818,19
-4847.0,-6838.0,-5347.0,43872,132.06431317329407,19
-4057.0,-7258.0,-6409.0,43908,132.11885499954224,19
-4804.0,-6923.0,-5618.0,43954,132.1739959716797,19
-3178.0,-7511.0,-5654.0,44384,132.88785910606384,19
-6449.0,-4810.0,-7019.0,44508,133.21909713745117,19
-6547.0,-5055.0,-6466.0,44514,133.22737908363342,19
-7586.0,-3533.0,-5651.0,44532,133.25290393829346,19
-7310.0,-4134.0,-5288.0,44534,133.25568199157715,19
-7333.0,-3961.0,-5294.0,44540,133.26628994941711,19
-7271.0,-3977.0,-5755.0,44558,133.30052995681763,19
-6521.0,-4640.0,-6970.0,44636,133.4168701171875,19
-7245.0,-3562.0,-6259.0,44646,133.43036794662476,19
-7141.0,-4254.0,-5325.0,44698,133.50772905349731,19
-7281.0,-2916.0,-6089.0,44704,133.51575207710266,19
-7105.0,-4446.0,-5122.0,44723,133.54593801498413,19
-7228.0,-4289.0,-5167.0,44726,133.55446815490723,19
-7130.0,-4044.0,-5720.0,44752,133.59805512428284,19
-5605.0,-4661.0,-7993.0,44898,133.81726598739624,19
-6241.0,-5640.0,-5715.0,44918,133.84083008766174,19
-6913.0,-4559.0,-6292.0,44994,133.94479203224182,19
-6555.0,-5315.0,-5808.0,45114,134.1237530708313,19
-6621.0,-4349.0,-6849.0,45482,134.79675912857056,19
-5335.0,-4907.0,-8102.0,45508,134.8261740207672,19
-6343.0,-5239.0,-6532.0,45686,135.06533908843994,19
-6975.0,-3254.0,-6987.0,45856,135.29587316513062,19
-5597.0,-4810.0,-7984.0,46096,135.77236795425415,19
-5725.0,-4327.0,-8058.0,46098,135.77604293823242,19
-5382.0,-5031.0,-7967.0,46126,135.8179750442505,19
-6418.0,-5103.0,-6592.0,46156,135.85709309577942,19
-5778.0,-4057.0,-8122.0,46270,136.0320451259613,19
-5987.0,-2478.0,-8080.0,46280,136.04347109794617,19
-5435.0,-4761.0,-8031.0,46310,136.07552909851074,19
-5616.0,-3780.0,-8439.0,46380,136.18496799468994,19
-5826.0,-4239.0,-7921.0,46558,136.4556601047516,19
-6809.0,-4768.0,-6093.0,47260,137.60430097579956,20
-6292.0,-5588.0,-5770.0,47292,137.64516401290894,20
-4821.0,-5777.0,-8709.0,47324,137.69139003753662,20
-4013.0,-5169.0,-9067.0,47366,137.76811504364014,20
-3734.0,-4720.0,-9355.0,47546,138.13008308410645,20
-2976.0,-7182.0,-7543.0,47644,138.2783420085907,20
-4282.0,-6570.0,-8091.0,47702,138.37309503555298,20
-5967.0,-5877.0,-6068.0,47778,138.4737479686737,20
-4763.0,-6783.0,-6225.0,47783,138.48138403892517,20
-3968.0,-7136.0,-6808.0,47850,138.57258796691895,20
-4391.0,-7022.0,-6558.0,47870,138.59704899787903,20
-5245.0,-5595.0,-7837.0,48048,138.80007100105286,20
-2942.0,-7199.0,-7609.0,48280,139.20048594474792,20
-4164.0,-7018.0,-7443.0,48334,139.30672597885132,20
-6451.0,-5524.0,-5609.0,48424,139.50996494293213,20
-4449.0,-6880.0,-6688.0,48538,139.6456699371338,20
-5506.0,-6015.0,-7231.0,48572,139.6924500465393,20
-5999.0,-6014.0,-5267.0,48582,139.70491003990173,20
-5036.0,-6802.0,-5393.0,48660,139.8101451396942,20
-5826.0,-5944.0,-6033.0,48670,139.8166630268097,20
-6239.0,-5745.0,-5376.0,48672,139.81845617294312,20
-3925.0,-7448.0,-6220.0,48924,140.18240404129028,20
-3077.0,-7491.0,-5740.0,49038,140.34121799468994,20
-6871.0,-4884.0,-4852.0,49148,140.58090114593506,20
-6899.0,-3658.0,-6644.0,49190,140.6226921081543,20
-6994.0,-3315.0,-6601.0,49232,140.67488503456116,20
-6819.0,-4923.0,-5774.0,49244,140.6884880065918,20
-6609.0,-4407.0,-6961.0,49304,140.7644910812378,20
-7132.0,-3369.0,-6419.0,49306,140.76664209365845,20
-6500.0,-4758.0,-6949.0,49472,140.98389101028442,20
-6052.0,-5857.0,-5536.0,49586,141.13389110565186,20
-5767.0,-6148.0,-5980.0,49660,141.21783804893494,20
-6172.0,-5361.0,-6805.0,49702,141.26236009597778,20
-5522.0,-4946.0,-7924.0,49846,141.54718208312988,20
-5271.0,-4699.0,-8266.0,49872,141.57650804519653,20
-5030.0,-4043.0,-8894.0,49890,141.59467601776123,20
-5866.0,-4295.0,-7814.0,50092,141.85781717300415,20
-6622.0,-3030.0,-7339.0,50106,141.87598204612732,20
-6973.0,-3929.0,-6288.0,50128,141.90621399879456,20
-6696.0,-4213.0,-6909.0,50176,141.98655915260315,20
-6769.0,-4327.0,-6742.0,50234,142.05375504493713,20
-5778.0,-2881.0,-8313.0,50298,142.12752103805542,20
-6461.0,-4791.0,-7180.0,50320,142.1495590209961,20
-5358.0,-3936.0,-8746.0,50430,142.28299498558044,20
-6471.0,-4833.0,-6656.0,50530,142.4076840877533,20
-5346.0,-4804.0,-8106.0,50960,143.0156569480896,20
-6607.0,-5144.0,-5666.0,51226,143.39114713668823,21
-6070.0,-4895.0,-7305.0,51338,143.542622089386,21
-3835.0,-4740.0,-9269.0,51438,143.69394993782043,21
-4154.0,-6488.0,-8350.0,51482,143.7539460659027,21
-5220.0,-5815.0,-7757.0,51500,143.77346205711365,21
-4630.0,-6592.0,-7781.0,51586,143.86831402778625,21
-4977.0,-6089.0,-7812.0,51599,143.9475700855255,21
-4466.0,-6886.0,-6618.0,51648,144.00550603866577,21
-4202.0,-7058.0,-6512.0,51670,144.0290310382843,21
-6131.0,-5460.0,-6424.0,51780,144.14787006378174,21
-5166.0,-5374.0,-8328.0,51794,144.15934205055237,21
-4586.0,-6270.0,-7862.0,51804,144.17977213859558,21
-4397.0,-6906.0,-7341.0,51829,144.20739197731018,21
-4239.0,-6882.0,-7503.0,51834,144.21814799308777,21
-4439.0,-6685.0,-7523.0,51838,144.22220706939697,21
-4337.0,-7018.0,-7278.0,51978,144.37165307998657,21
-4001.0,-6938.0,-7476.0,52002,144.39842414855957,21
-5029.0,-5840.0,-8071.0,52044,144.44725012779236,21
-6693.0,-4657.0,-6467.0,52142,144.57199907302856,21
-4550.0,-6958.0,-6397.0,52158,144.58425307273865,21
-6290.0,-5396.0,-6263.0,52174,144.6076741218567,21
-4297.0,-7209.0,-5887.0,52213,144.6604609489441,21
-5378.0,-6421.0,-7107.0,52298,144.7964780330658,21
-6363.0,-5439.0,-5916.0,52340,144.84012508392334,21
-4519.0,-7171.0,-5131.0,52468,145.04117107391357,21
-2953.0,-7515.0,-6301.0,52472,145.05091214179993,21
-7148.0,-4134.0,-5710.0,52611,145.1888301372528,21
-7401.0,-3429.0,-5962.0,52626,145.2086260318756,21
-7173.0,-3732.0,-6308.0,52642,145.2277910709381,21
-6922.0,-3485.0,-6650.0,52652,145.23924803733826,21
-6858.0,-3870.0,-6468.0,52762,145.38338208198547,21
-7089.0,-4256.0,-5544.0,52770,145.39305210113525,21
-6598.0,-5003.0,-6396.0,52838,145.47176504135132,21
-7384.0,-3909.0,-5224.0,52852,145.48283410072327,21
-7045.0,-3263.0,-6531.0,52866,145.49388909339905,21
-6870.0,-4871.0,-5704.0,52884,145.51378202438354,21
-6345.0,-5431.0,-6039.0,52922,145.5601601600647,21
-6932.0,-3645.0,-6404.0,53000,145.64089512825012,21
-5868.0,-4275.0,-7826.0,53070,145.7232871055603,21
-6671.0,-4636.0,-6676.0,53146,145.8010699748993,21
-7185.0,-3674.0,-6196.0,53156,145.81016898155212,21
-6986.0,-3464.0,-6592.0,53260,145.9345121383667,21
-7009.0,-3291.0,-6598.0,53352,146.05647015571594,21
-6604.0,-3069.0,-7169.0,53456,146.1615240573883,21
-5801.0,-3884.0,-8128.0,53512,146.29388213157654,21
-6985.0,-3871.0,-6176.0,53554,146.34688711166382,21
-5324.0,-4468.0,-8603.0,53582,146.38102912902832,21
-4655.0,-4946.0,-9124.0,54022,146.920068025589,22
-4416.0,-3851.0,-9323.0,54114,147.03374004364014,22
-6155.0,-5376.0,-6554.0,54146,147.0755431652069,22
-5916.0,-5929.0,-6138.0,54170,147.1002480983734,22
-4894.0,-5820.0,-8362.0,54192,147.1576509475708,22
-4369.0,-6267.0,-8367.0,54196,147.16102409362793,22
-4879.0,-5844.0,-8365.0,54202,147.17081308364868,22
-4181.0,-6291.0,-8535.0,54248,147.29043412208557,22
-3570.0,-5395.0,-9078.0,54254,147.29698300361633,22
-4604.0,-6177.0,-8285.0,54262,147.30703496932983,22
-4705.0,-6456.0,-7841.0,54330,147.3762810230255,22
-4992.0,-6065.0,-7809.0,54332,147.37882614135742,22
-4864.0,-6803.0,-6139.0,54350,147.40456914901733,22
-6119.0,-5518.0,-6536.0,54412,147.47299003601074,22
-5104.0,-5704.0,-8131.0,54440,147.49672412872314,22
-3893.0,-4656.0,-9194.0,54512,147.57789015769958,22
-3888.0,-6717.0,-8032.0,54522,147.59291100502014,22
-4164.0,-6579.0,-8201.0,54524,147.59460401535034,22
-4614.0,-6268.0,-8136.0,54584,147.67295598983765,22
-4874.0,-6513.0,-7161.0,54586,147.67491507530212,22
-4776.0,-6268.0,-7714.0,54588,147.6767020225525,22
-6766.0,-5080.0,-5505.0,54618,147.7065770626068,22
-4622.0,-6880.0,-6523.0,54658,147.74941396713257,22
-4485.0,-7035.0,-5749.0,54706,147.79462909698486,22
-5411.0,-6372.0,-6098.0,54740,147.83301901817322,22
-6502.0,-5472.0,-5539.0,54776,147.8766701221466,22
-6639.0,-4838.0,-6279.0,54780,147.87908697128296,22
-3294.0,-7486.0,-5693.0,54840,147.94676208496094,22
-4601.0,-6906.0,-6327.0,54876,147.9938621520996,22
-7543.0,-3845.0,-5063.0,54978,148.12376594543457,22
-6374.0,-4985.0,-7232.0,55000,148.1435329914093,22
-7132.0,-3944.0,-6132.0,55014,148.16270804405212,22
-6384.0,-5027.0,-6708.0,55272,148.5125391483307,22
-6502.0,-4579.0,-7356.0,55290,148.53705215454102,22
-7140.0,-3025.0,-6383.0,55332,148.59054017066956,22
-5830.0,-4521.0,-7759.0,55372,148.6365511417389,22
-5054.0,-3959.0,-9024.0,55390,148.6537320613861,22
-5184.0,-4514.0,-8373.0,55442,148.71051001548767,22
-5458.0,-4588.0,-8037.0,55460,148.72770404815674,22
-6037.0,-2765.0,-7907.0,55496,148.76984810829163,22
-5743.0,-3840.0,-8158.0,55570,148.84974694252014,22
-7060.0,-3239.0,-6528.0,55572,148.8513879776001,22
-6587.0,-4564.0,-6897.0,55704,148.9969470500946,22
-5306.0,-4936.0,-8164.0,55876,149.19717597961426,23
-4679.0,-6041.0,-8345.0,55942,149.29496502876282,23
-3353.0,-4942.0,-9205.0,55958,149.31594014167786,23
-4380.0,-6706.0,-7866.0,56008,149.37210416793823,23
-4905.0,-6259.0,-7861.0,56018,149.3829381465912,23
-5714.0,-6305.0,-5711.0,56040,149.41072297096252,23
-4040.0,-7058.0,-6934.0,56056,149.4854850769043,23
-5455.0,-4575.0,-8160.0,56074,149.5047791004181,23
-4412.0,-6882.0,-7338.0,56094,149.52524495124817,23
-4862.0,-6571.0,-7273.0,56100,149.5308301448822,23
-6278.0,-5454.0,-6375.0,56204,149.6266050338745,23
-4181.0,-7234.0,-5848.0,56230,149.65777111053467,23
-4398.0,-7229.0,-5801.0,56236,149.6645700931549,23
-5465.0,-6227.0,-7055.0,56278,149.70125102996826,23
-3504.0,-7506.0,-5049.0,56320,149.7460560798645,23
-3997.0,-7370.0,-6346.0,56326,149.75109195709229,23
-3163.0,-7535.0,-5657.0,56344,149.77071809768677,23
-2968.0,-7491.0,-6298.0,56358,149.78460597991943,23
-6641.0,-4733.0,-6618.0,56470,149.90612697601318,23
-6881.0,-3697.0,-6474.0,56472,149.90797996520996,23
-6018.0,-5820.0,-5925.0,56498,149.96345210075378,23
-6692.0,-4681.0,-6548.0,56532,149.99951100349426,23
-4979.0,-4095.0,-8964.0,56568,150.03666996955872,23
-6896.0,-3104.0,-7003.0,56634,150.16529607772827,23
-5295.0,-4856.0,-8176.0,56648,150.17789816856384,23
-6249.0,-5007.0,-6999.0,56658,150.1943781375885,23
-6172.0,-4182.0,-7714.0,56660,150.19614815711975,23
-5669.0,-4640.0,-7935.0,56666,150.2036280632019,23
-5410.0,-4771.0,-8162.0,56668,150.20549416542053,23
-5346.0,-4563.0,-8326.0,56676,150.21536707878113,23
-5650.0,-4540.0,-8048.0,56696,150.23553705215454,23
-5722.0,-4370.0,-7999.0,56704,150.24494314193726,23
-5718.0,-2993.0,-8250.0,56750,150.29605317115784,23
-5557.0,-4179.0,-8378.0,56764,150.30996203422546,23
-5422.0,-4713.0,-8050.0,56768,150.31236004829407,23
-6696.0,-2805.0,-7275.0,56798,150.35010194778442,23
-5158.0,-3637.0,-9018.0,56810,150.3575780391693,23
-6708.0,-2747.0,-7163.0,56816,150.3628010749817,23
-5105.0,-3907.0,-8954.0,56842,150.38720607757568,23
-6655.0,-3017.0,-7099.0,56848,150.39047694206238,23
-5140.0,-3676.0,-8848.0,56861,150.40610194206238,23
-6408.0,-4948.0,-6911.0,57014,150.59164094924927,24
-6068.0,-5570.0,-6606.0,57018,150.59655094146729,24
-3224.0,-6334.0,-8613.0,57062,150.6441400051117,24
-4467.0,-6512.0,-7814.0,57088,150.6681821346283,24
-3250.0,-6749.0,-8109.0,57090,150.67008996009827,24
-4207.0,-6706.0,-8031.0,57092,150.67168307304382,24
-5004.0,-6810.0,-5993.0,57100,150.6801381111145,24
-3739.0,-7235.0,-7000.0,57118,150.69217896461487,24
-3939.0,-7038.0,-7020.0,57120,150.69375014305115,24
-4572.0,-6944.0,-6126.0,57126,150.69872999191284,24
-5051.0,-5935.0,-7794.0,57140,150.70921397209167,24
-4612.0,-6685.0,-7358.0,57144,150.71330094337463,24
-4000.0,-7312.0,-6280.0,57206,150.79312205314636,24
-5248.0,-6731.0,-5373.0,57214,150.80456709861755,24
-5956.0,-5704.0,-7166.0,57242,150.88424706459045,24
-6043.0,-5510.0,-7114.0,57244,150.88827514648438,24
-6057.0,-5867.0,-5423.0,57247,150.8906421661377,24
-4410.0,-7171.0,-5689.0,57258,150.90105295181274,24
-4635.0,-6943.0,-5938.0,57272,150.91618394851685,24
-4050.0,-7139.0,-6683.0,57280,150.9237380027771,24
-5582.0,-4834.0,-7987.0,57322,150.9697060585022,24
-6768.0,-3510.0,-6879.0,57332,150.98076605796814,24
-5926.0,-6084.0,-5819.0,57338,150.98587799072266,24
-6365.0,-5334.0,-6255.0,57342,150.99131107330322,24
-6572.0,-4588.0,-6900.0,57356,151.0148961544037,24
-5301.0,-6574.0,-5642.0,57370,151.03362107276917,24
-5977.0,-6032.0,-5749.0,57372,151.0354130268097,24
-6482.0,-4797.0,-6779.0,57390,151.04927897453308,24
-5844.0,-4289.0,-7862.0,57392,151.0512809753418,24
-6859.0,-3602.0,-6751.0,57406,151.06771111488342,24
-6184.0,-5303.0,-6693.0,57410,151.0723900794983,24
-5897.0,-4019.0,-7926.0,57420,151.08432793617249,24
-5710.0,-4428.0,-8111.0,57432,151.10155701637268,24
-7219.0,-3175.0,-6367.0,57448,151.12037014961243,24
-6934.0,-3466.0,-6811.0,57466,151.14296793937683,24
-5620.0,-4637.0,-7990.0,57472,151.14724707603455,24
-6210.0,-4544.0,-7522.0,57474,151.14901494979858,24
-5883.0,-4251.0,-7823.0,57488,151.16292095184326,24
-5107.0,-3689.0,-9088.0,57490,151.1644320487976,24
-6634.0,-2972.0,-7227.0,57502,151.17603397369385,24
-5881.0,-2898.0,-8204.0,57510,151.18971014022827,24
-5396.0,-4298.0,-8554.0,57518,151.19392108917236,24
-6302.0,-4280.0,-7628.0,57544,151.22014117240906,24
-5972.0,-3883.0,-7986.0,57550,151.22577905654907,24
-5117.0,-3849.0,-8842.0,57560,151.23521494865417,24
-6820.0,-4275.0,-6672.0,57570,151.24979996681213,24
-5784.0,-4203.0,-8047.0,57580,151.25695300102234,24
-6610.0,-4391.0,-6903.0,57586,151.2644441127777,24
-6259.0,-5167.0,-6753.0,57592,151.2679419517517,24
-5743.0,-4415.0,-7871.0,57594,151.2698199748993,24
-3849.0,-5844.0,-8790.0,57666,151.34582901000977,25
-6321.0,-5142.0,-6963.0,57674,151.35224509239197,25
-3149.0,-6708.0,-8182.0,57678,151.35825610160828,25
-4354.0,-6291.0,-8370.0,57702,151.37768507003784,25
-2947.0,-7084.0,-7755.0,57706,151.38232398033142,25
-4917.0,-6201.0,-7749.0,57710,151.3900489807129,25
-4717.0,-6398.0,-7729.0,57712,151.3918960094452,25
-3768.0,-7333.0,-6788.0,57716,151.39456510543823,25
-4463.0,-6944.0,-6684.0,57718,151.3963029384613,25
-4539.0,-6642.0,-7705.0,57732,151.4121811389923,25
-4106.0,-7370.0,-5788.0,57778,151.4494161605835,25
-4816.0,-6865.0,-5506.0,57788,151.45664715766907,25
-5968.0,-5646.0,-7054.0,57794,151.4810471534729,25
-6693.0,-4731.0,-6399.0,57808,151.49620914459229,25
-6847.0,-3660.0,-6863.0,57816,151.509348154068,25
-6331.0,-5297.0,-6644.0,57818,151.5119891166687,25
-6123.0,-4738.0,-7574.0,57822,151.51629495620728,25
-6121.0,-5413.0,-6875.0,57824,151.56653308868408,25
-6744.0,-4679.0,-6329.0,57832,151.57775712013245,25
-6174.0,-4686.0,-7504.0,57842,151.59177708625793,25
-6459.0,-4970.0,-6773.0,57844,151.5934121608734,25
-6911.0,-3600.0,-6532.0,57848,151.59885096549988,25
-6386.0,-4927.0,-7120.0,57852,151.60169100761414,25
-7260.0,-3538.0,-6256.0,57874,151.62583899497986,25
-6645.0,-2857.0,-7345.0,57884,151.6371500492096,25
-5831.0,-2611.0,-8377.0,57892,151.64587306976318,25
-5399.0,-4293.0,-8390.0,57894,151.64753198623657,25
-6514.0,-4521.0,-7244.0,57900,151.65318894386292,25
-6261.0,-4492.0,-7452.0,57920,151.66848611831665,25
-5398.0,-4243.0,-8539.0,57922,151.67003202438354,25
-5045.0,-4019.0,-8891.0,57924,151.67159414291382,25
-4819.0,-5956.0,-8302.0,57978,151.6988251209259,26
-3048.0,-7104.0,-7669.0,57986,151.7030589580536,26
-4362.0,-6924.0,-6770.0,57988,151.70505714416504,26
-4978.0,-5892.0,-8141.0,57994,151.7083671092987,26
-2957.0,-7175.0,-7606.0,57996,151.71384596824646,26
-3914.0,-7132.0,-7528.0,57998,151.71542596817017,26
-4072.0,-7234.0,-6406.0,58002,151.71888613700867,26
-4272.0,-7037.0,-6426.0,58004,151.72075700759888,26
-5915.0,-5916.0,-6990.0,58010,151.72413206100464,26
-3896.0,-7350.0,-6432.0,58012,151.72669911384583,26
-5390.0,-6363.0,-6995.0,58014,151.72843098640442,26
-6044.0,-4588.0,-7590.0,58034,151.73723316192627,26
-6227.0,-4416.0,-7568.0,58050,151.7450511455536,26
-6900.0,-3390.0,-6927.0,58052,151.74742698669434,26
-6176.0,-4468.0,-7638.0,58054,151.74981498718262,26
-6427.0,-4715.0,-7296.0,58056,151.75549817085266,26
-6251.0,-4332.0,-7698.0,58064,151.76092100143433,26
-6208.0,-5219.0,-6823.0,58066,151.7638921737671,26
-6987.0,-3196.0,-6875.0,58068,151.76573610305786,26
-4994.0,-4071.0,-8961.0,58070,151.76742815971375,26
-5598.0,-4542.0,-8267.0,58074,151.76994514465332,26
