z1,z2,z3,node,time,depth
-4794.0,-7574.0,-5281.0,22119,99.39253997802734,6
-3666.0,-8875.0,-3684.0,22119,99.39254808425903,6
-5041.0,-7650.0,-4609.0,22120,99.44633293151855,7
-4064.0,-8416.0,-4206.0,22120,99.44634890556335,7
-5435.0,-6588.0,-6164.0,22122,99.50887298583984,9
-4213.0,-7930.0,-4744.0,22329,100.43360495567322,14
-4686.0,-7655.0,-5067.0,22329,100.4336531162262,14
-4686.0,-7495.0,-5317.0,22376,100.63754105567932,8
-5327.0,-6509.0,-6200.0,22780,102.55368900299072,17
-4573.0,-8035.0,-4414.0,22995,103.5090639591217,7
-3776.0,-8812.0,-3484.0,23514,105.91229200363159,24
-3779.0,-8957.0,-3140.0,23627,106.35661506652832,11
-4003.0,-8745.0,-3235.0,23627,106.35663890838623,11
-2970.0,-9575.0,-2746.0,23628,106.37888789176941,12
-3952.0,-8517.0,-3464.0,23695,106.68163990974426,15
-6297.0,-6158.0,-6608.0,23942,107.86232590675354,5
-5099.0,-7085.0,-5779.0,23942,107.86233401298523,5
-6605.0,-5668.0,-7158.0,23942,107.86238288879395,5
-6886.0,-5418.0,-7347.0,23942,107.86239099502563,5
-6567.0,-5819.0,-6971.0,23942,107.86239910125732,5
-4024.0,-8661.0,-2976.0,23942,107.86244797706604,5
-5113.0,-7590.0,-4792.0,23942,107.86257910728455,5
-3994.0,-8682.0,-3329.0,23942,107.86259508132935,5
-6910.0,-5453.0,-7278.0,23942,107.86260294914246,5
-7038.0,-5399.0,-7240.0,23942,107.86261105537415,5
-6990.0,-5486.0,-7137.0,23942,107.86261892318726,5
-6206.0,-6346.0,-6164.0,23943,107.97211289405823,6
-6083.0,-6121.0,-6639.0,23946,108.13265204429626,9
-5978.0,-6266.0,-6484.0,24071,108.68745994567871,9
-6090.0,-6477.0,-5927.0,24135,109.00711393356323,10
-5218.0,-7575.0,-4528.0,24262,109.63968706130981,8
-5078.0,-7647.0,-4567.0,24262,109.63969492912292,8
-4862.0,-7717.0,-4620.0,24263,109.67920708656311,9
-5317.0,-7101.0,-5543.0,24623,111.52178907394409,7
-4770.0,-7761.0,-4600.0,24746,112.24331593513489,9
-3207.0,-8627.0,-4025.0,24865,112.81304693222046,12
-5258.0,-7172.0,-5325.0,24938,113.15355396270752,10
-2079.0,-9928.0,-2428.0,25257,114.63380789756775,9
-4113.0,-8536.0,-3116.0,25563,116.48718094825745,12
-6305.0,-6374.0,-6033.0,25698,117.20734095573425,6
-6016.0,-6806.0,-5143.0,25698,117.20739006996155,6
-5162.0,-7629.0,-4142.0,25698,117.20740604400635,6
-6479.0,-6327.0,-5768.0,25699,117.30734395980835,7
-6149.0,-6154.0,-6619.0,25701,117.40582203865051,9
-6798.0,-5583.0,-7022.0,25825,117.92937898635864,10
-6828.0,-5405.0,-7359.0,25826,117.95291709899902,11
-7205.0,-4843.0,-7806.0,25994,118.65707898139954,15
-7305.0,-4803.0,-7921.0,26040,118.8248839378357,13
-5983.0,-6429.0,-6297.0,26230,119.56894111633301,9
-6206.0,-6166.0,-6498.0,26233,119.64430403709412,12
-8418.0,-3536.0,-8930.0,26631,121.46904802322388,8
-5763.0,-6471.0,-6309.0,26632,121.5277910232544,9
-6790.0,-5556.0,-7172.0,26633,121.57898902893066,10
-7008.0,-5572.0,-6936.0,26671,121.82864904403687,14
-6892.0,-5631.0,-6839.0,26696,121.9638180732727,13
-7424.0,-5007.0,-7142.0,26855,122.80183410644531,14
-7906.0,-4354.0,-8046.0,26934,123.17410612106323,10
-7989.0,-4352.0,-7644.0,26934,123.17411398887634,10
-7167.0,-4994.0,-7619.0,26963,123.38135004043579,14
-7385.0,-5010.0,-7383.0,26963,123.3813579082489,14
-6290.0,-6411.0,-5885.0,27113,124.14657998085022,12
-5985.0,-6543.0,-5619.0,27917,127.98092293739319,15
-7006.0,-5698.0,-6370.0,28400,130.48803305625916,7
-4780.0,-7779.0,-3965.0,28624,132.0003159046173,14
-5113.0,-7641.0,-4220.0,28677,132.36189889907837,10
-4973.0,-7713.0,-4259.0,28677,132.36197209358215,10
-4757.0,-7783.0,-4312.0,28686,132.48054909706116,14
-4826.0,-7786.0,-3738.0,29039,134.64281296730042,16
-4683.0,-7826.0,-4295.0,29297,136.0347409248352,13
-3987.0,-8526.0,-3357.0,29471,136.87851095199585,14
-2550.0,-9878.0,-1773.0,29861,138.8772370815277,2
-4959.0,-7890.0,-3357.0,29861,138.87724494934082,2
-5845.0,-6626.0,-6077.0,29861,138.87727689743042,2
-5682.0,-6208.0,-6660.0,29861,138.8772850036621,2
-4704.0,-7276.0,-5505.0,29861,138.87734603881836,2
-3088.0,-9433.0,-2807.0,29861,138.87736201286316,2
-3785.0,-8697.0,-3828.0,29861,138.87737011909485,2
-6763.0,-5392.0,-7468.0,29861,138.87738704681396,2
-5635.0,-7286.0,-4036.0,29861,138.87739491462708,2
-6300.0,-6587.0,-4953.0,29861,138.87740302085876,2
-7515.0,-5332.0,-6420.0,29861,138.87741088867188,2
-5594.0,-6710.0,-6085.0,29861,138.87741899490356,2
-6692.0,-5478.0,-7379.0,29861,138.87746810913086,2
-6859.0,-5314.0,-7540.0,29861,138.87747597694397,2
-6792.0,-6006.0,-6036.0,29861,138.87750005722046,2
-5941.0,-6548.0,-6149.0,29861,138.87751603126526,2
-4046.0,-7936.0,-4766.0,29861,138.87753200531006,2
-7814.0,-4599.0,-8133.0,29861,138.87754797935486,2
-7261.0,-5278.0,-7352.0,29861,138.87755703926086,2
-8172.0,-3936.0,-8745.0,29862,139.04729104042053,3
-7920.0,-4705.0,-7633.0,29862,139.04737401008606,3
-7290.0,-5455.0,-6562.0,29862,139.04738211631775,3
-8505.0,-3654.0,-8825.0,29862,139.04746389389038,3
-6372.0,-5983.0,-6725.0,29863,139.16337490081787,4
-5944.0,-6133.0,-6702.0,29863,139.1634979248047,4
-7742.0,-4547.0,-8219.0,29864,139.2240331172943,5
-7673.0,-4676.0,-7842.0,29865,139.26559495925903,6
-6735.0,-5529.0,-7236.0,29866,139.30053305625916,7
-5847.0,-6270.0,-6465.0,29867,139.31957602500916,8
-6673.0,-5249.0,-7561.0,30136,140.58418107032776,6
-7185.0,-5315.0,-7114.0,30138,140.6515998840332,8
-7812.0,-4657.0,-7909.0,30204,140.9957311153412,13
-6967.0,-5299.0,-7350.0,30234,141.13456296920776,10
-8029.0,-4027.0,-8635.0,30352,141.6809320449829,7
-7671.0,-4690.0,-8023.0,30352,141.68103790283203,7
-7777.0,-4796.0,-7523.0,30353,141.7217481136322,8
-7669.0,-4748.0,-7799.0,30375,141.90057802200317,15
-6893.0,-5207.0,-7549.0,30564,142.79925799369812,8
-7848.0,-4653.0,-7719.0,30566,142.85469698905945,10
-7656.0,-4389.0,-8248.0,30599,143.0367419719696,13
-7537.0,-4700.0,-7985.0,30674,143.39079403877258,12
-7740.0,-4703.0,-7730.0,31215,145.76384902000427,5
-8234.0,-3772.0,-8878.0,31215,145.76390504837036,5
-7162.0,-5176.0,-7528.0,31215,145.76393008232117,5
-5624.0,-6638.0,-6048.0,31215,145.76393795013428,5
-8066.0,-3705.0,-8914.0,31216,145.82434797286987,6
-7708.0,-4368.0,-8302.0,31347,146.57997488975525,8
-7198.0,-4422.0,-8334.0,31614,147.7165720462799,9
-7217.0,-4651.0,-8152.0,31614,147.7165811061859,9
-7445.0,-4445.0,-8259.0,31614,147.71662092208862,9
-5302.0,-6547.0,-6242.0,31615,147.74202489852905,10
-6840.0,-5085.0,-7722.0,31615,147.74213099479675,10
-5866.0,-5865.0,-6923.0,31657,148.00197005271912,14
-6904.0,-5020.0,-7640.0,31673,148.0755410194397,14
-7121.0,-4729.0,-8080.0,31782,148.5094780921936,10
-6376.0,-5147.0,-7601.0,32014,149.53227710723877,13
-5660.0,-5884.0,-6854.0,32044,149.7164969444275,14
-3752.0,-7782.0,-4909.0,32111,150.09474802017212,6
-6815.0,-5338.0,-7464.0,32111,150.09479808807373,6
-7779.0,-4460.0,-8148.0,32111,150.09494495391846,6
-5987.0,-6184.0,-6559.0,32112,150.1485719680786,7
-6379.0,-5853.0,-6838.0,32250,150.90792393684387,10
-6358.0,-5828.0,-6866.0,32282,151.0447759628296,11
-7019.0,-5267.0,-7418.0,32358,151.4083878993988,9
-7004.0,-5177.0,-7458.0,32404,151.65264511108398,14
-7090.0,-5124.0,-7614.0,32607,152.6711869239807,7
-5300.0,-6556.0,-6228.0,32609,152.75910091400146,9
-4748.0,-7238.0,-5472.0,32742,153.40631890296936,11
-4410.0,-7122.0,-5648.0,32816,153.77454090118408,10
-5552.0,-6586.0,-6134.0,32816,153.77464604377747,10
-4601.0,-7122.0,-5579.0,32909,154.25492596626282,13
-7377.0,-4604.0,-8030.0,32971,154.52983689308167,15
-7004.0,-4966.0,-7643.0,33046,154.80902695655823,13
-5142.0,-6581.0,-6194.0,33119,155.20192003250122,8
-7477.0,-4434.0,-8257.0,33126,155.2989490032196,10
-6702.0,-5151.0,-7567.0,33127,155.31945204734802,11
-5362.0,-6539.0,-6182.0,33190,155.60808110237122,11
-6211.0,-5879.0,-6852.0,33190,155.60811400413513,11
-6683.0,-4922.0,-7749.0,33223,155.7576038837433,13
-7440.0,-4260.0,-8370.0,33502,157.04454398155212,13
-8308.0,-3543.0,-8950.0,33587,157.40563797950745,12
-7895.0,-4638.0,-7751.0,33672,157.85609889030457,4
-8310.0,-3745.0,-8737.0,33672,157.85614895820618,4
-6914.0,-5440.0,-7288.0,33672,157.85620498657227,4
-7384.0,-4472.0,-8240.0,33672,157.85621404647827,4
-7846.0,-4166.0,-8441.0,33672,157.85622191429138,4
-7878.0,-4562.0,-7972.0,33672,157.85624599456787,4
-6952.0,-5289.0,-7475.0,33672,157.85625410079956,4
-7668.0,-4831.0,-7732.0,33672,157.85626196861267,4
-7488.0,-4829.0,-7829.0,33672,157.85627007484436,4
-5339.0,-6548.0,-6193.0,33673,157.98910903930664,5
-6330.0,-6050.0,-6614.0,33673,157.98940896987915,5
-8026.0,-4168.0,-8344.0,33675,158.12703609466553,7
-7189.0,-5226.0,-7438.0,33676,158.17183208465576,8
-6340.0,-5886.0,-6768.0,33740,158.4737229347229,9
-7943.0,-4556.0,-7544.0,33827,158.9217689037323,8
-7346.0,-4623.0,-8053.0,33827,158.9218020439148,8
-7596.0,-4779.0,-7818.0,33828,158.96070504188538,9
-7199.0,-5320.0,-6792.0,33945,159.49639892578125,14
-6385.0,-5878.0,-6776.0,34195,160.71191096305847,9
-7306.0,-5048.0,-7339.0,34542,162.3797469139099,12
-6686.0,-5900.0,-6536.0,34653,162.92818307876587,6
-6480.0,-5898.0,-6765.0,34653,162.92831301689148,6
-5559.0,-6506.0,-6181.0,34769,163.6333200931549,7
-6057.0,-6616.0,-5517.0,34771,163.72824597358704,9
-6034.0,-6477.0,-5931.0,34771,163.72827911376953,9
-5990.0,-6600.0,-5598.0,34773,163.76316809654236,11
-6684.0,-5958.0,-6312.0,34802,163.87381601333618,11
-6586.0,-6004.0,-6265.0,34803,163.8873679637909,12
-6176.0,-6470.0,-5304.0,34849,164.0779321193695,10
-6720.0,-5954.0,-6122.0,35139,165.64515089988708,8
-6614.0,-5848.0,-6622.0,35139,165.64524006843567,8
-6408.0,-5846.0,-6851.0,35139,165.64525699615479,8
-5184.0,-6557.0,-6168.0,35337,166.69947409629822,11
-7525.0,-4922.0,-7622.0,35420,167.13291096687317,5
-6784.0,-6013.0,-5965.0,35420,167.13296008110046,5
-7118.0,-5369.0,-7242.0,35420,167.13303303718567,5
-6573.0,-5922.0,-6729.0,35420,167.13304090499878,5
-6679.0,-6028.0,-6229.0,35420,167.13307309150696,5
-7282.0,-5462.0,-6491.0,35420,167.13309788703918,5
-6584.0,-5559.0,-7165.0,35420,167.13313794136047,5
-6975.0,-4961.0,-7679.0,35420,167.13315391540527,5
-6193.0,-5729.0,-7011.0,35421,167.2562780380249,6
-5970.0,-6725.0,-5359.0,35422,167.33641004562378,7
-6571.0,-5980.0,-6505.0,35422,167.3365170955658,7
-6575.0,-5908.0,-6548.0,35423,167.38740611076355,8
-5869.0,-6496.0,-6235.0,35424,167.42823910713196,9
-5020.0,-7156.0,-5565.0,35478,167.67089700698853,10
-4967.0,-7328.0,-5350.0,35478,167.67092990875244,10
-5063.0,-7207.0,-5422.0,35523,167.88640904426575,14
-4895.0,-7276.0,-5436.0,35542,167.9594008922577,12
-6026.0,-5893.0,-6850.0,35595,168.19084310531616,9
-4924.0,-7234.0,-5493.0,35734,168.91636896133423,8
-5773.0,-6574.0,-6163.0,35734,168.91637706756592,8
-5944.0,-6638.0,-5710.0,35734,168.9164810180664,8
-4474.0,-7200.0,-5511.0,35999,170.20703196525574,7
-5276.0,-7247.0,-5232.0,35999,170.20722603797913,7
-5951.0,-6732.0,-5577.0,35999,170.20724201202393,7
-3677.0,-8618.0,-3864.0,36060,170.54371094703674,12
-4600.0,-7851.0,-4553.0,36260,171.41459798812866,12
-6304.0,-6302.0,-6147.0,36976,175.33320689201355,6
-5358.0,-6777.0,-6011.0,36976,175.33324694633484,6
-6043.0,-6235.0,-6526.0,36976,175.33327889442444,6
-6056.0,-6717.0,-5313.0,36978,175.49319100379944,8
-5984.0,-6665.0,-5399.0,37148,176.38732504844666,14
-6649.0,-6097.0,-5926.0,37282,176.96985292434692,9
-7011.0,-5606.0,-6621.0,37283,177.0,10
-7391.0,-4932.0,-7584.0,37453,177.75160598754883,15
-5381.0,-7232.0,-4968.0,37694,179.01494097709656,11
-7510.0,-4832.0,-7662.0,37926,180.29695892333984,7
-6678.0,-5907.0,-6465.0,37926,180.29696702957153,7
-6676.0,-5965.0,-6241.0,37926,180.29700803756714,7
-7103.0,-5279.0,-7282.0,37926,180.29703211784363,7
-6046.0,-6533.0,-5885.0,37926,180.29708099365234,7
-6337.0,-5989.0,-6655.0,37927,180.3927459716797,8
-5038.0,-7282.0,-5357.0,37927,180.39298295974731,8
-4705.0,-7836.0,-4289.0,37928,180.4623589515686,9
-5950.0,-6611.0,-5813.0,37989,180.7819139957428,11
-5974.0,-6481.0,-5971.0,38040,181.04643392562866,10
-5878.0,-6559.0,-5899.0,38113,181.42347502708435,13
-6049.0,-6623.0,-5446.0,38703,184.57764196395874,11
-5982.0,-6607.0,-5527.0,38735,184.7618019580841,15
-6168.0,-6477.0,-5233.0,38752,184.83851194381714,14
-5530.0,-7301.0,-4300.0,39485,188.99168610572815,3
-7782.0,-4641.0,-7996.0,39485,188.99174308776855,3
-7267.0,-5450.0,-6765.0,39485,188.99175095558167,3
-2479.0,-9924.0,-1766.0,39485,188.99175906181335,3
-6715.0,-6127.0,-5655.0,39485,188.99176692962646,3
-9572.0,-2609.0,-9433.0,39486,189.10513401031494,4
-7843.0,-4826.0,-7252.0,39487,189.17727398872375,5
-7526.0,-4964.0,-7407.0,39487,189.17729496955872,5
-7308.0,-4948.0,-7643.0,39487,189.17733693122864,5
-7747.0,-4827.0,-7042.0,39750,190.61495208740234,9
-7372.0,-5435.0,-6501.0,39922,191.66492009162903,5
-8365.0,-4218.0,-8059.0,39923,191.7263948917389,6
-8253.0,-4007.0,-8616.0,39923,191.72650003433228,6
-7230.0,-5095.0,-7507.0,39923,191.72650790214539,6
-7266.0,-4907.0,-7697.0,39924,191.78203010559082,7
-8017.0,-4358.0,-7435.0,40165,193.19182896614075,10
-7335.0,-5080.0,-7243.0,40165,193.19190096855164,10
-7600.0,-5044.0,-7039.0,40507,195.01404690742493,9
-7417.0,-5044.0,-7220.0,40552,195.26223611831665,14
-7716.0,-4975.0,-7206.0,40722,196.1977128982544,6
-7360.0,-5379.0,-6547.0,40722,196.19789910316467,6
-7604.0,-4764.0,-7763.0,40723,196.27013206481934,7
-7240.0,-5279.0,-6935.0,40726,196.3894600868225,10
-7617.0,-4873.0,-7382.0,40844,196.91140604019165,9
-7345.0,-5264.0,-6671.0,40990,197.69183111190796,11
-8475.0,-3969.0,-8525.0,41081,198.22983598709106,8
-6855.0,-5839.0,-5829.0,41081,198.22990107536316,8
-7891.0,-4862.0,-7009.0,41081,198.22999000549316,8
-7785.0,-4774.0,-7530.0,41081,198.23000693321228,8
-7983.0,-4538.0,-7426.0,41083,198.3170199394226,10
-8488.0,-4078.0,-8144.0,41083,198.3170289993286,10
-8451.0,-3723.0,-8886.0,41085,198.36470103263855,12
-9101.0,-3204.0,-9267.0,41125,198.52175092697144,13
-8407.0,-3846.0,-8553.0,41125,198.52178406715393,13
-9234.0,-2879.0,-9035.0,41151,198.6553750038147,15
-8261.0,-3729.0,-8860.0,41178,198.77492904663086,12
-8376.0,-3867.0,-8701.0,41178,198.77495288848877,12
-9473.0,-2630.0,-9140.0,41178,198.77496099472046,12
-8234.0,-3778.0,-8798.0,41290,199.28754091262817,14
-8568.0,-3987.0,-8116.0,41381,199.66416811943054,11
-9595.0,-2381.0,-9783.0,41381,199.66417694091797,11
-9459.0,-2541.0,-9879.0,41383,199.70829105377197,13
-9482.0,-2232.0,-9884.0,41428,199.93803310394287,18
-8593.0,-3716.0,-8259.0,41451,200.05437707901,14
-8809.0,-3060.0,-9498.0,41569,200.52848410606384,12
-8734.0,-3204.0,-9313.0,41569,200.52855706214905,12
-8667.0,-2751.0,-9691.0,41627,200.80172610282898,13
-8649.0,-2881.0,-9558.0,41666,201.02274894714355,15
-8592.0,-2895.0,-9506.0,41708,201.17661094665527,16
-9232.0,-3103.0,-8902.0,41774,201.51955604553223,10
-9265.0,-2489.0,-9902.0,41774,201.51956391334534,10
-9315.0,-2715.0,-9702.0,41774,201.51961302757263,10
-8957.0,-3378.0,-9090.0,41774,201.51967811584473,10
-8550.0,-3825.0,-8710.0,41774,201.51969408988953,10
-8908.0,-3162.0,-9322.0,41774,201.51970195770264,10
-8066.0,-3820.0,-8772.0,41774,201.51971006393433,10
-8424.0,-3157.0,-9384.0,41774,201.51971888542175,10
-7324.0,-5111.0,-7145.0,41776,201.5889298915863,12
-9377.0,-2700.0,-9345.0,41885,202.11432600021362,12
-9019.0,-3363.0,-8733.0,41896,202.17899298667908,14
-8607.0,-3785.0,-8196.0,41970,202.5153579711914,17
-8945.0,-3517.0,-8580.0,41997,202.6581609249115,13
-8338.0,-3972.0,-8471.0,42130,203.20898008346558,11
-7971.0,-4644.0,-7236.0,42130,203.2090289592743,11
-8122.0,-4366.0,-7430.0,42244,203.8549520969391,12
-7862.0,-4315.0,-8063.0,42301,204.15705704689026,17
-9516.0,-2242.0,-9866.0,42521,205.23766708374023,9
-7975.0,-4447.0,-7894.0,42521,205.23769998550415,9
-7323.0,-5024.0,-7289.0,42522,205.28773403167725,10
-7440.0,-5288.0,-6519.0,42613,205.81689596176147,10
-7279.0,-5147.0,-6956.0,42632,205.98933100700378,15
-7685.0,-4860.0,-7238.0,42749,206.5571219921112,11
-7973.0,-4505.0,-7670.0,42749,206.5571539402008,11
-8086.0,-4573.0,-7224.0,42906,207.38909196853638,13
-8081.0,-4553.0,-7394.0,42906,207.38910007476807,13
-7051.0,-4880.0,-7805.0,43320,209.39228200912476,8
-8327.0,-4088.0,-8509.0,43320,209.39229011535645,8
-9344.0,-2852.0,-9402.0,43320,209.39231491088867,8
-7993.0,-4732.0,-7232.0,43320,209.39235496520996,8
-7888.0,-4747.0,-7496.0,43320,209.39245295524597,8
-8986.0,-3515.0,-8790.0,43320,209.39246892929077,8
-8949.0,-3573.0,-8256.0,43320,209.39247798919678,8
-8572.0,-3161.0,-9373.0,43321,209.47496104240417,9
-8214.0,-3824.0,-8761.0,43321,209.47496891021729,9
-7780.0,-4699.0,-7772.0,43360,209.7419879436493,14
-7856.0,-4412.0,-8068.0,43424,210.04418992996216,11
-7210.0,-5127.0,-7363.0,43424,210.04420590400696,11
-7660.0,-4755.0,-7791.0,43686,211.49007105827332,9
-7546.0,-4708.0,-7922.0,43686,211.49009609222412,9
-7321.0,-5207.0,-6730.0,43806,212.15732502937317,16
-7858.0,-4816.0,-7193.0,43827,212.23922395706177,14
-7315.0,-5112.0,-7099.0,43951,212.90740609169006,11
-8685.0,-3425.0,-9121.0,44137,214.03602194786072,11
-9026.0,-3366.0,-8580.0,44137,214.03603792190552,11
-7188.0,-4831.0,-7816.0,44137,214.03611993789673,11
-7150.0,-4982.0,-7629.0,44137,214.03616905212402,11
-7510.0,-4995.0,-7287.0,44138,214.0840139389038,12
-7604.0,-4879.0,-7320.0,44307,214.94157004356384,17
-7353.0,-4868.0,-7710.0,44355,215.23898792266846,17
-7368.0,-4998.0,-7393.0,44355,215.23901295661926,17
-8113.0,-4293.0,-8046.0,44424,215.54050207138062,17
-8115.0,-4235.0,-8270.0,44424,215.54053401947021,17
-7523.0,-4740.0,-7847.0,44424,215.54056692123413,17
-7559.0,-4870.0,-7481.0,44612,216.4883530139923,11
-7574.0,-5000.0,-7164.0,44612,216.488361120224,11
-9427.0,-2725.0,-9335.0,44613,216.554181098938,12
-8228.0,-3986.0,-8685.0,44613,216.5542869567871,12
-7356.0,-4984.0,-7400.0,44614,216.6001489162445,13
-8033.0,-4109.0,-8507.0,44786,217.39407300949097,14
-8260.0,-4284.0,-7751.0,44787,217.42802810668945,15
-8184.0,-4109.0,-8352.0,44827,217.65827012062073,18
-8878.0,-3467.0,-9066.0,44850,217.78135204315186,21
-9009.0,-3366.0,-8701.0,44876,217.89024090766907,18
-7930.0,-4293.0,-8227.0,44876,217.89024901390076,18
-8734.0,-3641.0,-8889.0,44876,217.89025712013245,18
-9372.0,-2644.0,-9582.0,44921,218.0958080291748,17
-8251.0,-4125.0,-8271.0,44921,218.0958490371704,17
-9236.0,-2804.0,-9678.0,45003,218.47193598747253,26
-9092.0,-2978.0,-9501.0,45031,218.57496309280396,18
-8578.0,-3662.0,-8500.0,45066,218.76095294952393,22
-9307.0,-2910.0,-8868.0,45110,218.9766058921814,16
-8586.0,-3323.0,-9297.0,45189,219.4121859073639,14
-7764.0,-4048.0,-8564.0,45190,219.4395170211792,15
-8016.0,-4133.0,-8446.0,45247,219.73377203941345,21
-7605.0,-4148.0,-8483.0,45282,219.8809530735016,20
-9118.0,-3273.0,-8611.0,45468,220.6815779209137,12
-9476.0,-2610.0,-9223.0,45763,222.36104202270508,16
-9611.0,-2496.0,-9069.0,45836,222.84591698646545,13
-8432.0,-3515.0,-8896.0,45836,222.84604811668396,13
-8074.0,-4178.0,-8284.0,45836,222.84607195854187,13
-9076.0,-3311.0,-8247.0,45836,222.84612107276917,13
-9434.0,-2664.0,-8673.0,45944,223.60018301010132,21
-9434.0,-2648.0,-8859.0,46005,223.8432960510254,16
-8554.0,-3248.0,-9366.0,46131,224.56620407104492,4
-9530.0,-2458.0,-9864.0,46131,224.56629395484924,4
-9307.0,-2721.0,-9663.0,46131,224.56630206108093,4
-9189.0,-3197.0,-9031.0,46131,224.56637501716614,4
-7377.0,-5447.0,-6423.0,46131,224.56639909744263,4
-7272.0,-5462.0,-6687.0,46131,224.56640696525574,4
-6195.0,-6602.0,-5217.0,46131,224.56647205352783,4
-8480.0,-3981.0,-8447.0,46131,224.56652092933655,4
-9172.0,-3121.0,-9252.0,46131,224.56652903556824,4
-7787.0,-4653.0,-7918.0,46131,224.56654500961304,4
-8152.0,-4098.0,-8528.0,46131,224.56655311584473,4
-8949.0,-3384.0,-9051.0,46131,224.56656098365784,4
-8376.0,-3913.0,-8657.0,46131,224.56656908988953,4
-8196.0,-3911.0,-8754.0,46131,224.56657695770264,4
-8510.0,-3435.0,-9140.0,46132,224.70738101005554,5
-8733.0,-3172.0,-9341.0,46132,224.70739006996155,5
-8023.0,-4111.0,-8554.0,46132,224.70749711990356,5
-6712.0,-6146.0,-5506.0,46132,224.70768690109253,5
-7674.0,-4831.0,-7265.0,46315,226.10006594657898,7
-7265.0,-5236.0,-6980.0,46641,228.0285930633545,8
-7459.0,-4647.0,-8026.0,46643,228.14017605781555,10
-7985.0,-4262.0,-8367.0,46643,228.14024090766907,10
-8028.0,-4313.0,-8224.0,46645,228.20253610610962,12
-8337.0,-4072.0,-8337.0,46654,228.25142002105713,14
-8408.0,-3929.0,-8533.0,46746,228.5988700389862,12
-8375.0,-3835.0,-8729.0,46851,229.0478639602661,11
-8300.0,-3979.0,-8544.0,46851,229.0478720664978,11
-8298.0,-3582.0,-8901.0,47029,229.87939310073853,18
-8246.0,-3848.0,-8755.0,47072,230.05496096611023,10
-6959.0,-5183.0,-7454.0,47073,230.0824089050293,11
-7867.0,-4481.0,-8009.0,47119,230.26358103752136,12
-7715.0,-4601.0,-8004.0,47186,230.52469491958618,11
-8066.0,-4162.0,-8411.0,47186,230.52474403381348,11
-7396.0,-4709.0,-7880.0,47188,230.56134796142578,13
-7013.0,-4841.0,-7835.0,47373,231.33077096939087,9
-7371.0,-4718.0,-7941.0,47373,231.33077907562256,9
-7536.0,-4780.0,-7746.0,47373,231.33080410957336,9
-7972.0,-4466.0,-7745.0,47413,231.59485292434692,13
-6975.0,-4992.0,-7648.0,47581,232.37427401542664,10
-7178.0,-4878.0,-7729.0,47581,232.37428998947144,10
-7343.0,-4940.0,-7534.0,47581,232.37429809570312,10
-7699.0,-4798.0,-7442.0,47581,232.37439489364624,10
-8583.0,-3693.0,-8346.0,47604,232.52351307868958,14
-8966.0,-3460.0,-8830.0,47766,233.2832489013672,8
-9305.0,-2779.0,-9439.0,47766,233.2833390235901,8
-9528.0,-2516.0,-9640.0,47766,233.2833468914032,8
-7181.0,-4914.0,-7705.0,47766,233.283371925354,8
-8203.0,-4278.0,-8131.0,47766,233.2834610939026,8
-8021.0,-4169.0,-8330.0,47766,233.2834689617157,8
-7401.0,-4872.0,-7693.0,47766,233.2834849357605,8
-7348.0,-4750.0,-7866.0,47766,233.283509016037,8
-8246.0,-4329.0,-7988.0,47766,233.2835578918457,8
-7785.0,-4711.0,-7694.0,47766,233.28357410430908,8
-7444.0,-4923.0,-7550.0,47767,233.36522006988525,9
-7224.0,-4965.0,-7562.0,47789,233.53976392745972,12
-7970.0,-4524.0,-7521.0,47972,234.39645099639893,16
-7534.0,-4838.0,-7522.0,47972,234.39651608467102,16
-8469.0,-4066.0,-8189.0,48047,234.7157599925995,10
-8612.0,-3797.0,-8118.0,48049,234.77084493637085,12
-7893.0,-4759.0,-7418.0,48049,234.77086901664734,12
-8127.0,-4378.0,-7352.0,48110,235.04380106925964,15
-7998.0,-4744.0,-7154.0,48153,235.21608710289001,14
-8496.0,-4193.0,-7680.0,48153,235.21609497070312,14
-7609.0,-4891.0,-7242.0,48153,235.21612811088562,14
-8449.0,-4283.0,-7780.0,48240,235.610426902771,12
-7888.0,-4881.0,-6860.0,48241,235.63979506492615,13
-7586.0,-4866.0,-7383.0,48301,235.92137503623962,17
-8412.0,-4190.0,-7987.0,48353,236.12078499794006,14
-7358.0,-5070.0,-7217.0,48353,236.12083292007446,14
-7541.0,-4985.0,-7225.0,48353,236.12084889411926,14
-7642.0,-4886.0,-7246.0,48373,236.25285601615906,17
-8140.0,-4335.0,-7772.0,48374,236.26272106170654,18
-7973.0,-4587.0,-7509.0,48418,236.44429802894592,16
-8078.0,-4572.0,-7245.0,48418,236.44431400299072,16
-8083.0,-4592.0,-7075.0,48482,236.7564070224762,17
-7978.0,-4607.0,-7339.0,48483,236.77123594284058,18
-8637.0,-3962.0,-7877.0,48620,237.33897495269775,13
-8434.0,-4193.0,-7820.0,48620,237.33901596069336,13
-7744.0,-4886.0,-7044.0,48621,237.36726307868958,14
-7425.0,-5054.0,-7058.0,48727,237.80856704711914,16
-7332.0,-5322.0,-6634.0,48820,238.25884008407593,15
-7343.0,-5182.0,-6726.0,48901,238.68096494674683,18
-7790.0,-4786.0,-7452.0,48971,238.98905205726624,11
-7647.0,-4877.0,-7342.0,49037,239.31013202667236,18
-7305.0,-5395.0,-6509.0,49132,239.72854208946228,9
