z1,z2,z3,node,time,depth
-5284.0,-6515.0,-7236.0,28028,54.64601492881775,25
-5485.0,-6480.0,-6829.0,28030,54.64780116081238,25
-4225.0,-5779.0,-8999.0,28040,54.654338121414185,26
-4192.0,-5512.0,-9039.0,28042,54.656583070755005,26
-3809.0,-7141.0,-8099.0,28050,54.66032695770264,26
-3686.0,-6860.0,-8595.0,28054,54.66256093978882,26
-4495.0,-6826.0,-7833.0,28058,54.664730072021484,26
-3422.0,-7237.0,-8440.0,28062,54.667179107666016,26
-3718.0,-6930.0,-8479.0,28064,54.66871404647827,26
-5352.0,-5110.0,-8027.0,28066,54.670143127441406,26
-5765.0,-6251.0,-5801.0,28070,54.67218899726868,26
-6456.0,-4380.0,-6858.0,28072,54.673434019088745,26
-5505.0,-6022.0,-7538.0,28074,54.67483997344971,26
-5262.0,-6402.0,-7413.0,28076,54.67628812789917,26
-5311.0,-6215.0,-7453.0,28082,54.680115938186646,26
-5252.0,-6445.0,-7352.0,28090,54.683972120285034,26
-5527.0,-6135.0,-7361.0,28094,54.68932104110718,26
-5122.0,-6598.0,-7498.0,28096,54.690808057785034,26
-4168.0,-7057.0,-7886.0,28100,54.693071126937866,26
-4345.0,-6780.0,-8250.0,28102,54.6945960521698,26
-4372.0,-7221.0,-7314.0,28106,54.697137117385864,26
-4200.0,-7127.0,-7770.0,28110,54.69988799095154,26
-4162.0,-7113.0,-7803.0,28112,54.70183801651001,26
