z1,z2,z3,node,time,depth
-3783.0,-8715.0,-3313.0,17756,77.02182817459106,8
-3903.0,-8638.0,-3387.0,17756,77.02183604240417,8
-5427.0,-7298.0,-5061.0,17756,77.02184414863586,8
-5216.0,-7521.0,-4773.0,17756,77.02186012268066,8
-5449.0,-7302.0,-4937.0,17757,77.08809113502502,9
-4975.0,-7575.0,-4827.0,17758,77.13220620155334,10
-4422.0,-8041.0,-4168.0,17777,77.23046398162842,12
-3545.0,-8613.0,-3589.0,17911,77.7920651435852,10
-4225.0,-8355.0,-3196.0,17911,77.79207301139832,10
-2963.0,-9121.0,-2790.0,17911,77.79208898544312,10
-4591.0,-7962.0,-4289.0,17911,77.7920970916748,10
-4481.0,-7985.0,-4287.0,17912,77.83194708824158,11
-3079.0,-9007.0,-2831.0,17912,77.83195614814758,11
-5940.0,-6701.0,-5776.0,17913,77.85277009010315,12
-5000.0,-7388.0,-5068.0,17933,77.93208003044128,13
-5137.0,-7321.0,-5051.0,17968,78.0528130531311,12
-4598.0,-7923.0,-4139.0,17987,78.14791417121887,18
-4611.0,-7918.0,-4165.0,18034,78.30437707901001,13
-6424.0,-6223.0,-6291.0,18074,78.45715618133545,14
-3649.0,-8590.0,-3525.0,18214,79.10894799232483,13
-2883.0,-9075.0,-2807.0,18249,79.27477407455444,13
-3799.0,-8457.0,-3562.0,18297,79.50231409072876,17
-3005.0,-9291.0,-2490.0,18444,80.09443306922913,9
-4663.0,-7987.0,-4114.0,18445,80.12326502799988,10
-5329.0,-7379.0,-4863.0,18682,81.1532130241394,10
-4361.0,-8062.0,-4213.0,18778,81.63186717033386,11
-4465.0,-8039.0,-4149.0,18778,81.63188314437866,11
-4113.0,-8199.0,-4188.0,19047,82.94301104545593,7
-4307.0,-8108.0,-4149.0,19047,82.94303512573242,7
-5404.0,-6888.0,-5797.0,19047,82.94306802749634,7
-5119.0,-6910.0,-5838.0,19047,82.94308400154114,7
-6295.0,-6267.0,-6296.0,19047,82.94310903549194,7
-4659.0,-7671.0,-4721.0,19048,83.05127000808716,8
-5746.0,-6546.0,-5948.0,19049,83.11839318275452,9
-4851.0,-7354.0,-5138.0,19248,84.03792214393616,9
-6466.0,-5941.0,-6588.0,19373,84.75272607803345,16
-6034.0,-5916.0,-6838.0,19544,85.49891304969788,10
-6327.0,-5892.0,-6650.0,19545,85.53832817077637,11
-4737.0,-7203.0,-5254.0,19588,85.74774217605591,13
-5602.0,-6601.0,-5874.0,19732,86.39023208618164,16
-6131.0,-6444.0,-5923.0,20083,88.17865920066833,8
-6543.0,-5955.0,-6544.0,20083,88.17869997024536,8
-5321.0,-6574.0,-6129.0,20083,88.17880511283875,8
-5033.0,-7204.0,-5239.0,20084,88.25739908218384,9
-4043.0,-8294.0,-3950.0,20085,88.29733419418335,10
-3400.0,-8828.0,-3266.0,20195,88.88295817375183,11
-2637.0,-9231.0,-2736.0,20195,88.88296604156494,11
-3664.0,-8642.0,-3465.0,20338,89.56248617172241,10
-3858.0,-8551.0,-3426.0,20338,89.56249403953552,10
-3560.0,-8665.0,-3529.0,20338,89.56251001358032,10
-2782.0,-9241.0,-2706.0,20338,89.56251811981201,10
-3754.0,-8574.0,-3490.0,20370,89.78262400627136,13
-2893.0,-8980.0,-2986.0,20463,90.2180290222168,15
-4197.0,-7868.0,-4467.0,20652,91.03081607818604,12
-4391.0,-7807.0,-4395.0,20731,91.38738703727722,15
-3111.0,-8601.0,-3700.0,20815,91.79675912857056,9
-2529.0,-9109.0,-2901.0,20815,91.79676699638367,9
-3874.0,-8198.0,-4230.0,20815,91.79685616493225,9
-2814.0,-9087.0,-2860.0,20815,91.79686403274536,9
-3995.0,-8405.0,-3501.0,20815,91.79699397087097,9
-4442.0,-7928.0,-4359.0,20816,91.86035418510437,10
-4659.0,-7806.0,-4221.0,20907,92.2387421131134,15
-5879.0,-6554.0,-5824.0,20925,92.33088803291321,12
-4993.0,-7286.0,-5172.0,20926,92.34896612167358,13
-4157.0,-7950.0,-4400.0,20926,92.34900712966919,13
-5089.0,-7198.0,-5159.0,21020,92.74634099006653,18
-5106.0,-7329.0,-5079.0,21060,92.9255440235138,12
-5920.0,-6482.0,-5818.0,21193,93.57587909698486,16
-4138.0,-8012.0,-4429.0,21254,93.89787006378174,11
-5614.0,-6550.0,-5941.0,21256,93.96557998657227,13
-4332.0,-7921.0,-4390.0,21257,93.98588013648987,14
-4024.0,-7861.0,-4545.0,21309,94.23159718513489,15
-4485.0,-7238.0,-5357.0,21381,94.52339601516724,13
-4621.0,-7641.0,-4850.0,21567,95.39179706573486,11
-4679.0,-7177.0,-5285.0,21958,97.46133017539978,15
-2930.0,-8973.0,-2901.0,22007,97.70080399513245,12
-6117.0,-6828.0,-5405.0,22370,99.7402560710907,4
-6234.0,-5745.0,-7189.0,22370,99.74026417732239,4
-7378.0,-5365.0,-7001.0,22370,99.74028897285461,4
-2118.0,-9818.0,-1997.0,22370,99.7403130531311,4
-4982.0,-7498.0,-5084.0,22370,99.7403211593628,4
-2338.0,-9944.0,-1576.0,22370,99.7403290271759,4
-2611.0,-9602.0,-2173.0,22370,99.74033713340759,4
-7743.0,-4742.0,-7798.0,22370,99.7403450012207,4
-7665.0,-4715.0,-7892.0,22370,99.74038600921631,4
-5270.0,-6868.0,-5974.0,22370,99.7404260635376,4
-7180.0,-5496.0,-7025.0,22370,99.74043416976929,4
-6514.0,-5621.0,-7251.0,22370,99.7404420375824,4
-7463.0,-4866.0,-7736.0,22371,99.84568810462952,5
-6499.0,-5989.0,-6521.0,22372,99.91676712036133,6
-3201.0,-8835.0,-3348.0,22373,99.96463108062744,7
-3754.0,-8153.0,-4324.0,22373,99.96463918685913,7
-4044.0,-8130.0,-4334.0,22373,99.96465516090393,7
-3754.0,-8369.0,-4007.0,22373,99.96466302871704,7
-4324.0,-8006.0,-4396.0,22374,100.00952100753784,8
-4981.0,-7064.0,-5780.0,22428,100.22425603866577,9
-4708.0,-7406.0,-5183.0,22429,100.2419171333313,10
-4332.0,-7716.0,-4907.0,22429,100.24194097518921,10
-4034.0,-8029.0,-4386.0,22496,100.50497817993164,10
-2812.0,-9051.0,-2938.0,22538,100.66075301170349,11
-4161.0,-7456.0,-5186.0,22607,100.9148211479187,8
-4441.0,-7332.0,-5248.0,22609,100.95770716667175,10
-4144.0,-8324.0,-3778.0,22784,101.69473099708557,7
-4535.0,-7975.0,-4226.0,22784,101.69477105140686,7
-3924.0,-8198.0,-4199.0,22784,101.69480419158936,7
-2696.0,-9165.0,-2897.0,22848,102.01699018478394,10
-4255.0,-8099.0,-4164.0,22921,102.32399797439575,9
-3877.0,-8483.0,-3538.0,22921,102.32403802871704,9
-3307.0,-8846.0,-3149.0,22922,102.35332608222961,10
-2720.0,-9025.0,-3129.0,23162,103.42181706428528,8
-4253.0,-7747.0,-4734.0,23162,103.42185807228088,8
-3298.0,-8372.0,-4029.0,23162,103.42186617851257,8
-3189.0,-8949.0,-3073.0,23262,103.92434120178223,9
-2520.0,-9266.0,-2771.0,23413,104.64487314224243,6
-5421.0,-6873.0,-5763.0,23413,104.64492201805115,6
-4837.0,-7409.0,-5111.0,23413,104.64494609832764,6
-3305.0,-8812.0,-3284.0,23413,104.64500308036804,6
-6226.0,-6251.0,-6361.0,23413,104.64502811431885,6
-5701.0,-6749.0,-5825.0,23413,104.64503598213196,6
-5946.0,-6375.0,-6299.0,23414,104.71047616004944,7
-6405.0,-6198.0,-6295.0,23606,105.68834400177002,8
-6290.0,-6363.0,-6008.0,23606,105.68848204612732,8
-6136.0,-6202.0,-6412.0,23607,105.73822498321533,9
-6125.0,-6322.0,-6233.0,23607,105.73824906349182,9
-6116.0,-6394.0,-6101.0,23607,105.73826503753662,9
-6021.0,-6367.0,-6125.0,23636,105.91209697723389,11
-6631.0,-5624.0,-7080.0,23733,106.38518810272217,10
-6622.0,-5696.0,-6948.0,23801,106.74545812606812,11
-6399.0,-5786.0,-6964.0,23855,107.04180812835693,11
-6225.0,-5817.0,-7057.0,23855,107.04181599617004,11
-6155.0,-6572.0,-5642.0,24183,108.62401700019836,7
-5635.0,-7144.0,-4832.0,24183,108.62405800819397,7
-2600.0,-9375.0,-2484.0,24551,110.52130508422852,11
-4199.0,-8328.0,-3521.0,25051,112.9436891078949,10
-5176.0,-7407.0,-5045.0,25224,113.8211600780487,5
-5184.0,-6901.0,-5873.0,25224,113.8212080001831,5
-5982.0,-5614.0,-7296.0,25224,113.8212730884552,5
-5591.0,-6282.0,-6605.0,25224,113.82128119468689,5
-4800.0,-6782.0,-6041.0,25224,113.8213460445404,5
-4708.0,-6745.0,-6088.0,25224,113.8213541507721,5
-5464.0,-6777.0,-5935.0,25224,113.8213620185852,5
-2312.0,-9727.0,-1958.0,25224,113.82137107849121,5
-3345.0,-8007.0,-4562.0,25224,113.8213791847229,5
-3057.0,-8637.0,-3672.0,25224,113.82139611244202,5
-2136.0,-9828.0,-1832.0,25224,113.82140398025513,5
-2585.0,-9385.0,-2555.0,25224,113.82141208648682,5
-1508.0,-9871.0,-1876.0,25224,113.8214201927185,5
-1957.0,-9428.0,-2599.0,25224,113.82142806053162,5
-6708.0,-5530.0,-7212.0,25224,113.8214361667633,5
-5871.0,-6158.0,-6667.0,25224,113.82144403457642,5
-1649.0,-9659.0,-2150.0,25225,113.95268702507019,6
-6428.0,-5654.0,-7150.0,25225,113.95277714729309,6
-6833.0,-5473.0,-7236.0,25225,113.9528021812439,6
-6697.0,-5858.0,-6497.0,25226,114.0497260093689,7
-7109.0,-5369.0,-7118.0,25226,114.0497350692749,7
-4323.0,-7307.0,-5369.0,25227,114.10877013206482,8
-4118.0,-8107.0,-4160.0,25227,114.10879397392273,8
-4035.0,-7937.0,-4479.0,25227,114.10880208015442,8
-6421.0,-5962.0,-6615.0,25228,114.14970898628235,9
-5175.0,-6973.0,-5741.0,25230,114.19244599342346,11
-4902.0,-7315.0,-5144.0,25275,114.35369420051575,12
-4315.0,-7813.0,-4541.0,25292,114.43325519561768,10
-4603.0,-7183.0,-5431.0,25342,114.66365909576416,12
-6453.0,-5655.0,-7037.0,25569,115.70317697525024,12
-6448.0,-5429.0,-7263.0,25593,115.85678505897522,14
-5636.0,-6164.0,-6665.0,25641,116.12125301361084,16
-4518.0,-7915.0,-4357.0,25658,116.24471402168274,8
-5895.0,-6658.0,-5786.0,25658,116.24477005004883,8
-5080.0,-6658.0,-6103.0,25658,116.24481105804443,8
-6042.0,-5973.0,-6672.0,25658,116.24481916427612,8
-4281.0,-7379.0,-5260.0,25659,116.29829597473145,9
-4512.0,-7412.0,-5151.0,25660,116.32777905464172,10
-4792.0,-7288.0,-5213.0,25661,116.34565114974976,11
-5371.0,-7125.0,-5116.0,25677,116.41105604171753,12
-5890.0,-6528.0,-5897.0,25677,116.41106414794922,12
-4273.0,-7885.0,-4432.0,25678,116.42190909385681,13
-4561.0,-7255.0,-5322.0,25904,117.44904518127441,13
-5125.0,-6540.0,-6163.0,26046,118.11508512496948,9
-4435.0,-7753.0,-4418.0,26047,118.14750218391418,10
-3337.0,-8513.0,-3734.0,26047,118.14751815795898,10
-3930.0,-7476.0,-5152.0,26048,118.17590999603271,11
-1825.0,-9558.0,-2276.0,26048,118.17595911026001,11
-3625.0,-7883.0,-4624.0,26089,118.3490891456604,13
-2683.0,-8469.0,-3780.0,26089,118.34915399551392,13
-3087.0,-8468.0,-3781.0,26089,118.3491621017456,13
-3336.0,-8079.0,-4430.0,26118,118.48376703262329,13
-2763.0,-8515.0,-3763.0,26268,119.22009801864624,10
-2890.0,-9074.0,-2858.0,26269,119.24696516990662,11
-6419.0,-5726.0,-7018.0,26474,120.4244270324707,12
-5901.0,-6534.0,-5805.0,26858,122.12066316604614,9
-2914.0,-8934.0,-3090.0,26958,122.64097118377686,14
-7725.0,-4639.0,-7926.0,27668,126.20479917526245,6
-5527.0,-6641.0,-5985.0,27668,126.20485520362854,6
-5815.0,-6011.0,-6875.0,27668,126.20486402511597,6
-4495.0,-7373.0,-5189.0,27668,126.20487213134766,6
-4783.0,-6743.0,-6079.0,27668,126.20488810539246,6
-2535.0,-8775.0,-3499.0,27668,126.20489716529846,6
-2962.0,-8651.0,-3584.0,27668,126.20492911338806,6
-5405.0,-6483.0,-6030.0,27965,127.88530015945435,12
-6536.0,-5263.0,-7521.0,28184,129.05255317687988,16
-6889.0,-5003.0,-7787.0,28255,129.40586304664612,8
-5812.0,-5853.0,-6931.0,28492,130.66444301605225,10
-6054.0,-5831.0,-6903.0,28533,130.8424952030182,12
-6925.0,-5132.0,-7467.0,28658,131.43928217887878,14
-4420.0,-7375.0,-5198.0,28919,133.1275429725647,8
-4042.0,-8336.0,-3559.0,28921,133.19463205337524,10
-1684.0,-9770.0,-2002.0,29039,133.81757497787476,9
-4700.0,-7251.0,-5260.0,29040,133.86028504371643,10
-1827.0,-9625.0,-2126.0,29149,134.5617790222168,12
-2409.0,-9117.0,-2925.0,29229,135.06582403182983,13
-4691.0,-7305.0,-5213.0,29229,135.06594514846802,13
-4736.0,-7187.0,-5273.0,29259,135.24903798103333,22
-7044.0,-5132.0,-7422.0,29331,135.72745013237,9
-5368.0,-6488.0,-6017.0,29508,136.7377941608429,18
-4979.0,-6675.0,-6103.0,29654,137.7207751274109,9
-6246.0,-5892.0,-6726.0,29654,137.7208161354065,9
-5382.0,-6552.0,-6012.0,29712,138.26775598526,17
-4988.0,-6621.0,-6150.0,29844,139.1023941040039,18
-3930.0,-7321.0,-5265.0,29994,139.93037819862366,11
-5024.0,-6557.0,-6163.0,29994,139.93039417266846,11
-4753.0,-6627.0,-6148.0,29994,139.93049097061157,11
-5033.0,-6503.0,-6210.0,30050,140.31189608573914,17
-6229.0,-5510.0,-7344.0,30177,141.10209798812866,2
-7178.0,-4666.0,-8182.0,30177,141.10210609436035,2
-6929.0,-6198.0,-5867.0,30177,141.10214710235596,2
-4491.0,-7750.0,-4712.0,30177,141.10219597816467,2
-3676.0,-9061.0,-2099.0,30177,141.10222005844116,2
-5684.0,-6172.0,-6603.0,30177,141.10222816467285,2
-5948.0,-6352.0,-6354.0,30177,141.10225319862366,2
-6364.0,-5657.0,-7175.0,30177,141.10226106643677,2
-7290.0,-5087.0,-7672.0,30177,141.10226917266846,2
-8060.0,-4343.0,-8385.0,30177,141.10227704048157,2
-3609.0,-9104.0,-2364.0,30177,141.10230207443237,2
-2335.0,-9228.0,-2876.0,30177,141.10232615470886,2
-4382.0,-8327.0,-3756.0,30177,141.10234212875366,2
-5697.0,-6817.0,-5697.0,30177,141.10234999656677,2
-7085.0,-5586.0,-6991.0,30177,141.10237503051758,2
-4716.0,-8153.0,-3775.0,30177,141.10241508483887,2
-4267.0,-8596.0,-3052.0,30177,141.10242319107056,2
-3811.0,-8265.0,-4140.0,30177,141.10243916511536,2
-3153.0,-8773.0,-3452.0,30177,141.10244703292847,2
-8536.0,-3848.0,-8641.0,30178,141.31032609939575,3
-8115.0,-4166.0,-8481.0,30178,141.31034207344055,3
-8596.0,-4133.0,-8297.0,30178,141.31037497520447,3
-7956.0,-4962.0,-7446.0,30178,141.31048202514648,3
-7773.0,-5342.0,-6634.0,30178,141.31049013137817,3
-9346.0,-3055.0,-8871.0,30178,141.31049919128418,3
-8427.0,-4437.0,-7620.0,30178,141.3105070590973,3
-8505.0,-4284.0,-8084.0,30178,141.31051516532898,3
-7530.0,-5527.0,-6690.0,30178,141.310613155365,3
-7821.0,-4835.0,-7567.0,30179,141.46590304374695,4
-7181.0,-5664.0,-6716.0,30179,141.46591210365295,4
-7995.0,-4804.0,-7474.0,30179,141.46596097946167,4
-8103.0,-4835.0,-7245.0,30179,141.46597814559937,4
-7355.0,-5633.0,-6623.0,30179,141.46602606773376,4
-6086.0,-6711.0,-5407.0,30180,141.5497260093689,5
-4964.0,-7937.0,-3919.0,30180,141.5497419834137,5
-3253.0,-8967.0,-2896.0,30181,141.59519910812378,6
-4163.0,-8619.0,-3116.0,30181,141.59523916244507,6
-4071.0,-8570.0,-3185.0,30305,142.15618205070496,7
-4567.0,-8223.0,-3640.0,30344,142.3340380191803,9
-4860.0,-7960.0,-3983.0,30345,142.34774804115295,10
-4058.0,-8661.0,-3087.0,30506,143.0156011581421,6
-3505.0,-9127.0,-2428.0,30508,143.0682361125946,8
-3965.0,-8649.0,-3152.0,30575,143.3558521270752,8
-6104.0,-6922.0,-5069.0,30837,144.55427718162537,5
-4868.0,-8083.0,-3481.0,30837,144.55429315567017,5
-3525.0,-9119.0,-2223.0,30837,144.55431699752808,5
-5770.0,-7096.0,-5050.0,30837,144.55436611175537,5
-5655.0,-7365.0,-4346.0,30973,145.26007103919983,8
-6011.0,-6910.0,-5134.0,30998,145.3682701587677,10
-6614.0,-6240.0,-5817.0,30998,145.3682861328125,10
-6334.0,-6364.0,-5755.0,30999,145.38126802444458,11
-6879.0,-6043.0,-6146.0,31134,145.90217304229736,8
-6453.0,-6608.0,-5390.0,31134,145.90218114852905,8
-5098.0,-7775.0,-3835.0,31135,145.92635703086853,9
-5089.0,-7877.0,-3448.0,31135,145.92636609077454,9
-5756.0,-7267.0,-4523.0,31135,145.92639803886414,9
-5626.0,-7168.0,-4616.0,31136,145.9509081840515,10
-7126.0,-5825.0,-6155.0,31155,146.0254101753235,12
-6372.0,-6630.0,-5184.0,31236,146.3155369758606,13
-7122.0,-6035.0,-5743.0,31263,146.4242889881134,10
-5921.0,-7100.0,-4429.0,31275,146.50063300132751,13
-6417.0,-6753.0,-4884.0,31276,146.51035809516907,14
-6475.0,-6518.0,-5264.0,31347,146.837886095047,11
-6833.0,-6009.0,-6170.0,31409,147.09621405601501,13
-5675.0,-7289.0,-4317.0,31420,147.16164803504944,19
-4534.0,-8257.0,-3462.0,31470,147.34716701507568,9
-6245.0,-6826.0,-4910.0,31470,147.34718298912048,9
-6984.0,-6070.0,-5854.0,31470,147.34720015525818,9
-5911.0,-7000.0,-4891.0,31470,147.3472080230713,9
-4315.0,-8549.0,-2822.0,31472,147.38026809692383,11
-4775.0,-8071.0,-3546.0,31525,147.5790240764618,11
-5694.0,-7317.0,-4011.0,31578,147.78537607192993,10
-6352.0,-6358.0,-5652.0,31578,147.78540897369385,10
-5692.0,-7292.0,-4251.0,31600,147.90873098373413,13
-6206.0,-6762.0,-4994.0,31600,147.90874004364014,13
-5033.0,-7831.0,-3650.0,31685,148.29711508750916,12
-6240.0,-6751.0,-5028.0,31732,148.5293731689453,11
-6535.0,-6513.0,-5131.0,31732,148.52938103675842,11
-6559.0,-6450.0,-5202.0,31893,149.25684309005737,6
-6272.0,-6488.0,-5571.0,31893,149.25697302818298,6
-7297.0,-5412.0,-6821.0,31894,149.30541515350342,7
-7004.0,-5760.0,-6378.0,31896,149.36062908172607,9
-6390.0,-6410.0,-5534.0,31981,149.72061014175415,10
-6958.0,-5726.0,-6402.0,31982,149.7336070537567,11
-7504.0,-5346.0,-6751.0,32216,150.8049681186676,8
-7824.0,-5107.0,-6937.0,32316,151.29224705696106,9
-8117.0,-4759.0,-7380.0,32316,151.29231214523315,9
-7107.0,-5703.0,-6376.0,32316,151.29236102104187,9
-6944.0,-5733.0,-6428.0,32558,152.31637001037598,11
-7519.0,-5214.0,-6997.0,32604,152.4938189983368,11
-5841.0,-7215.0,-4155.0,32808,153.33374500274658,4
-7651.0,-5373.0,-6564.0,32808,153.33376097679138,4
-6290.0,-6772.0,-4878.0,32808,153.33388304710388,4
-7000.0,-6066.0,-5673.0,32808,153.33389115333557,4
-2785.0,-9484.0,-1627.0,32808,153.3339240550995,4
-6786.0,-6208.0,-5864.0,32808,153.33398914337158,4
-3362.0,-8390.0,-3852.0,32895,153.96880507469177,8
-4209.0,-8063.0,-4165.0,33159,155.27947998046875,6
-6270.0,-5885.0,-6716.0,33171,155.4360511302948,11
-6733.0,-6130.0,-6113.0,33614,157.88921117782593,5
-5879.0,-6519.0,-6006.0,33614,157.88931608200073,5
-8184.0,-4622.0,-7676.0,33615,158.0023331642151,6
-7470.0,-5242.0,-7034.0,33618,158.17381310462952,9
-5956.0,-6946.0,-4859.0,33619,158.19392609596252,10
-6684.0,-6256.0,-5688.0,33646,158.28139114379883,10
-6977.0,-5993.0,-6031.0,33673,158.4155731201172,16
-7631.0,-5088.0,-7017.0,33777,158.86533403396606,15
-7387.0,-5225.0,-7099.0,33847,159.1613051891327,11
-6647.0,-6191.0,-5955.0,33872,159.299329996109,8
-7505.0,-5321.0,-6829.0,33872,159.2993381023407,8
-7237.0,-5501.0,-6807.0,33872,159.2993459701538,8
-7038.0,-5621.0,-6823.0,33872,159.2993540763855,8
-6213.0,-6345.0,-6025.0,33874,159.388836145401,10
-6464.0,-6369.0,-5315.0,33975,159.8789131641388,12
-6895.0,-5216.0,-7473.0,34022,160.11580801010132,9
-5605.0,-6570.0,-5893.0,34034,160.23457598686218,16
-6607.0,-5846.0,-6583.0,34118,160.6007730960846,10
-7081.0,-5970.0,-5967.0,34408,162.2078239917755,6
-7159.0,-5565.0,-6869.0,34408,162.20788097381592,6
-8021.0,-4394.0,-8022.0,34409,162.29113006591797,7
-6815.0,-5223.0,-7457.0,34409,162.29118704795837,7
-6120.0,-6333.0,-6090.0,34409,162.29124402999878,7
-7279.0,-5435.0,-6907.0,34443,162.56699800491333,10
-7390.0,-5249.0,-7018.0,34600,163.28299617767334,9
-7575.0,-4870.0,-7690.0,34858,164.64663219451904,9
-7896.0,-4677.0,-7790.0,34860,164.7203311920166,11
-6485.0,-6412.0,-5280.0,34862,164.74841499328613,13
-7403.0,-5428.0,-6787.0,34925,165.00310111045837,13
-7113.0,-5531.0,-6893.0,34964,165.16593503952026,13
-8519.0,-4208.0,-8219.0,35013,165.39427208900452,11
-7699.0,-4861.0,-7660.0,35013,165.3943121433258,11
-7520.0,-5151.0,-7174.0,35013,165.3943212032318,11
-7854.0,-4977.0,-7193.0,35013,165.39437007904053,11
-8459.0,-3923.0,-8563.0,35074,165.6944260597229,13
-8445.0,-3999.0,-8428.0,35075,165.71507215499878,14
-7653.0,-4827.0,-7684.0,35173,166.10220313072205,17
-8215.0,-4041.0,-8541.0,35229,166.34918308258057,13
-7719.0,-5031.0,-7158.0,35229,166.34927201271057,13
-8305.0,-4468.0,-7550.0,35229,166.34929013252258,13
-8314.0,-4046.0,-8465.0,35284,166.58776903152466,15
-8337.0,-3996.0,-8447.0,35309,166.7194139957428,14
-8344.0,-3848.0,-8643.0,35392,167.08255410194397,10
-7389.0,-5538.0,-6547.0,35392,167.08258605003357,10
-8624.0,-3724.0,-8705.0,35392,167.08272409439087,10
-7931.0,-4756.0,-7585.0,35757,169.0334770679474,9
-7464.0,-5056.0,-7579.0,35757,169.03348517417908,9
-7663.0,-4936.0,-7563.0,35757,169.0334939956665,9
-7973.0,-4614.0,-7803.0,35990,170.22080898284912,11
-7882.0,-4765.0,-7590.0,35990,170.2208170890808,11
-6767.0,-5586.0,-7041.0,36189,171.17744708061218,10
-7519.0,-4928.0,-7566.0,36192,171.29077219963074,13
-7907.0,-4063.0,-8581.0,36305,171.87804913520813,11
-7138.0,-4677.0,-8078.0,36474,172.7735311985016,15
-6386.0,-5494.0,-7285.0,36563,173.23493003845215,14
-7418.0,-4553.0,-8140.0,36677,173.8365671634674,15
-8037.0,-4492.0,-7882.0,36734,174.1879529953003,8
-7037.0,-5783.0,-6171.0,36828,174.92597198486328,12
-5754.0,-7236.0,-4525.0,37133,176.52846598625183,3
-6451.0,-6577.0,-5392.0,37133,176.52854704856873,3
-6101.0,-5516.0,-7326.0,37133,176.52856397628784,3
-4358.0,-8097.0,-4095.0,37133,176.52858805656433,3
-6270.0,-5482.0,-7346.0,37133,176.52859616279602,3
-6288.0,-6189.0,-6414.0,37133,176.52866101264954,3
-4162.0,-8165.0,-4071.0,37133,176.52870202064514,3
-6704.0,-5494.0,-7235.0,37133,176.52872610092163,3
-7612.0,-4678.0,-8071.0,37133,176.52875113487244,3
-6633.0,-5328.0,-7441.0,37134,176.7224440574646,4
-7067.0,-5340.0,-7330.0,37134,176.7225251197815,4
-8194.0,-4713.0,-7420.0,37135,176.8233242034912,5
-7817.0,-4388.0,-8319.0,37135,176.82333302497864,5
-9356.0,-3146.0,-8615.0,37274,177.70426297187805,7
-8620.0,-4148.0,-8176.0,37274,177.70436000823975,7
-7646.0,-4594.0,-7973.0,37274,177.70436811447144,7
-7303.0,-5399.0,-7020.0,37276,177.7800030708313,9
-8170.0,-4628.0,-7429.0,37276,177.7800271511078,9
-7894.0,-4646.0,-7792.0,37379,178.20861220359802,10
-6641.0,-5905.0,-6574.0,37432,178.43064498901367,8
-6208.0,-6446.0,-5711.0,37432,178.43072819709778,8
-6189.0,-6405.0,-5755.0,37461,178.59167408943176,10
-7651.0,-5040.0,-7068.0,37463,178.6177740097046,12
-7018.0,-5868.0,-6105.0,37477,178.67162799835205,13
-7468.0,-5211.0,-7036.0,37513,178.8206820487976,11
-7035.0,-5752.0,-6173.0,37528,178.89945697784424,13
-8903.0,-3737.0,-8173.0,37606,179.22016716003418,9
-8395.0,-4399.0,-7964.0,37689,179.5376000404358,7
-6605.0,-5815.0,-6585.0,37689,179.537672996521,7
-7733.0,-4727.0,-7845.0,37689,179.5376889705658,7
-6509.0,-5191.0,-7566.0,37690,179.59075212478638,8
-8033.0,-4507.0,-7826.0,37690,179.5908181667328,8
-7997.0,-3612.0,-8943.0,37690,179.5908501148224,8
-8518.0,-3757.0,-8704.0,37690,179.5908660888672,8
-6893.0,-5185.0,-7475.0,37796,180.09153819084167,9
-6207.0,-5893.0,-6685.0,37848,180.3422110080719,10
-7529.0,-5018.0,-7429.0,37989,181.0326271057129,8
-7629.0,-4473.0,-8231.0,37989,181.0326681137085,8
-7707.0,-4511.0,-8181.0,37989,181.0326759815216,8
-9308.0,-2534.0,-9507.0,37991,181.11872506141663,10
-8399.0,-3650.0,-8921.0,37991,181.11875820159912,10
-8384.0,-3837.0,-8747.0,37991,181.11876606941223,10
-9366.0,-2864.0,-9239.0,37991,181.11877417564392,10
-9202.0,-2989.0,-9295.0,37991,181.11879897117615,10
-8575.0,-3483.0,-8970.0,37994,181.1879620552063,13
-8534.0,-3817.0,-8643.0,37994,181.18797898292542,13
-8354.0,-3785.0,-8793.0,38002,181.22306203842163,14
-8749.0,-3580.0,-8853.0,38015,181.26797318458557,13
-8552.0,-3574.0,-8861.0,38056,181.44118213653564,12
-8286.0,-3765.0,-8824.0,38163,181.8644721508026,11
-8848.0,-3808.0,-8406.0,38163,181.86455297470093,11
-9153.0,-2994.0,-9233.0,38163,181.86456108093262,11
-7341.0,-5103.0,-7341.0,38261,182.35098218917847,12
-8193.0,-4560.0,-7741.0,38261,182.3509910106659,12
-8207.0,-4484.0,-7876.0,38261,182.35104703903198,12
-7943.0,-4570.0,-7871.0,38262,182.3822741508484,13
-9557.0,-2832.0,-9159.0,38478,183.3511459827423,10
-7637.0,-4530.0,-8065.0,38478,183.351154088974,10
-8260.0,-3700.0,-8872.0,38478,183.3511621952057,10
-8546.0,-3697.0,-8799.0,38478,183.3511700630188,10
-9230.0,-2984.0,-9269.0,38616,184.08033299446106,13
-8750.0,-2689.0,-9640.0,38625,184.16179013252258,15
-9135.0,-2733.0,-9613.0,38625,184.1618311405182,15
-9226.0,-2733.0,-9490.0,38670,184.33157896995544,17
-9398.0,-2096.0,-9963.0,38734,184.61999201774597,15
-9812.0,-1916.0,-9930.0,38735,184.6423261165619,16
-9773.0,-1723.0,-9946.0,38941,185.56231307983398,25
-9851.0,-1424.0,-9863.0,39000,185.76116108894348,21
-8248.0,-4269.0,-8170.0,39053,186.06778407096863,9
-8016.0,-4410.0,-8021.0,39077,186.20994400978088,13
-7963.0,-3696.0,-9041.0,39174,186.6322660446167,5
-6944.0,-5907.0,-6401.0,39174,186.6322820186615,5
