z1,z2,z3,node,time,depth
-14323.0,-11937.0,-12383.0,13643,178.35181593894958,12
-14308.0,-12102.0,-12185.0,13733,178.53310894966125,10
-14699.0,-12368.0,-10854.0,13733,178.53316593170166,10
-14238.0,-12261.0,-12078.0,13736,179.47899889945984,13
-14177.0,-12171.0,-12230.0,13885,179.77695894241333,11
-14107.0,-12330.0,-12123.0,13991,180.61314296722412,13
-14706.0,-12388.0,-10761.0,14208,180.91943979263306,7
-14999.0,-11552.0,-11016.0,14208,180.9194438457489,7
-14283.0,-12082.0,-12366.0,14208,180.91948890686035,7
-13654.0,-12977.0,-12255.0,14208,180.91951179504395,7
-14245.0,-11669.0,-12710.0,14208,180.9196059703827,7
-13912.0,-11329.0,-13344.0,14208,180.91961002349854,7
-14180.0,-13149.0,-10819.0,14208,180.91961884498596,7
-13505.0,-10571.0,-13983.0,14209,185.12519884109497,8
-13913.0,-12647.0,-12231.0,14244,188.1934208869934,10
-14048.0,-11828.0,-12678.0,14345,188.55280780792236,14
-14650.0,-11937.0,-11608.0,14427,188.66945600509644,9
-14463.0,-11363.0,-12395.0,14427,188.66946482658386,9
-14047.0,-11560.0,-12806.0,14548,190.99816489219666,11
-14567.0,-11895.0,-11763.0,14651,191.3178198337555,10
-13906.0,-12657.0,-12039.0,14651,191.31787395477295,10
-14052.0,-11546.0,-12847.0,14652,192.64440298080444,11
-13982.0,-11705.0,-12740.0,14736,193.08788895606995,14
-14496.0,-11875.0,-11787.0,14950,193.64834690093994,8
-14066.0,-12296.0,-12237.0,14950,193.64837288856506,8
-13374.0,-11054.0,-14051.0,15407,196.34721779823303,3
-13166.0,-10005.0,-14324.0,15407,196.34722185134888,3
-14347.0,-12265.0,-12045.0,15407,196.34729385375977,3
-14588.0,-12527.0,-10956.0,15407,196.3473298549652,3
-13077.0,-13131.0,-12974.0,15407,196.3473517894745,3
-12907.0,-11738.0,-14253.0,15407,196.34737086296082,3
-14522.0,-12840.0,-10559.0,15407,196.34738397598267,3
-13656.0,-13992.0,-10993.0,15408,210.1358859539032,4
-10664.0,-14551.0,-13087.0,15408,210.13590383529663,4
-13673.0,-12931.0,-12255.0,15408,210.13591384887695,4
-14066.0,-13210.0,-11223.0,15408,210.1359269618988,4
-10548.0,-14081.0,-13572.0,15408,210.13602590560913,4
-10788.0,-14245.0,-13397.0,15408,210.1360309123993,4
-11246.0,-13919.0,-13540.0,15408,210.13605284690857,4
-11453.0,-12898.0,-14239.0,15408,210.13605785369873,4
-11289.0,-13805.0,-13596.0,15409,218.5790719985962,5
-12330.0,-14057.0,-12690.0,15409,218.57914280891418,5
-12605.0,-14501.0,-11938.0,15409,218.57914686203003,5
-12283.0,-14734.0,-11301.0,15410,221.2105839252472,6
-11785.0,-14674.0,-12286.0,15410,221.2106068134308,6
-13305.0,-13923.0,-11603.0,15510,223.12052083015442,7
-12338.0,-14008.0,-12708.0,15510,223.1205699443817,7
-12497.0,-14516.0,-11909.0,15513,223.57830286026,10
-12104.0,-14308.0,-12411.0,15518,223.5887439250946,10
-12424.0,-14215.0,-12340.0,15541,223.62612390518188,9
-12325.0,-14602.0,-11684.0,15542,223.65262699127197,10
-12883.0,-14540.0,-11484.0,15575,223.71190881729126,11
-11884.0,-14672.0,-11938.0,15646,223.81663393974304,8
-11926.0,-14112.0,-12993.0,15646,223.8166379928589,8
-11917.0,-14541.0,-12468.0,15646,223.81665587425232,8
-11790.0,-13998.0,-13123.0,15654,224.2826919555664,11
-11809.0,-14556.0,-12439.0,15682,224.4093098640442,12
-12137.0,-13761.0,-13089.0,15718,224.47116684913635,9
-11817.0,-14432.0,-12530.0,15774,224.83510279655457,14
-11709.0,-14447.0,-12501.0,15778,224.84248185157776,16
-12176.0,-14581.0,-12195.0,15861,224.9755368232727,6
-11037.0,-14458.0,-13057.0,15861,224.97554183006287,6
-11538.0,-14651.0,-12584.0,15861,224.9755458831787,6
-11746.0,-15016.0,-11281.0,15862,226.62323880195618,7
-12288.0,-14617.0,-11635.0,15862,226.62324786186218,7
-12142.0,-14652.0,-11869.0,15863,226.75808691978455,8
-11925.0,-14850.0,-11577.0,15863,226.75809597969055,8
-11817.0,-14865.0,-11548.0,15870,226.8053228855133,10
-11430.0,-14810.0,-12246.0,15926,226.91059184074402,8
-11438.0,-14542.0,-12646.0,15976,227.05297183990479,9
-11105.0,-15023.0,-11925.0,15977,227.06464886665344,10
-11922.0,-14561.0,-12279.0,16013,227.14224982261658,11
-12226.0,-14611.0,-12054.0,16079,227.26619291305542,7
-11289.0,-14438.0,-12924.0,16079,227.2662148475647,7
-11583.0,-14945.0,-11742.0,16079,227.26622891426086,7
-11541.0,-15077.0,-11359.0,16080,228.9527130126953,8
-11536.0,-14468.0,-12648.0,16110,229.44300484657288,9
-11181.0,-14597.0,-12586.0,16303,229.8719928264618,8
-12118.0,-14770.0,-11716.0,16303,229.8720519542694,8
-11927.0,-14368.0,-12535.0,16303,229.87205600738525,8
-12610.0,-14521.0,-11749.0,16303,229.87206983566284,8
-11967.0,-14855.0,-11437.0,16304,232.03381085395813,9
-12382.0,-14257.0,-12253.0,16305,233.11081290245056,10
-11920.0,-14378.0,-12343.0,16342,233.20912384986877,10
-12187.0,-14946.0,-11027.0,16497,233.67612099647522,9
-12830.0,-14612.0,-11339.0,16497,233.67616200447083,9
-12637.0,-14829.0,-10677.0,16498,234.02766394615173,10
-12745.0,-14814.0,-10706.0,16631,234.55329179763794,10
-12705.0,-14327.0,-11804.0,16631,234.55329585075378,10
-12616.0,-14830.0,-10731.0,16668,234.73106384277344,12
-13285.0,-14151.0,-10655.0,16685,234.7737100124359,11
-13601.0,-14015.0,-10934.0,16752,234.89510583877563,5
-13252.0,-14346.0,-10883.0,16752,234.89512586593628,5
-12229.0,-14680.0,-11398.0,16752,234.8951358795166,5
-11580.0,-14378.0,-12933.0,16752,234.8952338695526,5
-11517.0,-14838.0,-11775.0,16752,234.89523792266846,5
-11625.0,-14679.0,-12113.0,16752,234.89524292945862,5
-12864.0,-14253.0,-11851.0,16753,248.2487668991089,6
-12685.0,-14419.0,-11555.0,16753,248.24877095222473,6
-12771.0,-14281.0,-11752.0,16754,254.7964689731598,7
-12870.0,-13894.0,-12408.0,16754,254.79648280143738,7
-12832.0,-12658.0,-13573.0,16754,254.79649186134338,7
-12344.0,-13361.0,-13451.0,16754,254.79650497436523,7
-11520.0,-14122.0,-13174.0,16754,254.7965178489685,7
-12400.0,-14205.0,-12585.0,16755,256.76045083999634,8
-12292.0,-14220.0,-12556.0,16788,257.0406827926636,11
-12466.0,-13949.0,-12711.0,16788,257.04068779945374,11
-11899.0,-14012.0,-13058.0,16820,257.10641384124756,13
-12021.0,-14315.0,-12701.0,16854,257.1763458251953,8
-11588.0,-14687.0,-12042.0,16855,258.6142199039459,9
-12625.0,-14316.0,-11986.0,16920,258.77223086357117,9
-12405.0,-14225.0,-12396.0,16920,258.7722358703613,9
-11690.0,-13813.0,-13430.0,17035,259.5663709640503,7
-11943.0,-13878.0,-13270.0,17035,259.56642484664917,7
-11361.0,-14126.0,-13289.0,17035,259.566428899765,7
-11448.0,-14364.0,-12971.0,17035,259.5664339065552,7
-11695.0,-14394.0,-12695.0,17035,259.566437959671,7
-12191.0,-14006.0,-12957.0,17035,259.566447019577,7
-12438.0,-14036.0,-12681.0,17035,259.56645584106445,7
-12842.0,-13981.0,-12378.0,17035,259.5664598941803,7
-12824.0,-14060.0,-12256.0,17036,267.845978975296,8
-12237.0,-12909.0,-13925.0,17431,274.2921619415283,8
-12211.0,-13736.0,-13046.0,17432,279.34226083755493,9
-12756.0,-14268.0,-11822.0,17560,280.6577799320221,10
-12299.0,-14395.0,-11980.0,17561,280.7245788574219,11
-11608.0,-14156.0,-13013.0,17841,281.2418508529663,9
-12353.0,-14354.0,-12245.0,18278,284.0249228477478,6
-13027.0,-14235.0,-11482.0,18278,284.0249319076538,6
-10769.0,-14037.0,-13513.0,18530,299.5132839679718,10
-12648.0,-14345.0,-11598.0,18974,300.2745728492737,7
-12224.0,-11492.0,-14565.0,18975,303.8272387981415,8
-11157.0,-13220.0,-14002.0,19196,304.3791379928589,10
-10872.0,-13819.0,-13642.0,19354,304.70255994796753,8
-10656.0,-13660.0,-13803.0,19354,304.70260095596313,8
-13032.0,-14255.0,-11293.0,19437,304.85951495170593,8
-11763.0,-15077.0,-11010.0,19843,305.4794738292694,4
-12364.0,-14862.0,-10897.0,19843,305.47947883605957,4
-11427.0,-14555.0,-12805.0,19843,305.47949290275574,4
-12501.0,-14539.0,-11850.0,19843,305.479514837265,4
-12115.0,-14515.0,-12275.0,19843,305.4795198440552,4
-11409.0,-14026.0,-13395.0,19843,305.479523897171,4
-13756.0,-13573.0,-11590.0,19843,305.47955989837646,4
-13287.0,-14000.0,-11755.0,19843,305.4795649051666,4
-12551.0,-12598.0,-14017.0,19843,305.47958302497864,4
-11910.0,-14219.0,-12922.0,19843,305.4795877933502,4
-12165.0,-11836.0,-14652.0,19843,305.4796369075775,4
-13847.0,-12561.0,-12501.0,19843,305.47966384887695,4
-11983.0,-11881.0,-14693.0,19843,305.4796688556671,4
-12199.0,-12040.0,-14532.0,19843,305.4796779155731,4
-11694.0,-10945.0,-15013.0,19844,366.39940094947815,5
-12531.0,-10317.0,-14652.0,19844,366.399405002594,5
-12255.0,-14828.0,-11043.0,19844,366.3994150161743,5
-10589.0,-14984.0,-12027.0,19844,366.3994288444519,5
-13036.0,-11412.0,-14171.0,19844,366.39943385124207,5
-11435.0,-14864.0,-11914.0,19844,366.3994519710541,5
-13809.0,-12148.0,-12845.0,19844,366.3994789123535,5
-11699.0,-12594.0,-14351.0,19845,406.5643229484558,6
-12095.0,-12975.0,-13946.0,19845,406.564327955246,6
-10846.0,-13840.0,-13627.0,19846,409.61161184310913,7
-11614.0,-14322.0,-12748.0,19889,411.1161959171295,9
-11481.0,-13922.0,-13362.0,19950,411.23300099372864,9
-11327.0,-14446.0,-12867.0,19976,411.3888809680939,10
-11829.0,-14317.0,-12566.0,19983,411.5141909122467,13
-10994.0,-14392.0,-13076.0,20085,411.7399318218231,7
-12374.0,-14267.0,-12188.0,20085,411.73998498916626,7
-11048.0,-13759.0,-13633.0,20086,413.202693939209,8
-10714.0,-13255.0,-14033.0,20269,413.62476992607117,8
-11191.0,-13137.0,-14060.0,20269,413.6247789859772,8
-11005.0,-13766.0,-13674.0,20270,414.2592408657074,9
-10817.0,-13937.0,-13619.0,20389,414.54548692703247,9
-10794.0,-13777.0,-13684.0,20466,415.09430980682373,13
-12901.0,-13976.0,-12180.0,20570,415.2737398147583,6
-13166.0,-13113.0,-12639.0,20571,426.345410823822,7
-12152.0,-11572.0,-14702.0,20572,427.3361849784851,8
-12064.0,-11001.0,-14854.0,20700,427.7801489830017,9
-11900.0,-11650.0,-14765.0,20700,427.780152797699,9
-11977.0,-12007.0,-14597.0,20726,427.8909080028534,10
-12841.0,-12609.0,-13414.0,20962,428.391480922699,11
-13039.0,-12718.0,-13318.0,21241,444.8698220252991,9
-13380.0,-13890.0,-11601.0,21272,446.39316987991333,11
-13530.0,-13081.0,-12291.0,21430,447.8804018497467,12
-12361.0,-12764.0,-13932.0,21817,450.1719620227814,11
-11760.0,-14861.0,-11612.0,22305,450.9669659137726,5
-11266.0,-14996.0,-11699.0,22305,450.9669699668884,5
-12270.0,-14421.0,-12089.0,22305,450.9670648574829,5
-12506.0,-11730.0,-14419.0,22305,450.96709179878235,5
-13327.0,-14278.0,-10216.0,22306,486.75999188423157,6
-11764.0,-15056.0,-10714.0,22307,487.9929139614105,7
-10586.0,-14768.0,-12629.0,22309,488.14417695999146,9
-11758.0,-14747.0,-11732.0,22344,488.2191729545593,9
-11374.0,-14837.0,-12037.0,22344,488.2191779613495,9
-11070.0,-14787.0,-12262.0,22369,488.29690885543823,11
-11978.0,-14838.0,-11322.0,22459,488.42597579956055,8
-11290.0,-14878.0,-11852.0,22492,488.63446402549744,10
-10166.0,-14476.0,-13156.0,22559,488.79787588119507,10
-12542.0,-14871.0,-10113.0,22768,490.30044889450073,8
-12375.0,-14732.0,-10827.0,22769,490.5738959312439,9
-13626.0,-14170.0,-10540.0,23049,491.0224139690399,6
-13960.0,-13891.0,-10648.0,23050,504.2564129829407,7
-13685.0,-12987.0,-12105.0,23050,504.2565529346466,7
-13481.0,-13977.0,-11227.0,23081,505.3224048614502,10
-13267.0,-14195.0,-10619.0,23109,505.4124529361725,15
-13778.0,-13763.0,-11126.0,23164,505.51897382736206,8
-13917.0,-13370.0,-10949.0,23289,505.9564759731293,13
-14015.0,-13243.0,-11566.0,23439,506.2393009662628,7
-14066.0,-13526.0,-10619.0,23466,531.8113579750061,9
-14119.0,-13402.0,-10926.0,23466,531.8113629817963,9
-12233.0,-11401.0,-14653.0,23466,531.8113758563995,9
-12132.0,-10566.0,-14855.0,23466,531.8113808631897,9
-12637.0,-11661.0,-14374.0,23466,531.8113899230957,9
-13370.0,-13549.0,-12015.0,23467,538.2527878284454,10
-14332.0,-12802.0,-11394.0,23467,538.2528200149536,10
-13892.0,-13446.0,-11315.0,23467,538.2528238296509,10
-13849.0,-13463.0,-11436.0,23486,541.4178500175476,12
-14052.0,-12338.0,-12335.0,23603,541.6599988937378,11
-13999.0,-12654.0,-12126.0,23603,541.6600029468536,11
-14060.0,-12289.0,-12353.0,23604,542.6408200263977,12
-13859.0,-12145.0,-12744.0,23613,543.0317378044128,14
-13961.0,-12241.0,-12470.0,23769,543.4164760112762,12
-14261.0,-12782.0,-11418.0,24052,544.3588199615479,10
-13816.0,-12918.0,-12060.0,24052,544.3588788509369,10
-14168.0,-12892.0,-11572.0,24052,544.3589148521423,10
-14079.0,-12654.0,-11896.0,24348,547.3110868930817,11
-12475.0,-11483.0,-14440.0,24775,549.7784109115601,10
-13446.0,-13483.0,-11925.0,24885,549.9937088489532,9
-13826.0,-12158.0,-12771.0,24885,549.99378490448,9
-13864.0,-12571.0,-12427.0,24885,549.9938168525696,9
-12908.0,-12605.0,-13440.0,24892,566.0316019058228,14
-13616.0,-12443.0,-12740.0,24961,566.3022518157959,15
-12537.0,-11682.0,-14412.0,25413,567.9346828460693,10
-13903.0,-13711.0,-10771.0,25413,567.9347679615021,10
-14224.0,-13343.0,-10725.0,25413,567.9347729682922,10
-12400.0,-11470.0,-14579.0,25438,570.7381498813629,12
-12315.0,-11649.0,-14477.0,25439,570.7514510154724,13
-12356.0,-11647.0,-14469.0,25571,571.0807960033417,11
-11972.0,-10732.0,-14892.0,25571,571.0808010101318,11
-13035.0,-10866.0,-14222.0,25571,571.0808420181274,11
-12192.0,-10421.0,-14852.0,25709,571.5130589008331,15
-14429.0,-12950.0,-10713.0,25780,571.6295669078827,11
-14317.0,-13233.0,-10571.0,25781,571.693629026413,12
-13996.0,-13601.0,-10617.0,25809,571.7829048633575,13
-14079.0,-13456.0,-10073.0,25876,571.9740388393402,15
-14074.0,-13436.0,-10262.0,25907,572.0314998626709,14
-14257.0,-12950.0,-11045.0,25952,572.1049988269806,13
-13829.0,-14019.0,-9795.0,26005,572.2135829925537,11
-13959.0,-13422.0,-10845.0,26005,572.2135879993439,11
-14550.0,-12114.0,-11300.0,26043,572.4965708255768,12
