z1,z2,z3,node,time,depth
-16305.0,-14584.0,-16965.0,21457,138.516685962677,4
-18654.0,-11589.0,-18692.0,21458,138.54980397224426,5
-15812.0,-14940.0,-16636.0,21713,140.1697220802307,7
-15506.0,-15514.0,-15838.0,21713,140.16991591453552,7
-16364.0,-14077.0,-17348.0,21850,141.17255806922913,13
-15858.0,-14873.0,-16597.0,22046,142.98187494277954,6
-17842.0,-13203.0,-17509.0,22640,148.91144490242004,6
-17843.0,-13241.0,-17439.0,22640,148.9114580154419,6
-15246.0,-16038.0,-14042.0,22803,150.22013401985168,8
-15916.0,-15412.0,-14915.0,22803,150.22022795677185,8
-14465.0,-16649.0,-13262.0,22918,151.2529149055481,12
-13442.0,-17379.0,-13279.0,23032,152.5987410545349,8
-13717.0,-17262.0,-12500.0,23177,154.4320409297943,6
-18614.0,-11654.0,-18677.0,23270,155.3451030254364,8
-17919.0,-13304.0,-16622.0,23557,158.80943703651428,8
-17971.0,-13185.0,-16909.0,23605,159.50693893432617,13
-12559.0,-18011.0,-12252.0,23768,161.25669503211975,11
