z1,z2,z3,node,time,depth
-7846.0,-3440.0,-5362.0,76189,226.84769010543823,12
-8222.0,-4184.0,-4604.0,76190,226.88118195533752,13
-7662.0,-3790.0,-5361.0,76193,226.9092800617218,16
-7303.0,-3830.0,-5775.0,76641,229.7763671875,14
-7517.0,-3640.0,-5587.0,76948,230.72996497154236,19
-7484.0,-3433.0,-5681.0,76976,230.76446509361267,19
-7728.0,-4953.0,-5233.0,77163,231.1479790210724,8
-8205.0,-4278.0,-4385.0,77558,232.9754331111908,15
-7357.0,-3719.0,-5686.0,77650,236.1247169971466,25
-7326.0,-3861.0,-5749.0,77910,237.27133703231812,13
-7817.0,-3680.0,-5271.0,77948,237.35984301567078,21
-7142.0,-4211.0,-5748.0,77958,237.39146399497986,18
-8034.0,-3666.0,-5134.0,78082,237.568274974823,19
-7724.0,-3321.0,-5562.0,78101,238.10267114639282,15
-7540.0,-3671.0,-5561.0,78103,238.13050198554993,17
-7507.0,-3464.0,-5655.0,78159,238.20621705055237,20
-7616.0,-3582.0,-5504.0,78247,238.3954529762268,15
-7855.0,-3433.0,-5490.0,78318,239.4956910610199,13
-7671.0,-3783.0,-5489.0,78320,239.55701613426208,15
-7887.0,-3878.0,-5246.0,78321,239.5699200630188,16
-7477.0,-3749.0,-5556.0,78357,239.62338614463806,20
-7638.0,-3576.0,-5583.0,78430,240.19262218475342,23
-7522.0,-3914.0,-5484.0,78464,240.25322103500366,21
-7491.0,-4056.0,-5547.0,78472,240.26730608940125,19
-7181.0,-3711.0,-5975.0,78522,240.61880612373352,14
-7213.0,-4156.0,-5731.0,78525,241.1408519744873,17
-7747.0,-3694.0,-5432.0,78827,242.53436017036438,16
-6630.0,-4459.0,-6098.0,78842,242.59932398796082,25
-6814.0,-4109.0,-6099.0,78850,242.60734105110168,23
-7510.0,-3605.0,-5603.0,78877,242.6470241546631,18
-7564.0,-3791.0,-5439.0,78918,242.7339689731598,19
-7077.0,-5262.0,-5692.0,79120,243.0879361629486,7
-7751.0,-4984.0,-5207.0,79120,243.08799409866333,7
-8266.0,-4062.0,-4578.0,79321,244.826092004776,9
-8228.0,-4309.0,-4359.0,79785,246.18515300750732,14
-7855.0,-4411.0,-5181.0,79839,246.30752301216125,4
-8190.0,-4717.0,-4539.0,79839,246.30768704414368,4
-7701.0,-4268.0,-5279.0,79840,247.1686761379242,5
-8023.0,-5182.0,-4344.0,79842,248.43140506744385,7
-7848.0,-5113.0,-4684.0,79842,248.43144917488098,7
-7057.0,-6139.0,-4061.0,79843,248.62219905853271,8
-7349.0,-5460.0,-4829.0,80189,251.69079303741455,12
-7442.0,-5819.0,-4538.0,80329,251.97063517570496,19
-7387.0,-5913.0,-4350.0,80363,252.02844309806824,15
-7070.0,-6058.0,-4566.0,80535,252.63622903823853,19
-6740.0,-6284.0,-4277.0,80574,252.68316316604614,16
-7241.0,-6094.0,-4134.0,80697,252.8966100215912,15
-7445.0,-5494.0,-4775.0,80809,253.34780406951904,10
-7290.0,-5053.0,-5268.0,80866,253.4466781616211,16
-7558.0,-5481.0,-4637.0,80939,253.58553409576416,15
-8310.0,-4880.0,-4011.0,80941,253.60103011131287,8
-7964.0,-4775.0,-4783.0,81026,253.78424096107483,14
-8139.0,-4844.0,-4443.0,81072,253.8815701007843,18
-7931.0,-4943.0,-4429.0,81103,253.92134499549866,13
-7822.0,-5176.0,-4612.0,81110,253.93918204307556,6
-7305.0,-5503.0,-5097.0,81111,255.3879680633545,7
-7647.0,-5107.0,-4952.0,81111,255.38800501823425,7
-6933.0,-5742.0,-5125.0,81258,256.59822607040405,16
-7421.0,-5165.0,-5196.0,81393,256.8972980976105,15
-7794.0,-4627.0,-4988.0,81476,256.9999611377716,14
-7480.0,-5572.0,-4757.0,81509,257.21251797676086,8
-7334.0,-5753.0,-4541.0,81509,257.21253514289856,8
-7969.0,-4696.0,-4648.0,81659,257.7555000782013,15
-7108.0,-5811.0,-4785.0,81773,257.9671411514282,15
-7596.0,-5234.0,-4856.0,81785,257.9948890209198,15
-7388.0,-5333.0,-4842.0,81880,258.3580000400543,18
-7046.0,-5729.0,-4987.0,81886,258.38107109069824,16
-7845.0,-5207.0,-4586.0,81935,258.44760298728943,5
-7328.0,-5534.0,-5071.0,81936,258.75034403800964,6
-7670.0,-5138.0,-4926.0,81936,258.75035214424133,6
-7724.0,-4299.0,-5253.0,81937,259.0517749786377,7
-6757.0,-5725.0,-5270.0,81940,259.97154808044434,10
-6956.0,-5773.0,-5099.0,82069,260.2032730579376,17
-7475.0,-5054.0,-5107.0,82101,260.27740502357483,19
-7701.0,-4996.0,-4863.0,82120,260.2963080406189,18
-7444.0,-5196.0,-5170.0,82298,260.6750671863556,16
-7817.0,-4658.0,-4962.0,82309,260.69044518470764,15
-7181.0,-4689.0,-5666.0,82339,260.8598680496216,8
-6932.0,-5444.0,-5520.0,82626,261.78395414352417,22
-7158.0,-5386.0,-5276.0,82655,261.81616401672363,19
-7274.0,-5048.0,-5375.0,82705,261.88199400901794,13
-7503.0,-5603.0,-4731.0,82732,262.175714969635,7
-7448.0,-5697.0,-4543.0,82734,262.7161509990692,9
-6932.0,-5794.0,-4930.0,82736,262.93794417381287,11
-7992.0,-4727.0,-4622.0,82748,263.11661100387573,18
-7619.0,-5265.0,-4830.0,82828,263.3782329559326,22
-7131.0,-5842.0,-4759.0,82895,263.4652190208435,15
-7876.0,-5065.0,-4523.0,82994,263.6785840988159,16
-7333.0,-5455.0,-4936.0,83023,263.900936126709,19
-7295.0,-5702.0,-4717.0,83289,264.56640100479126,21
-7069.0,-5760.0,-4961.0,83303,264.58954310417175,15
