z1,z2,z3,node,time,depth
-7507.0,-4931.0,-6190.0,64802,241.66235089302063,26
-7865.0,-4438.0,-5925.0,64833,241.72303199768066,23
-7377.0,-5288.0,-5726.0,64872,241.79426193237305,24
-7816.0,-4991.0,-5582.0,64980,241.9780158996582,20
-7586.0,-5094.0,-5388.0,64997,242.00823593139648,12
-7310.0,-5311.0,-5609.0,65010,242.07670497894287,20
-7731.0,-4869.0,-6043.0,65166,242.42028999328613,18
-7929.0,-4231.0,-5109.0,65246,242.56862688064575,19
-7331.0,-5315.0,-5545.0,65380,242.78375005722046,13
-7311.0,-5376.0,-4500.0,65515,242.97547006607056,22
-7561.0,-5212.0,-5739.0,65555,243.0208489894867,15
-7287.0,-5420.0,-5824.0,65560,243.03134202957153,9
-7266.0,-5002.0,-6153.0,65919,244.24016094207764,16
-7036.0,-5519.0,-5694.0,66053,244.45178699493408,17
-7429.0,-4922.0,-6230.0,66083,244.51385498046875,19
-6933.0,-5536.0,-6195.0,66099,245.00749802589417,10
-5823.0,-6439.0,-4666.0,66156,245.22972297668457,19
-5799.0,-6444.0,-4720.0,66188,245.26657700538635,19
-6579.0,-5955.0,-5878.0,66215,245.41009402275085,13
-6763.0,-5879.0,-5891.0,66272,245.59442806243896,26
-7018.0,-5658.0,-5734.0,66285,245.62501788139343,19
-6199.0,-5677.0,-6335.0,66294,245.6388258934021,18
-6771.0,-5880.0,-5246.0,66435,246.09594106674194,12
-7026.0,-5659.0,-5089.0,66464,246.14063811302185,15
-7310.0,-5464.0,-5349.0,66538,246.2720890045166,15
-7025.0,-5772.0,-5386.0,66554,246.30837488174438,22
-7001.0,-5777.0,-5440.0,66555,246.30974292755127,21
-7256.0,-5556.0,-5283.0,66556,246.3108069896698,20
-7171.0,-5434.0,-5744.0,66558,246.31228709220886,18
-6088.0,-5391.0,-6762.0,66691,246.65399289131165,10
-6090.0,-5338.0,-6799.0,66691,246.65400099754333,10
-7060.0,-5148.0,-6171.0,66692,246.68982410430908,11
-6401.0,-5692.0,-6188.0,66804,246.92451095581055,12
-6631.0,-5589.0,-6382.0,66857,247.0598759651184,19
-6783.0,-5425.0,-6378.0,66898,247.1207458972931,4
-8095.0,-2819.0,-5580.0,67141,251.28214406967163,19
-7808.0,-3412.0,-6241.0,67146,251.28840494155884,10
-7737.0,-3724.0,-6598.0,67243,251.4177119731903,8
-7871.0,-3293.0,-6480.0,67243,251.41771388053894,8
-7616.0,-3514.0,-6637.0,67378,251.87797904014587,12
-7326.0,-3330.0,-6992.0,67555,252.13690090179443,12
-7197.0,-3405.0,-7036.0,67627,252.2843759059906,24
-6925.0,-3716.0,-7263.0,67675,252.37163591384888,11
-7482.0,-3945.0,-6755.0,67676,252.389004945755,12
-7550.0,-3268.0,-6845.0,67823,252.6307830810547,26
-7501.0,-3821.0,-6502.0,67854,252.66885805130005,19
-7502.0,-3272.0,-6956.0,67855,252.67387509346008,13
-7421.0,-3343.0,-6889.0,67876,252.74909710884094,25
-7573.0,-2569.0,-6660.0,68025,253.02499294281006,14
-7192.0,-3761.0,-7110.0,68052,253.05272889137268,12
-7063.0,-3836.0,-7154.0,68077,253.1231141090393,24
-6694.0,-3805.0,-7346.0,68359,253.7115879058838,10
-6410.0,-3906.0,-7361.0,68646,254.23714399337769,23
-6696.0,-3752.0,-7383.0,68742,254.64382195472717,9
-7327.0,-3722.0,-6862.0,70079,257.6712820529938,6
-7814.0,-3154.0,-6553.0,70079,257.6713080406189,6
-8015.0,-4023.0,-5388.0,70100,258.7132420539856,19
-8064.0,-3470.0,-5731.0,70123,258.74303102493286,11
-8010.0,-3562.0,-5665.0,70175,258.8375599384308,18
-7581.0,-4758.0,-6226.0,70196,258.94949889183044,20
-7930.0,-3901.0,-5849.0,70274,259.0725049972534,10
-7876.0,-3993.0,-5783.0,70360,259.18252396583557,17
-7925.0,-3440.0,-6126.0,70393,259.2351429462433,16
-7765.0,-3707.0,-6210.0,70791,260.0298340320587,16
-7470.0,-4472.0,-6653.0,70807,260.04801988601685,8
-7341.0,-4547.0,-6697.0,70824,260.1315710544586,20
-6902.0,-3810.0,-7293.0,71068,260.4181969165802,5
-7389.0,-3242.0,-6984.0,71068,260.41825795173645,5
-7036.0,-3379.0,-7175.0,71073,266.32627511024475,10
-7260.0,-3317.0,-7028.0,71307,266.8765239715576,26
-6618.0,-3911.0,-7308.0,72198,269.72654390335083,19
-6304.0,-3849.0,-7453.0,72486,270.37234807014465,13
-6916.0,-4635.0,-7128.0,72584,270.5556559562683,14
-7045.0,-4560.0,-7084.0,73536,277.64709210395813,7
-6747.0,-3836.0,-7264.0,73536,277.6471860408783,7
-7156.0,-4846.0,-6657.0,73604,279.20213508605957,14
-4441.0,-4556.0,-8012.0,74183,284.57507705688477,5
-4940.0,-3743.0,-8108.0,74183,284.57517290115356,5
-6271.0,-4472.0,-7540.0,74183,284.5752739906311,5
-5087.0,-2944.0,-8134.0,74183,284.57528710365295,5
-5402.0,-4604.0,-7600.0,74186,288.7362539768219,8
-6415.0,-4794.0,-7166.0,74390,290.7728159427643,20
-6493.0,-4803.0,-7126.0,74445,290.8558349609375,10
-6039.0,-3911.0,-7587.0,74618,291.2126181125641,19
-6401.0,-3969.0,-7331.0,74953,292.2393469810486,18
-5764.0,-4662.0,-7344.0,74978,292.27425599098206,17
-5711.0,-5037.0,-7241.0,75028,293.05714106559753,10
-5438.0,-3699.0,-7872.0,75204,293.45697689056396,11
-5874.0,-4543.0,-7583.0,75383,293.868882894516,23
-5860.0,-3718.0,-7748.0,75524,294.4229259490967,11
-5973.0,-3748.0,-7720.0,75645,294.6382749080658,10
-6021.0,-3744.0,-7609.0,75693,294.84187507629395,20
-5576.0,-3819.0,-7763.0,75816,295.13035011291504,19
-5824.0,-4600.0,-7657.0,75898,295.2664370536804,7
-6269.0,-4525.0,-7503.0,75898,295.26646304130554,7
-5385.0,-3668.0,-7954.0,76071,296.6301910877228,11
-4949.0,-4393.0,-7850.0,76192,296.83378410339355,11
-5078.0,-3863.0,-7999.0,76326,297.22891902923584,25
-4690.0,-3015.0,-8177.0,76461,297.44568490982056,19
-5523.0,-3788.0,-7845.0,76511,297.6099200248718,20
-5858.0,-3771.0,-7711.0,76593,297.72891187667847,11
-5971.0,-3801.0,-7683.0,76682,297.9144489765167,8
-4886.0,-4481.0,-7858.0,76683,298.3929250240326,9
-5101.0,-3769.0,-7969.0,76704,298.5431590080261,19
-4053.0,-3708.0,-8190.0,77141,300.0445408821106,14
-4489.0,-4552.0,-7901.0,77261,300.22553396224976,18
-5872.0,-4596.0,-7546.0,77277,300.26309394836426,15
-4665.0,-4494.0,-7865.0,77391,300.77645993232727,22
-6042.0,-5373.0,-6887.0,77830,303.2499039173126,16
-6113.0,-3738.0,-7623.0,78127,305.2663218975067,26
-6961.0,-3052.0,-7350.0,78646,306.53415989875793,8
-6465.0,-3043.0,-7623.0,79475,308.2094509601593,7
-6167.0,-2319.0,-7803.0,79590,308.5885169506073,11
-5886.0,-3549.0,-7895.0,79772,308.8659369945526,9
-5934.0,-3545.0,-7784.0,79833,309.02260088920593,26
-5632.0,-2270.0,-7955.0,79844,309.03229308128357,13
-6020.0,-3118.0,-7777.0,79875,309.0642280578613,11
-5710.0,-3607.0,-7931.0,79974,309.243989944458,10
-5288.0,-3588.0,-8055.0,80125,309.4760000705719,8
-5435.0,-2789.0,-8081.0,80125,309.47602891921997,8
-5823.0,-3637.0,-7903.0,80125,309.4760410785675,8
-5569.0,-2358.0,-7963.0,80180,309.92284989356995,12
-6047.0,-3575.0,-7756.0,80228,310.002268075943,25
-5426.0,-3708.0,-7946.0,80380,310.2537839412689,19
-5297.0,-4238.0,-7797.0,80504,310.6385359764099,12
-5871.0,-3633.0,-7792.0,80591,310.78487491607666,18
-6463.0,-3096.0,-7586.0,80636,310.8343300819397,6
-6329.0,-3527.0,-7704.0,80636,310.8344569206238,6
-5821.0,-3690.0,-7866.0,80638,311.12238097190857,8
-6165.0,-2372.0,-7766.0,80781,311.3958959579468,11
-5433.0,-2842.0,-8044.0,80858,311.47913789749146,9
-5869.0,-3686.0,-7755.0,80946,311.7422320842743,17
-6045.0,-3628.0,-7719.0,81059,311.9888858795166,24
-4524.0,-3464.0,-8183.0,81141,312.2236580848694,11
-5161.0,-2771.0,-8170.0,81190,312.3096649646759,26
-5299.0,-2891.0,-8061.0,81283,312.45187497138977,19
-4701.0,-2930.0,-8221.0,81337,312.5258820056915,17
-4348.0,-3522.0,-8219.0,81387,312.6020359992981,9
-4946.0,-3483.0,-8059.0,81388,312.6956660747528,10
-4985.0,-2829.0,-8206.0,81529,312.9283170700073,17
-5884.0,-3602.0,-7858.0,81558,312.9869689941406,7
-4501.0,-3558.0,-8213.0,81560,313.23865008354187,9
-4515.0,-4383.0,-8048.0,81642,313.50364899635315,19
-4265.0,-3655.0,-8117.0,81712,313.64420104026794,18
-4127.0,-3535.0,-8226.0,81724,313.66849088668823,18
-5286.0,-3641.0,-8018.0,81828,313.87992310523987,10
-5424.0,-3761.0,-7909.0,81989,314.1789779663086,18
-4540.0,-2904.0,-8360.0,82062,314.3834419250488,18
-4764.0,-2842.0,-8213.0,82099,314.43300795555115,17
-5152.0,-3690.0,-8035.0,82112,314.457946062088,17
-4799.0,-4282.0,-8033.0,82156,314.51111602783203,8
-5295.0,-4291.0,-7760.0,82180,314.7558128833771,11
-4563.0,-4379.0,-7937.0,82279,314.9801769256592,18
-5708.0,-3660.0,-7894.0,82365,315.2629919052124,12
-5932.0,-3598.0,-7747.0,82422,315.3695740699768,17
-4644.0,-4308.0,-8004.0,82469,315.44376397132874,4
-5678.0,-3544.0,-7948.0,82469,315.44398188591003,4
-6789.0,-3703.0,-7353.0,82677,320.03012108802795,15
-6927.0,-3823.0,-7244.0,82733,320.1344909667969,26
-5828.0,-3655.0,-7765.0,82945,320.4407379627228,9
-5652.0,-3713.0,-7801.0,83105,320.9189410209656,11
-7205.0,-4534.0,-6787.0,83164,321.0576469898224,16
-6341.0,-2868.0,-7716.0,83306,321.4442799091339,8
-6639.0,-3592.0,-7536.0,83313,321.6108739376068,15
-7135.0,-3219.0,-7162.0,83347,321.66283202171326,26
-6777.0,-3712.0,-7427.0,83374,321.7316150665283,25
-6475.0,-2437.0,-7598.0,83390,321.74957489967346,16
-6699.0,-2375.0,-7451.0,83585,322.0501968860626,21
-7001.0,-3650.0,-7280.0,83618,322.09204292297363,17
-5290.0,-2696.0,-8126.0,84027,323.3035089969635,12
-6176.0,-3500.0,-7712.0,84342,324.13167691230774,6
-6329.0,-3862.0,-7404.0,84409,327.11190605163574,18
-6541.0,-3809.0,-7331.0,84618,327.9874129295349,19
-5368.0,-3814.0,-7816.0,84984,328.88451504707336,15
-6290.0,-4516.0,-7257.0,85256,330.45132398605347,10
-6364.0,-4343.0,-7293.0,85401,330.68333888053894,16
-6281.0,-3866.0,-7515.0,85683,332.40977907180786,12
-6643.0,-3924.0,-7259.0,85718,332.489382982254,19
-6505.0,-3804.0,-7368.0,85723,332.4985189437866,18
-6717.0,-3751.0,-7295.0,85789,332.6336669921875,26
-6493.0,-3813.0,-7442.0,85801,332.64842104911804,18
-6355.0,-3693.0,-7551.0,85807,332.6593220233917,18
-6941.0,-4648.0,-7079.0,85836,332.7288889884949,16
-6194.0,-3667.0,-7690.0,85905,336.46202206611633,9
-6332.0,-3787.0,-7581.0,86006,336.84941506385803,25
-6344.0,-3778.0,-7507.0,86026,336.8881380558014,11
-6482.0,-3898.0,-7398.0,86068,336.98046803474426,25
-6556.0,-3725.0,-7434.0,86094,337.0522029399872,19
-5884.0,-3937.0,-7558.0,86380,338.34354996681213,17
-6496.0,-4723.0,-7233.0,86496,338.74124002456665,18
-4973.0,-4612.0,-7660.0,86569,338.84899401664734,14
-5207.0,-3788.0,-7955.0,86596,340.5041079521179,9
-4975.0,-4559.0,-7697.0,86897,341.27987003326416,18
-5113.0,-4679.0,-7588.0,86906,341.2955949306488,17
-5893.0,-4587.0,-7300.0,87519,347.74811005592346,18
-6171.0,-5298.0,-6843.0,87812,348.333389043808,12
-6168.0,-3836.0,-7543.0,88037,350.0532970428467,12
-6380.0,-3783.0,-7470.0,88129,350.2501480579376,18
-6780.0,-4622.0,-7218.0,88158,350.31007289886475,14
-6544.0,-4719.0,-7122.0,88266,350.4831359386444,12
