z1,z2,z3,node,time,depth
-8117.0,-6228.0,-8699.0,62020,160.1113920211792,23
-7471.0,-7206.0,-7738.0,62287,160.56147599220276,23
-9759.0,-3141.0,-10196.0,62339,160.66934990882874,23
-6838.0,-7438.0,-7525.0,62643,161.35576105117798,23
-6160.0,-8357.0,-6732.0,62647,161.36216592788696,23
-3524.0,-10293.0,-3483.0,62788,161.62416005134583,23
-6928.0,-7538.0,-7475.0,62999,161.99607801437378,23
-6250.0,-8457.0,-6682.0,63003,162.00129103660583,23
-7143.0,-7737.0,-7168.0,63205,162.39057898521423,23
-6947.0,-7796.0,-7262.0,63232,162.45364594459534,23
-4031.0,-10047.0,-3970.0,63388,162.76594710350037,23
-3695.0,-10484.0,-3243.0,63686,163.2600200176239,23
-7096.0,-7810.0,-7096.0,64329,164.5185170173645,23
-6421.0,-8740.0,-6240.0,64332,164.52228903770447,23
-6418.0,-8729.0,-6303.0,64333,164.525062084198,23
-7023.0,-7963.0,-6988.0,64425,164.6938180923462,23
-6604.0,-8389.0,-6411.0,64592,165.0092740058899,23
-7173.0,-7728.0,-7230.0,64594,165.0132269859314,23
-4215.0,-10214.0,-3663.0,65230,166.2058141231537,23
-4600.0,-9867.0,-3886.0,65266,166.3827929496765,23
-4658.0,-9845.0,-3850.0,65370,166.57936096191406,23
-4396.0,-9911.0,-4024.0,65434,166.6866500377655,23
-4289.0,-10101.0,-3924.0,65462,166.7331531047821,23
-6693.0,-7957.0,-7110.0,65954,167.65707302093506,24
-7129.0,-7209.0,-7776.0,66074,167.80990195274353,24
-7541.0,-6828.0,-8171.0,66189,167.9693250656128,24
-6863.0,-7747.0,-7378.0,66193,167.972491979599,24
-6237.0,-8573.0,-6547.0,66224,168.00458097457886,24
-9957.0,-3045.0,-10383.0,66460,168.33419704437256,24
-3927.0,-9889.0,-4201.0,66638,168.61487412452698,24
-3250.0,-10253.0,-3648.0,66658,168.6440019607544,24
-3510.0,-10235.0,-3664.0,66660,168.64724206924438,24
-4017.0,-9989.0,-4151.0,66980,169.23915100097656,24
-2144.0,-10907.0,-1586.0,67062,169.34802794456482,24
-3424.0,-10455.0,-3345.0,67122,169.41440200805664,24
-3681.0,-10426.0,-3424.0,67138,169.4354600906372,24
-4321.0,-9887.0,-4047.0,67196,169.51967096328735,24
-4116.0,-9849.0,-4299.0,67202,169.52777910232544,24
-3591.0,-10326.0,-3474.0,67276,169.61287212371826,24
-2218.0,-10794.0,-1847.0,67298,169.63596391677856,24
-2118.0,-11013.0,-1801.0,67308,169.64952111244202,24
-4369.0,-10109.0,-3859.0,67860,170.517884016037,24
-4185.0,-9943.0,-4155.0,67892,170.56532096862793,24
-4513.0,-10004.0,-3692.0,68014,170.76869797706604,24
-4510.0,-9993.0,-3755.0,68016,170.77236199378967,24
-4201.0,-10156.0,-3844.0,68058,170.84519910812378,24
-4587.0,-9891.0,-3953.0,68176,171.05624294281006,24
-4382.0,-9853.0,-4205.0,68182,171.0680410861969,24
-4584.0,-9880.0,-4016.0,68190,171.08186197280884,24
-4275.0,-10043.0,-4105.0,68198,171.09505891799927,24
-6160.0,-8675.0,-6349.0,68448,171.57226991653442,25
-6912.0,-7643.0,-7403.0,68602,171.73417496681213,25
-6234.0,-8562.0,-6610.0,68606,171.73701691627502,25
-9851.0,-3114.0,-10354.0,68734,171.88814401626587,25
-1960.0,-10740.0,-1893.0,68812,171.97753310203552,25
-4129.0,-9824.0,-4243.0,68820,171.98443293571472,25
-4307.0,-9829.0,-4228.0,69026,172.2132430076599,25
-7224.0,-7828.0,-6978.0,69114,172.31216406822205,25
-4476.0,-9919.0,-3959.0,69306,172.5461869239807,25
-4098.0,-10080.0,-3961.0,69328,172.5691249370575,25
-4499.0,-9946.0,-3873.0,69412,172.67366409301758,25
-4573.0,-9833.0,-4134.0,69466,172.74345803260803,25
-7040.0,-7661.0,-7285.0,69564,172.85621094703674,26
-2131.0,-10931.0,-1653.0,69616,172.8797469139099,26
