z1,z2,z3,node,time,depth
-5422.0,-9215.0,-7205.0,164662,1089.3647389411926,19
-5174.0,-9806.0,-6524.0,164757,1089.5830929279327,19
-5091.0,-9735.0,-6561.0,164773,1089.6284790039062,19
-6209.0,-9293.0,-6872.0,164860,1089.9793238639832,19
-4838.0,-9491.0,-6942.0,165334,1091.5820608139038,19
-5858.0,-9127.0,-7390.0,165348,1091.6118698120117,19
-5470.0,-7414.0,-9013.0,165478,1091.9573638439178,19
-5692.0,-6659.0,-9070.0,165488,1092.0078718662262,19
-4427.0,-7747.0,-9058.0,165525,1092.4381699562073,19
-5275.0,-7620.0,-8969.0,165544,1092.5806028842926,19
-4957.0,-8377.0,-8417.0,165564,1092.7684178352356,19
-4699.0,-8266.0,-8675.0,165896,1093.7074468135834,19
-5081.0,-8800.0,-7796.0,166032,1094.3332509994507,19
-5152.0,-9890.0,-6525.0,166079,1094.5059559345245,19
-6706.0,-9442.0,-6463.0,166420,1095.3975739479065,19
-7022.0,-9455.0,-5865.0,167087,1097.1784148216248,19
-5834.0,-8638.0,-7826.0,167782,1098.969631910324,19
-6695.0,-9332.0,-6535.0,168966,1101.9703469276428,19
-7417.0,-8539.0,-6487.0,169092,1102.442941904068,19
-7130.0,-8818.0,-6819.0,169118,1102.50355386734,19
-6756.0,-8062.0,-7970.0,169242,1102.8357558250427,19
-7056.0,-7313.0,-8467.0,169382,1103.5811479091644,19
-7165.0,-7402.0,-8234.0,169462,1103.813721895218,19
-5942.0,-7080.0,-8941.0,169709,1104.5118448734283,19
-6837.0,-7486.0,-8341.0,170051,1105.7641220092773,19
-6406.0,-5766.0,-8923.0,170190,1106.1336510181427,19
-8189.0,-8270.0,-4603.0,171852,1111.4801828861237,20
-8343.0,-5608.0,-6900.0,172156,1112.1585848331451,20
-8805.0,-5552.0,-5339.0,172552,1113.024820804596,20
-8677.0,-5973.0,-5281.0,172603,1113.1237950325012,20
-8775.0,-6334.0,-4797.0,172984,1114.1531569957733,20
-7626.0,-9032.0,-3752.0,174413,1117.6041798591614,20
-7676.0,-8528.0,-5457.0,174707,1118.4651508331299,20
-8006.0,-7388.0,-6500.0,175164,1119.5322778224945,20
-8314.0,-6312.0,-6398.0,175320,1119.7998218536377,20
-8292.0,-5017.0,-7380.0,175998,1121.2962210178375,20
-8325.0,-6086.0,-6611.0,176024,1121.3419289588928,20
-8329.0,-4830.0,-7366.0,176172,1121.8249728679657,20
-8740.0,-5756.0,-5175.0,176349,1122.1830580234528,20
-8610.0,-6812.0,-4500.0,176551,1122.7969319820404,20
-8934.0,-5726.0,-4695.0,176682,1123.0935230255127,20
-9000.0,-5065.0,-4650.0,177273,1124.5310099124908,20
-7322.0,-8313.0,-7213.0,177926,1126.1692488193512,20
-7347.0,-8522.0,-6707.0,178434,1127.411281824112,20
-7578.0,-5484.0,-8167.0,178920,1128.5689768791199,20
-7653.0,-6713.0,-7678.0,179309,1129.462266921997,20
-5981.0,-9437.0,-6985.0,180010,1131.4948418140411,20
-6619.0,-9218.0,-7148.0,180280,1132.2619140148163,20
-6923.0,-8720.0,-7097.0,180558,1133.1167118549347,20
-6108.0,-8863.0,-7787.0,180932,1134.148099899292,20
-4965.0,-7422.0,-9140.0,181006,1134.4387848377228,20
-5152.0,-8171.0,-8461.0,181100,1135.1130368709564,20
-4744.0,-8894.0,-7864.0,181295,1135.4842529296875,20
-4782.0,-8337.0,-8638.0,181379,1135.679843902588,20
-4615.0,-8338.0,-8510.0,181436,1136.1274359226227,20
-5002.0,-8054.0,-8618.0,181438,1136.1515219211578,20
-3515.0,-8971.0,-7725.0,181540,1136.460620880127,20
-3477.0,-9528.0,-6951.0,181676,1136.8183178901672,20
-5417.0,-9693.0,-6316.0,182032,1137.662782907486,20
-6872.0,-7614.0,-8293.0,182666,1139.3381469249725,20
-7084.0,-7907.0,-7916.0,182670,1139.3472559452057,20
-6274.0,-9225.0,-6926.0,183522,1141.504163980484,20
-6362.0,-6227.0,-8960.0,184410,1144.340502023697,20
-7290.0,-7290.0,-8023.0,184580,1144.8414289951324,20
-7516.0,-6088.0,-8179.0,184620,1145.0126008987427,20
-4489.0,-5771.0,-9370.0,184995,1145.9351370334625,20
-5091.0,-5419.0,-9409.0,185175,1146.5629379749298,20
-5807.0,-4787.0,-9216.0,185218,1146.638967037201,20
-6089.0,-8330.0,-8210.0,185538,1147.3733940124512,20
-5335.0,-7935.0,-8654.0,185709,1147.952509880066,20
-7875.0,-8341.0,-5507.0,186176,1149.4413528442383,21
-8027.0,-7714.0,-5986.0,186249,1149.612613916397,21
-8298.0,-5567.0,-7008.0,186418,1150.1999218463898,21
-7930.0,-7696.0,-6406.0,186494,1150.365630865097,21
-8540.0,-6966.0,-5278.0,186586,1150.5383088588715,21
-8725.0,-5926.0,-5142.0,186644,1150.6384539604187,21
-8740.0,-5357.0,-5580.0,186648,1150.6500198841095,21
-8707.0,-5014.0,-5885.0,186756,1150.8967809677124,21
-8023.0,-6817.0,-6931.0,186875,1151.2509598731995,21
-8737.0,-6891.0,-4023.0,187000,1151.5176739692688,21
-8835.0,-5806.0,-5127.0,187074,1151.635437965393,21
-8647.0,-6755.0,-4739.0,187191,1151.9685909748077,21
-6990.0,-9592.0,-5139.0,187894,1153.676680803299,21
-7234.0,-9328.0,-5174.0,188062,1154.0074219703674,21
-7375.0,-9307.0,-4704.0,188162,1154.3111629486084,21
-7939.0,-8002.0,-5834.0,188304,1154.7911260128021,21
-7973.0,-7045.0,-6805.0,188588,1155.389007806778,21
-8082.0,-6383.0,-6990.0,188688,1155.5762510299683,21
-7993.0,-8405.0,-4935.0,188788,1155.8641159534454,21
-8509.0,-5515.0,-6350.0,188970,1156.3031480312347,21
-7917.0,-6548.0,-7660.0,189044,1156.5049560070038,21
-8204.0,-5163.0,-7277.0,189138,1156.8549029827118,21
-8100.0,-5329.0,-7472.0,189157,1156.8963119983673,21
-8004.0,-6772.0,-6975.0,189280,1157.0798988342285,21
-8021.0,-7271.0,-6554.0,189287,1157.1073260307312,21
-8360.0,-6337.0,-6292.0,189332,1157.1987068653107,21
-8775.0,-6513.0,-4166.0,189732,1158.119738817215,21
-8827.0,-5611.0,-5218.0,190193,1159.2336039543152,21
-7916.0,-8522.0,-4859.0,190598,1160.2862479686737,21
-7282.0,-8590.0,-6653.0,190938,1161.0639929771423,21
-8095.0,-6997.0,-6385.0,191442,1162.3161959648132,21
-7572.0,-7516.0,-7252.0,191492,1162.4216299057007,21
-7443.0,-7478.0,-7786.0,191542,1162.6459908485413,21
-7829.0,-5629.0,-7840.0,192103,1164.0784049034119,21
-5209.0,-8909.0,-7672.0,192154,1164.2140328884125,21
-6195.0,-9553.0,-6438.0,192483,1165.162467956543,21
-6597.0,-9338.0,-6638.0,192660,1165.612941980362,21
-5571.0,-7841.0,-8757.0,193129,1167.0346939563751,21
-5144.0,-8032.0,-8554.0,193204,1167.195170879364,21
-3754.0,-8562.0,-8283.0,193402,1167.6025350093842,21
-5539.0,-9606.0,-6633.0,193592,1168.2676329612732,21
-3727.0,-9264.0,-7348.0,193791,1168.755182981491,21
-6748.0,-9256.0,-6614.0,193946,1169.1032299995422,21
-7003.0,-8113.0,-7912.0,194746,1170.9880418777466,21
-6756.0,-7991.0,-8023.0,195015,1171.8599479198456,21
-7026.0,-8095.0,-7925.0,195514,1173.0877749919891,21
-6867.0,-8194.0,-7706.0,195680,1173.6426270008087,21
-6758.0,-8226.0,-7771.0,195958,1174.3824348449707,21
-4509.0,-8178.0,-8691.0,196755,1176.4356219768524,21
-7232.0,-7777.0,-7718.0,197000,1177.1434779167175,21
-7951.0,-8455.0,-4894.0,197306,1178.0987539291382,22
-8287.0,-7185.0,-5707.0,197416,1178.353534936905,22
-8365.0,-6888.0,-5860.0,197574,1178.6843659877777,22
-8921.0,-5506.0,-4756.0,197622,1178.766821861267,22
-8355.0,-6204.0,-6509.0,197708,1178.9545738697052,22
-8166.0,-7021.0,-6295.0,197710,1178.957496881485,22
-8286.0,-7261.0,-5723.0,197882,1179.3908848762512,22
-8730.0,-4669.0,-5957.0,197948,1179.5222618579865,22
-8495.0,-7755.0,-3804.0,197984,1179.606024980545,22
-8576.0,-7250.0,-4122.0,198000,1179.6298518180847,22
-8078.0,-7125.0,-6305.0,198082,1179.8039829730988,22
-8313.0,-6390.0,-6358.0,198232,1180.1323490142822,22
-7857.0,-8162.0,-5718.0,198258,1180.2908418178558,22
-6958.0,-9614.0,-3728.0,198564,1180.8534770011902,22
-7724.0,-8235.0,-6313.0,199026,1182.0295939445496,22
-8390.0,-5555.0,-6834.0,199312,1182.7136788368225,22
-8363.0,-5305.0,-6887.0,199362,1182.8061168193817,22
-8346.0,-5329.0,-6945.0,199517,1183.1141889095306,22
-8941.0,-5576.0,-4287.0,199752,1183.6710460186005,22
-8814.0,-4433.0,-6149.0,200030,1184.2552409172058,22
-8842.0,-5042.0,-5656.0,200071,1184.4700508117676,22
-8836.0,-4815.0,-5697.0,200316,1184.9578199386597,22
-7284.0,-8870.0,-6439.0,200436,1185.2515578269958,22
-8055.0,-7327.0,-6130.0,200502,1185.4989199638367,22
-7573.0,-8640.0,-5785.0,200876,1186.2981679439545,22
-7649.0,-6939.0,-7879.0,201042,1186.698725938797,22
-7524.0,-7272.0,-7790.0,201048,1186.7160449028015,22
-6600.0,-8555.0,-7768.0,201658,1187.9932279586792,22
-6019.0,-8880.0,-7759.0,201698,1188.0862879753113,22
-6369.0,-9482.0,-6751.0,201880,1188.476835012436,22
-6573.0,-8118.0,-8105.0,201984,1188.8353018760681,22
-6590.0,-8617.0,-7684.0,201985,1188.8456699848175,22
-4693.0,-8755.0,-8030.0,202148,1189.179545879364,22
-4534.0,-8895.0,-7809.0,202296,1189.456503868103,22
-5478.0,-7553.0,-8920.0,202332,1189.5300118923187,22
-5472.0,-6942.0,-9090.0,202402,1189.7908828258514,22
-5760.0,-7024.0,-8971.0,202407,1189.803966999054,22
-3864.0,-6423.0,-9430.0,202428,1189.838495016098,22
-5200.0,-7688.0,-8913.0,202448,1189.9254529476166,22
-5207.0,-9016.0,-7524.0,202596,1190.2224128246307,22
-4714.0,-7972.0,-8737.0,202654,1190.3429188728333,22
-5657.0,-9462.0,-6766.0,203102,1191.6480548381805,22
-6045.0,-9507.0,-6532.0,203148,1191.8466370105743,22
-5880.0,-9735.0,-6246.0,203152,1191.8498678207397,22
-6975.0,-9612.0,-5085.0,203190,1191.9279370307922,22
-6998.0,-8732.0,-6981.0,203584,1192.7279388904572,22
-6370.0,-8129.0,-8388.0,203612,1192.8818378448486,22
-5948.0,-9047.0,-7488.0,204038,1193.761579990387,22
-7244.0,-9267.0,-4907.0,204266,1194.31271982193,22
-7527.0,-7135.0,-7786.0,204326,1194.4369699954987,22
-6638.0,-8050.0,-8159.0,204332,1194.4442319869995,22
-6841.0,-7918.0,-8002.0,204350,1194.4781568050385,22
-7198.0,-7464.0,-8077.0,204436,1194.6858220100403,22
-6795.0,-7536.0,-8300.0,204517,1194.9327909946442,22
-6779.0,-6935.0,-8662.0,204990,1196.1490609645844,22
-6733.0,-8775.0,-7309.0,205274,1196.800833940506,22
-6700.0,-8713.0,-7466.0,205280,1196.8431408405304,22
-7807.0,-7952.0,-6361.0,205732,1198.0422608852386,23
-8114.0,-7565.0,-5757.0,205883,1198.4653010368347,23
-8850.0,-5593.0,-5231.0,206062,1198.7996728420258,23
-8644.0,-5911.0,-5438.0,206064,1198.8026728630066,23
-8188.0,-7403.0,-5843.0,206178,1199.0059888362885,23
-8666.0,-6978.0,-4498.0,206190,1199.0650308132172,23
-8451.0,-7583.0,-4033.0,206204,1199.0843679904938,23
-8763.0,-5738.0,-5188.0,206326,1199.4088969230652,23
-8614.0,-6693.0,-4896.0,206332,1199.420341014862,23
-8124.0,-7207.0,-6144.0,206478,1199.675202846527,23
-7982.0,-7829.0,-5807.0,206508,1199.7055268287659,23
-7277.0,-9313.0,-4807.0,206720,1200.142539024353,23
-7576.0,-9022.0,-5074.0,206908,1200.6059248447418,23
-8153.0,-8384.0,-3827.0,206964,1200.7351288795471,23
-7609.0,-7269.0,-7624.0,207036,1200.856812953949,23
-8231.0,-8220.0,-4644.0,207182,1201.1095178127289,23
-8524.0,-4946.0,-6788.0,207296,1201.3695278167725,23
-8427.0,-5368.0,-6820.0,207332,1201.5446708202362,23
-8772.0,-4619.0,-5998.0,207508,1201.8655259609222,23
-8963.0,-5456.0,-4797.0,207864,1202.6618449687958,23
-8799.0,-5002.0,-5711.0,207928,1202.8041458129883,23
-8341.0,-5426.0,-6975.0,208078,1203.080053806305,23
-8484.0,-6005.0,-6321.0,208116,1203.1656308174133,23
-7568.0,-7444.0,-7561.0,208532,1204.0871119499207,23
-7746.0,-6517.0,-7847.0,208604,1204.271842956543,23
-6638.0,-7998.0,-8542.0,209032,1205.2407298088074,23
-5292.0,-8980.0,-7635.0,209050,1205.2788980007172,23
-5516.0,-9511.0,-6737.0,209244,1205.7428929805756,23
-5591.0,-9443.0,-6793.0,209246,1205.7450768947601,23
-4701.0,-8894.0,-7937.0,209414,1206.1101949214935,23
-4367.0,-9230.0,-7375.0,209446,1206.1742238998413,23
-5766.0,-7635.0,-8801.0,209520,1206.3566160202026,23
-5336.0,-7575.0,-8984.0,209561,1206.4274628162384,23
-5261.0,-8022.0,-8562.0,209621,1206.7034339904785,23
-4721.0,-6171.0,-9335.0,209692,1206.8530058860779,23
-4804.0,-6242.0,-9298.0,209696,1206.8572089672089,23
-5199.0,-8942.0,-7725.0,209708,1206.8755939006805,23
-4623.0,-8477.0,-8417.0,209760,1206.9935100078583,23
-5245.0,-8459.0,-8298.0,209846,1207.1807088851929,23
-5256.0,-8905.0,-7683.0,209922,1207.3576338291168,23
-5476.0,-9272.0,-7105.0,210100,1207.8446378707886,23
-4930.0,-9079.0,-7482.0,210120,1207.8788709640503,23
-6926.0,-9706.0,-5126.0,210262,1208.1806309223175,23
-5268.0,-9978.0,-5559.0,210314,1208.288013935089,23
-5750.0,-9500.0,-6676.0,210424,1208.536474943161,23
-6138.0,-9545.0,-6442.0,210428,1208.5441708564758,23
-6615.0,-8068.0,-8146.0,210612,1208.9746098518372,23
-4586.0,-6043.0,-9348.0,210676,1209.1153509616852,23
-5742.0,-6748.0,-9018.0,210684,1209.1369199752808,23
-6662.0,-9270.0,-6692.0,210958,1209.6727998256683,23
-6986.0,-8754.0,-6924.0,211008,1209.784488916397,23
-6739.0,-7563.0,-8391.0,211038,1209.8546960353851,23
-7197.0,-8083.0,-7432.0,211040,1209.8571648597717,23
-7177.0,-8013.0,-7901.0,211158,1210.1974229812622,23
-4609.0,-6025.0,-9361.0,211588,1211.1866328716278,23
-6775.0,-8725.0,-7350.0,211804,1211.6816868782043,23
-6655.0,-8549.0,-7738.0,211924,1212.0429968833923,23
-7902.0,-8549.0,-4935.0,212232,1212.6894719600677,24
-7631.0,-8672.0,-5383.0,212234,1212.693039894104,24
-7962.0,-8565.0,-4822.0,212268,1212.7592949867249,24
-8081.0,-7503.0,-5914.0,212282,1212.776470899582,24
-8437.0,-7681.0,-4737.0,212378,1213.0873839855194,24
-8892.0,-5776.0,-4654.0,212402,1213.1275618076324,24
-8865.0,-5024.0,-5669.0,212416,1213.151125907898,24
-8063.0,-7736.0,-5754.0,212448,1213.2079439163208,24
-8411.0,-6928.0,-5812.0,212594,1213.4504098892212,24
-7895.0,-7605.0,-6492.0,212712,1213.6302959918976,24
-7307.0,-8852.0,-6452.0,212744,1213.6919338703156,24
-6539.0,-9747.0,-5612.0,212870,1213.9643149375916,24
-7141.0,-9183.0,-5533.0,212884,1213.982992887497,24
-7749.0,-8905.0,-4729.0,212938,1214.1567089557648,24
-7658.0,-8637.0,-5619.0,212958,1214.2077729701996,24
-7901.0,-8559.0,-5060.0,212990,1214.2673020362854,24
-7814.0,-8837.0,-4783.0,212992,1214.2709658145905,24
-8026.0,-8226.0,-5149.0,212996,1214.2787380218506,24
-8069.0,-8166.0,-5065.0,213180,1214.610944032669,24
-7944.0,-8499.0,-4976.0,213182,1214.6134579181671,24
-8052.0,-7165.0,-6448.0,213194,1214.6304178237915,24
-8237.0,-5225.0,-7120.0,213336,1214.9232609272003,24
-8715.0,-6778.0,-4131.0,213460,1215.0868518352509,24
-8582.0,-6916.0,-5319.0,213538,1215.3178169727325,24
-8586.0,-7330.0,-3952.0,213544,1215.3344140052795,24
-8667.0,-6825.0,-4270.0,213558,1215.3546509742737,24
-8495.0,-6692.0,-6004.0,213744,1215.6275680065155,24
-8749.0,-4964.0,-5926.0,213796,1215.714184999466,24
-8214.0,-7327.0,-5789.0,213830,1215.7816369533539,24
-7629.0,-8801.0,-5191.0,213926,1216.0080678462982,24
-8219.0,-5524.0,-7021.0,214194,1216.5761909484863,24
-8069.0,-7073.0,-6439.0,214222,1216.6190140247345,24
-8261.0,-5474.0,-7062.0,214424,1216.9469878673553,24
-7885.0,-4963.0,-7976.0,214454,1217.0311999320984,24
-6548.0,-8130.0,-8061.0,214590,1217.3614740371704,24
-5341.0,-9707.0,-6396.0,214680,1217.5392179489136,24
-5637.0,-9928.0,-6184.0,214684,1217.5482048988342,24
-5887.0,-9664.0,-6581.0,214706,1217.597690820694,24
-6907.0,-9157.0,-6833.0,214718,1217.6233370304108,24
-6222.0,-7952.0,-8623.0,214828,1217.8398339748383,24
-6239.0,-8451.0,-8202.0,214829,1217.8488478660583,24
-4405.0,-8673.0,-8149.0,214840,1217.8844239711761,24
-4292.0,-9298.0,-7319.0,214856,1217.9193530082703,24
-5088.0,-9227.0,-7339.0,214882,1217.9811429977417,24
-4617.0,-8966.0,-7772.0,214892,1218.0010859966278,24
-4913.0,-9187.0,-7560.0,214900,1218.048663854599,24
-4542.0,-9034.0,-7716.0,214902,1218.0526440143585,24
-5587.0,-8987.0,-7491.0,215228,1218.8431890010834,24
-4273.0,-9457.0,-6971.0,215362,1219.1135919094086,24
-4756.0,-7922.0,-8778.0,215704,1219.8747849464417,24
-6283.0,-6321.0,-8921.0,215750,1219.9789099693298,24
-6200.0,-6250.0,-8958.0,215752,1219.9831609725952,24
-7139.0,-8570.0,-7127.0,215842,1220.1969180107117,24
-6988.0,-8652.0,-7151.0,215970,1220.5396769046783,24
-4470.0,-5928.0,-9387.0,216224,1220.9691269397736,24
-6741.0,-7890.0,-8107.0,216278,1221.0689098834991,24
-5016.0,-5487.0,-9353.0,216400,1221.3694779872894,24
-4492.0,-7679.0,-9112.0,216420,1221.4122948646545,24
-7826.0,-8435.0,-5548.0,216856,1222.4886770248413,25
-7940.0,-7992.0,-5709.0,216878,1222.5269038677216,25
-7675.0,-8844.0,-5154.0,216902,1222.5629949569702,25
-8350.0,-7457.0,-5422.0,216958,1222.6587958335876,25
-8258.0,-6626.0,-6541.0,217006,1222.7341289520264,25
-8506.0,-7525.0,-4386.0,217048,1222.7833318710327,25
-8862.0,-6558.0,-4112.0,217090,1222.8414628505707,25
-8303.0,-8067.0,-3896.0,217152,1222.923800945282,25
-8208.0,-7402.0,-5762.0,217176,1222.9445450305939,25
-8029.0,-7403.0,-6184.0,217400,1223.352481842041,25
-8356.0,-7887.0,-4733.0,217470,1223.4766988754272,25
-8284.0,-7094.0,-5856.0,217478,1223.4883298873901,25
-7982.0,-7942.0,-5750.0,217482,1223.4972999095917,25
-8978.0,-5185.0,-4140.0,217646,1223.7898488044739,25
-8461.0,-7663.0,-3863.0,217652,1223.8008658885956,25
-8526.0,-7595.0,-3917.0,217662,1223.821389913559,25
-8769.0,-5784.0,-5169.0,217816,1224.0317769050598,25
-7352.0,-9325.0,-4691.0,217904,1224.1731848716736,25
-8136.0,-6822.0,-6448.0,217984,1224.290489912033,25
-7536.0,-7883.0,-7457.0,218066,1224.4169278144836,25
-8457.0,-5054.0,-6676.0,218224,1224.6864798069,25
-7620.0,-5434.0,-8208.0,218238,1224.7772948741913,25
-6760.0,-8423.0,-7684.0,218312,1224.908008813858,25
-6390.0,-8589.0,-7861.0,218335,1224.9656879901886,25
-6961.0,-8163.0,-7871.0,218470,1225.1969330310822,25
-4663.0,-9451.0,-7163.0,218526,1225.3155360221863,25
-5376.0,-9309.0,-7220.0,218548,1225.3520209789276,25
-4830.0,-9116.0,-7597.0,218556,1225.362506866455,25
-5283.0,-7759.0,-8876.0,218620,1225.4922559261322,25
-3891.0,-8923.0,-7850.0,218700,1225.7040348052979,25
-5010.0,-8193.0,-8525.0,218704,1225.7075989246368,25
-5051.0,-9496.0,-6929.0,218824,1225.9173848628998,25
-5301.0,-9232.0,-7326.0,218902,1226.0385358333588,25
-5983.0,-9640.0,-6204.0,218936,1226.0937509536743,25
-6589.0,-9746.0,-5414.0,218962,1226.1476488113403,25
-5351.0,-10049.0,-5522.0,218982,1226.1750769615173,25
-5394.0,-10070.0,-5187.0,218983,1226.1786408424377,25
-5052.0,-8143.0,-8566.0,219116,1226.4173629283905,25
-4969.0,-8072.0,-8603.0,219118,1226.4198310375214,25
-6999.0,-5689.0,-8728.0,219152,1226.5108568668365,25
-5604.0,-9538.0,-6687.0,219268,1226.7244138717651,25
-7132.0,-7496.0,-8012.0,219363,1226.971163034439,25
-6306.0,-6303.0,-8934.0,219388,1227.0246489048004,25
-4709.0,-5488.0,-9350.0,219595,1227.4215259552002,25
-7682.0,-8285.0,-6272.0,219886,1228.0724668502808,26
-8177.0,-7131.0,-6223.0,219986,1228.2251589298248,26
-8646.0,-6623.0,-4913.0,220036,1228.282821893692,26
-7106.0,-9137.0,-6082.0,220078,1228.3585698604584,26
-7583.0,-8437.0,-6517.0,220092,1228.3815748691559,26
-7228.0,-9407.0,-4848.0,220110,1228.4171369075775,26
-6815.0,-9552.0,-5360.0,220112,1228.4196808338165,26
-7429.0,-9122.0,-5218.0,220138,1228.461963891983,26
-7326.0,-9401.0,-4745.0,220152,1228.489185810089,26
-7614.0,-8838.0,-5392.0,220168,1228.521584033966,26
-7239.0,-9177.0,-5430.0,220178,1228.542053937912,26
-7891.0,-7716.0,-6553.0,220222,1228.6275918483734,26
-8779.0,-6841.0,-4064.0,220322,1228.7956609725952,26
-8219.0,-7895.0,-5270.0,220352,1228.8335428237915,26
-8334.0,-7907.0,-4009.0,220354,1228.8356049060822,26
-8459.0,-7574.0,-4098.0,220360,1228.839282989502,26
-7553.0,-9040.0,-5061.0,220458,1228.9880249500275,26
-7559.0,-7614.0,-7419.0,220498,1229.061007976532,26
-7940.0,-8176.0,-5561.0,220554,1229.1332278251648,26
-7599.0,-7284.0,-7674.0,220684,1229.3344178199768,26
-6011.0,-6987.0,-8916.0,220718,1229.4034159183502,26
-5349.0,-9846.0,-6303.0,220746,1229.4681029319763,26
-5266.0,-9775.0,-6340.0,220754,1229.4798679351807,26
-5599.0,-9582.0,-6700.0,220764,1229.4899480342865,26
-6618.0,-8445.0,-7748.0,220782,1229.5135779380798,26
-5514.0,-9618.0,-6589.0,221038,1229.9648640155792,26
-5500.0,-9764.0,-6279.0,221084,1230.1014490127563,26
-6581.0,-9672.0,-5615.0,221092,1230.110890865326,26
-6546.0,-9725.0,-5749.0,221094,1230.1136288642883,26
-7500.0,-8811.0,-5687.0,221160,1230.2515559196472,26
-5571.0,-6927.0,-9097.0,221386,1230.6743240356445,26
-7973.0,-8335.0,-5404.0,221718,1231.4166629314423,27
-8060.0,-8559.0,-4719.0,221726,1231.4280869960785,27
-7462.0,-9184.0,-5061.0,221842,1231.5765249729156,27
-7191.0,-9307.0,-5509.0,221844,1231.5799160003662,27
-7739.0,-8505.0,-5481.0,221862,1231.6377668380737,27
-8956.0,-4118.0,-5080.0,221944,1231.818542957306,27
-8784.0,-5215.0,-5607.0,221952,1231.8300378322601,27
-7409.0,-8537.0,-6528.0,221976,1231.8687269687653,27
-7915.0,-5304.0,-7774.0,222040,1231.9823229312897,27
-7568.0,-4918.0,-8254.0,222084,1232.0567770004272,27
-6565.0,-8629.0,-7640.0,222120,1232.1164219379425,27
-6407.0,-8925.0,-7525.0,222150,1232.164696931839,27
-6483.0,-9492.0,-6123.0,222166,1232.1894779205322,27
-6776.0,-7986.0,-7948.0,222170,1232.1968150138855,27
-6467.0,-8307.0,-8089.0,222178,1232.2154788970947,27
-4618.0,-8823.0,-7974.0,222200,1232.2754039764404,27
-5126.0,-9573.0,-6823.0,222206,1232.2845928668976,27
-4940.0,-7878.0,-8838.0,222256,1232.3397488594055,27
-4411.0,-8184.0,-8794.0,222276,1232.3759098052979,27
-5169.0,-8670.0,-8040.0,222284,1232.3864269256592,27
-4023.0,-9721.0,-6574.0,222332,1232.442806005478,27
-5764.0,-9354.0,-6986.0,222346,1232.4567878246307,27
-6404.0,-9747.0,-5813.0,222362,1232.4815499782562,27
-6712.0,-9636.0,-5670.0,222363,1232.4850099086761,27
-5659.0,-9938.0,-5379.0,222378,1232.5103359222412,27
-7213.0,-9427.0,-4794.0,222384,1232.5216999053955,27
-6371.0,-9685.0,-5970.0,222386,1232.524209022522,27
-6784.0,-9540.0,-5458.0,222388,1232.5274868011475,27
-7176.0,-9327.0,-5455.0,222394,1232.557857990265,27
-7214.0,-9143.0,-5773.0,222396,1232.561038017273,27
-6859.0,-9552.0,-5342.0,222422,1232.6107478141785,27
-5484.0,-7271.0,-8933.0,222448,1232.701570034027,27
-5659.0,-6677.0,-9055.0,222454,1232.7129218578339,27
-5553.0,-7565.0,-8804.0,222464,1232.730533838272,27
-5545.0,-7426.0,-8897.0,222470,1232.7384128570557,27
-6968.0,-8284.0,-7646.0,222477,1232.754814863205,27
-6882.0,-9534.0,-5355.0,222506,1232.805431842804,27
-6469.0,-9679.0,-5867.0,222508,1232.8079359531403,27
-6814.0,-5715.0,-8786.0,222552,1232.8960118293762,27
-4421.0,-5406.0,-9469.0,222644,1233.0744678974152,27
-4082.0,-6309.0,-9378.0,222646,1233.0772919654846,27
-8782.0,-6932.0,-3915.0,222830,1233.4695618152618,28
-8847.0,-5502.0,-5380.0,222924,1233.653550863266,28
-7981.0,-5647.0,-7493.0,222966,1233.7199549674988,28
-6858.0,-5814.0,-8782.0,222976,1233.7373478412628,28
-7397.0,-5104.0,-8561.0,222978,1233.7403240203857,28
-7892.0,-5322.0,-7761.0,222994,1233.7659158706665,28
-8044.0,-4745.0,-7662.0,223000,1233.7784988880157,28
-7548.0,-5143.0,-8369.0,223014,1233.8539400100708,28
-6222.0,-8748.0,-7602.0,223040,1233.8924539089203,28
-6418.0,-6449.0,-8908.0,223048,1233.9074199199677,28
-5457.0,-8752.0,-7921.0,223130,1234.0656459331512,28
-5947.0,-10020.0,-5260.0,223162,1234.1159119606018,28
-6818.0,-7936.0,-7989.0,223194,1234.184700012207,28
-6660.0,-8395.0,-7789.0,223214,1234.2221779823303,28
-6777.0,-9568.0,-5724.0,223238,1234.2599339485168,28
-7301.0,-8479.0,-6744.0,223256,1234.293263912201,28
-7022.0,-5671.0,-8741.0,223272,1234.3094918727875,28
-4795.0,-7467.0,-9055.0,223382,1234.5131809711456,28
-4300.0,-6508.0,-9328.0,223392,1234.5322749614716,28
-7951.0,-8102.0,-5637.0,223484,1234.7295939922333,29
-8475.0,-7124.0,-5511.0,223490,1234.7393159866333,29
-7791.0,-8855.0,-4770.0,223566,1234.905928850174,29
-7918.0,-5025.0,-7819.0,223604,1234.9830899238586,29
-5024.0,-7791.0,-8932.0,223686,1235.1150829792023,29
-4941.0,-7720.0,-8969.0,223690,1235.1225488185883,29
-7240.0,-7414.0,-8118.0,223804,1235.3178169727325,29
-7429.0,-6597.0,-8332.0,223806,1235.3239259719849,29
-6184.0,-6521.0,-8866.0,223832,1235.3661468029022,29
-6515.0,-7740.0,-8564.0,223834,1235.3699398040771,29
-8098.0,-8002.0,-5493.0,223950,1235.5872569084167,30
-7913.0,-8659.0,-4863.0,223952,1235.5907318592072,30
