z1,z2,z3,node,time,depth
-6440.0,-8292.0,-7002.0,134538,1267.7688930034637,31
-6508.0,-8189.0,-7075.0,134572,1267.851305961609,29
-6575.0,-8402.0,-6753.0,134618,1268.0676000118256,31
-6507.0,-8505.0,-6680.0,134636,1268.1004269123077,29
-6716.0,-8703.0,-6360.0,135219,1271.28684592247,11
-5501.0,-9360.0,-5415.0,135220,1272.0503988265991,12
-7035.0,-8788.0,-5796.0,135222,1272.4150040149689,14
-7402.0,-8652.0,-5422.0,135257,1272.8364868164062,30
-7103.0,-8685.0,-5869.0,135296,1273.0739119052887,31
-7015.0,-8670.0,-5913.0,135576,1274.5832908153534,16
-6783.0,-8916.0,-6038.0,135664,1274.7935559749603,17
-6714.0,-8923.0,-5882.0,135835,1275.2682719230652,24
-7414.0,-8609.0,-5480.0,136040,1275.7732758522034,11
-6361.0,-9036.0,-6053.0,136043,1276.434233903885,14
-6405.0,-8273.0,-7096.0,136518,1278.2976219654083,14
-6472.0,-8486.0,-6774.0,136870,1279.7821328639984,17
-6786.0,-8163.0,-6925.0,136971,1280.1177129745483,16
-8908.0,-5842.0,-5038.0,137050,1297.6139600276947,9
-7591.0,-7694.0,-6822.0,137050,1297.614042043686,9
-8291.0,-7902.0,-4845.0,137052,1301.2764220237732,11
-7868.0,-8242.0,-5400.0,137055,1304.4428799152374,14
-7499.0,-8598.0,-5296.0,137438,1306.464196920395,31
-7567.0,-8495.0,-5369.0,137468,1306.5264530181885,29
-7866.0,-8462.0,-4922.0,137574,1306.9271550178528,27
-7658.0,-7907.0,-6500.0,137675,1307.220911026001,13
-8223.0,-7292.0,-5618.0,137821,1308.5155589580536,28
-8220.0,-6986.0,-6026.0,138243,1310.4747059345245,28
-8344.0,-6679.0,-5918.0,138303,1310.5995209217072,24
-8163.0,-7629.0,-5395.0,138469,1311.3479540348053,13
-8369.0,-6137.0,-6191.0,138516,1312.2043409347534,17
-8151.0,-7672.0,-5337.0,139166,1315.172688961029,27
-8204.0,-6449.0,-6410.0,139498,1316.3523788452148,23
-8265.0,-7265.0,-5776.0,139590,1317.950649023056,12
-8284.0,-8108.0,-4984.0,139590,1317.950660943985,12
-7763.0,-8546.0,-4943.0,139591,1318.4499988555908,13
-7464.0,-8579.0,-5390.0,139668,1318.9503610134125,15
-7319.0,-8792.0,-5251.0,139933,1320.8284318447113,28
-7618.0,-8759.0,-4804.0,139956,1320.870348930359,31
-7318.0,-9108.0,-4856.0,140122,1321.809753894806,19
-7386.0,-9005.0,-4929.0,140140,1321.8548619747162,31
-7685.0,-8972.0,-4482.0,140234,1322.0228478908539,29
-7985.0,-8141.0,-5431.0,140260,1322.1191818714142,19
-7983.0,-8361.0,-4953.0,140313,1322.24134683609,28
-7672.0,-8437.0,-5342.0,140355,1322.37579703331,28
-7699.0,-8665.0,-4838.0,140363,1322.400370836258,24
-7767.0,-8562.0,-4911.0,140370,1322.4167499542236,29
-7670.0,-8657.0,-4864.0,140382,1322.4309668540955,25
-7971.0,-8404.0,-4895.0,140509,1322.7054908275604,28
-8066.0,-8529.0,-4464.0,140544,1322.7589619159698,29
-8308.0,-7933.0,-3897.0,140595,1322.9254310131073,18
-8376.0,-7830.0,-3970.0,140630,1322.989130973816,30
-8374.0,-8050.0,-3492.0,140728,1323.1512129306793,28
-8190.0,-8222.0,-4356.0,140817,1323.357677936554,24
-8268.0,-7571.0,-5368.0,140920,1323.901969909668,31
-8659.0,-7260.0,-3907.0,141085,1324.1808919906616,27
-8656.0,-6954.0,-4315.0,141201,1324.447681903839,25
-8121.0,-7086.0,-6015.0,141492,1325.9486010074615,20
-8420.0,-7053.0,-5568.0,141697,1326.379187822342,15
-8412.0,-6963.0,-5695.0,141866,1326.7534430027008,14
-8691.0,-6916.0,-4400.0,141866,1326.7534499168396,14
-8404.0,-6516.0,-5952.0,141886,1327.0576708316803,27
-8547.0,-7052.0,-5052.0,142253,1328.2317290306091,30
-8124.0,-7392.0,-5607.0,142275,1328.2817249298096,26
-8423.0,-7359.0,-5160.0,142307,1328.3585269451141,28
-8132.0,-7839.0,-5350.0,142709,1329.8870038986206,22
-8415.0,-7269.0,-5287.0,142815,1330.10875582695,24
-8120.0,-7376.0,-5639.0,142940,1330.5170018672943,18
-7880.0,-8821.0,-4719.0,143002,1330.6322610378265,10
-7973.0,-8054.0,-5465.0,143004,1334.9936528205872,12
-7872.0,-8374.0,-4976.0,143704,1339.972764968872,31
-7491.0,-8817.0,-4994.0,143782,1340.2888369560242,25
-7574.0,-8985.0,-4505.0,144140,1341.6388289928436,11
-7293.0,-8486.0,-5750.0,144184,1350.194277048111,31
-7361.0,-8383.0,-5823.0,144203,1350.2445290088654,30
-7660.0,-8350.0,-5376.0,144237,1350.3929369449615,28
-6940.0,-8841.0,-5659.0,144263,1350.482810974121,17
-7374.0,-8918.0,-4963.0,144474,1350.8854598999023,23
-7190.0,-8570.0,-5771.0,144857,1355.5125169754028,17
-7258.0,-8467.0,-5844.0,144906,1355.5958108901978,25
-7557.0,-8434.0,-5397.0,144951,1355.6874339580536,22
-7126.0,-9215.0,-4845.0,145112,1356.6303260326385,15
-7507.0,-8772.0,-4827.0,145112,1356.6303339004517,15
-7113.0,-8680.0,-5705.0,145182,1357.4274389743805,29
-7479.0,-8860.0,-4936.0,145616,1359.779944896698,27
-8052.0,-8596.0,-4847.0,146153,1362.98459482193,9
-7741.0,-8542.0,-5328.0,146155,1384.6901319026947,11
-8145.0,-7829.0,-5593.0,146155,1384.6902549266815,11
-8292.0,-7527.0,-5512.0,146155,1384.6902949810028,11
-8416.0,-7220.0,-5404.0,146155,1384.6902968883514,11
-7844.0,-8082.0,-5562.0,146218,1387.7311198711395,27
-7993.0,-7560.0,-5959.0,146286,1388.0631020069122,18
-8284.0,-7080.0,-5769.0,146661,1389.012946844101,26
-7352.0,-8538.0,-5603.0,146826,1390.0802628993988,23
-8129.0,-7292.0,-5977.0,147236,1393.8705990314484,27
-8611.0,-5447.0,-5886.0,147282,1394.3326959609985,15
-8122.0,-8131.0,-4414.0,147675,1397.3441128730774,13
-8650.0,-7111.0,-4571.0,147675,1397.3442590236664,13
-8510.0,-6881.0,-5063.0,148276,1400.6377940177917,24
-8476.0,-7057.0,-5438.0,148300,1400.674068927765,13
-8329.0,-7359.0,-5519.0,148301,1401.1545729637146,14
-8437.0,-7618.0,-4121.0,148357,1401.5461468696594,25
-8435.0,-7838.0,-3643.0,148423,1401.6427178382874,27
-8720.0,-7048.0,-4058.0,148504,1401.80664396286,26
-7846.0,-8484.0,-5301.0,148631,1402.2596929073334,28
-8111.0,-7406.0,-5724.0,148769,1402.6944789886475,17
-7663.0,-8592.0,-5122.0,148824,1402.9182858467102,23
-8044.0,-8149.0,-5104.0,148877,1403.0133140087128,28
-7949.0,-8024.0,-5535.0,148884,1403.0216660499573,25
-8191.0,-7847.0,-5023.0,148968,1403.8599128723145,27
-8126.0,-6986.0,-6385.0,149206,1420.612998008728,11
-7112.0,-8616.0,-5787.0,149311,1433.804741859436,17
-7546.0,-8693.0,-5091.0,149613,1435.1752488613129,22
-7927.0,-8250.0,-5073.0,149624,1435.1969048976898,23
-7362.0,-8345.0,-5899.0,150000,1438.7339119911194,18
-8041.0,-7843.0,-5512.0,150215,1440.2036528587341,16
-7946.0,-7718.0,-5943.0,150439,1441.0598819255829,26
-7679.0,-8547.0,-4955.0,150468,1441.478313922882,16
-7217.0,-8558.0,-5760.0,150582,1442.4667518138885,27
-7285.0,-8455.0,-5833.0,150589,1442.48397898674,26
-7584.0,-8422.0,-5386.0,150598,1442.499934911728,23
-8032.0,-8192.0,-5046.0,150705,1443.0300209522247,28
-7447.0,-8793.0,-5080.0,150723,1443.0666029453278,21
-7350.0,-8888.0,-5033.0,150812,1443.36625790596,29
-7352.0,-8668.0,-5511.0,150818,1443.3727478981018,27
-7651.0,-8635.0,-5064.0,150824,1443.3822388648987,23
-7843.0,-8178.0,-5709.0,150912,1443.5730078220367,12
-6906.0,-8504.0,-6241.0,150942,1447.857342004776,31
-6974.0,-8401.0,-6314.0,150960,1447.8955419063568,25
-7051.0,-8291.0,-6380.0,151053,1448.2932579517365,18
-7041.0,-8614.0,-5992.0,151138,1448.7209179401398,29
-7340.0,-8581.0,-5545.0,151159,1448.766242980957,22
-6938.0,-8698.0,-6013.0,151251,1449.5328509807587,19
-7252.0,-8375.0,-6164.0,151343,1449.7198128700256,15
-6725.0,-9014.0,-5801.0,151494,1450.430312871933,24
-6793.0,-8911.0,-5874.0,151511,1450.4544839859009,28
-6691.0,-8216.0,-6788.0,152078,1453.3276598453522,18
-8273.0,-6684.0,-6304.0,152224,1460.1348938941956,12
-8188.0,-7541.0,-5431.0,152225,1460.5874478816986,13
-8093.0,-7416.0,-5862.0,152494,1462.3423178195953,21
-8405.0,-6467.0,-6069.0,152879,1463.4964690208435,12
-8281.0,-6774.0,-6177.0,153163,1467.5133979320526,17
-8265.0,-6237.0,-6561.0,153272,1467.8634188175201,27
-8590.0,-5773.0,-6383.0,153567,1501.7347919940948,8
-8166.0,-7312.0,-5792.0,153569,1517.9620168209076,10
-8898.0,-5294.0,-5411.0,154443,1524.564363002777,25
-8914.0,-5831.0,-5027.0,154763,1526.0564939975739,27
-8869.0,-5726.0,-5088.0,154849,1526.3332469463348,18
-8774.0,-5601.0,-5519.0,154865,1526.3768639564514,27
-8733.0,-6309.0,-5483.0,155334,1527.3042318820953,10
-8454.0,-6828.0,-5799.0,155335,1531.321223974228,11
-8236.0,-6875.0,-6004.0,155338,1533.741847038269,14
-8169.0,-7618.0,-5384.0,155402,1534.1819870471954,27
-8560.0,-7307.0,-3923.0,155448,1534.2689938545227,26
-8157.0,-7661.0,-5326.0,155616,1534.8317070007324,23
-8601.0,-6526.0,-5718.0,156129,1537.9581978321075,12
-8383.0,-6573.0,-5923.0,156130,1538.186506986618,13
-8310.0,-6649.0,-6038.0,156665,1540.645879983902,17
-8375.0,-6126.0,-6180.0,156732,1540.7836010456085,25
-8593.0,-6079.0,-5975.0,156908,1541.2509198188782,23
-8418.0,-6952.0,-5684.0,157208,1545.4546439647675,29
-8697.0,-6905.0,-4389.0,157370,1545.7520518302917,24
-8757.0,-7068.0,-3873.0,157419,1545.8173189163208,15
-8662.0,-6943.0,-4304.0,157490,1545.9417459964752,26
-8271.0,-7254.0,-5765.0,157939,1547.8837020397186,26
-8355.0,-6397.0,-6180.0,157976,1548.029335975647,16
-8410.0,-6505.0,-5941.0,158026,1548.2129969596863,23
-9106.0,-5808.0,-4696.0,158042,1548.2438900470734,11
-8982.0,-6115.0,-4804.0,158042,1548.2439420223236,11
-8675.0,-5701.0,-5508.0,158611,1549.654049873352,27
-9098.0,-5361.0,-4953.0,158638,1549.7032828330994,26
-8671.0,-5685.0,-5540.0,158769,1549.8908820152283,15
-8974.0,-5668.0,-5061.0,158786,1549.9544470310211,26
-8665.0,-7249.0,-3896.0,158984,1553.020171880722,28
-8760.0,-7374.0,-3465.0,159029,1553.083750963211,29
-8171.0,-8020.0,-5123.0,159262,1553.5883028507233,14
-8620.0,-7144.0,-3957.0,159433,1554.3231859207153,25
-8369.0,-7685.0,-4926.0,159584,1554.5713028907776,12
-8274.0,-7560.0,-5357.0,159733,1555.5533349514008,26
-8516.0,-7383.0,-4845.0,159915,1555.8842329978943,11
-8421.0,-7258.0,-5276.0,160082,1556.9389979839325,25
-8343.0,-7795.0,-5251.0,160392,1557.9004259109497,8
-8906.0,-6305.0,-4489.0,160394,1601.9745938777924,10
-8132.0,-6975.0,-6374.0,160536,1612.2205889225006,27
-8696.0,-6138.0,-5494.0,160691,1612.4103899002075,12
-8032.0,-7741.0,-5732.0,160901,1614.6213400363922,12
-8230.0,-7406.0,-5535.0,160902,1614.9716019630432,13
-8135.0,-7281.0,-5966.0,161213,1616.7323598861694,22
-8662.0,-5715.0,-5625.0,161625,1617.981323003769,10
-8332.0,-7042.0,-5916.0,161625,1617.9814050197601,10
-8726.0,-7037.0,-4047.0,161746,1624.1148450374603,24
-8671.0,-6929.0,-4286.0,161755,1624.1304848194122,17
-8440.0,-7605.0,-3634.0,161815,1624.2179598808289,16
-8603.0,-6905.0,-4748.0,161971,1624.4502170085907,16
-8988.0,-5927.0,-4022.0,162041,1624.541307926178,19
-8611.0,-6995.0,-4621.0,162315,1625.9876289367676,13
-8335.0,-7348.0,-5508.0,162554,1626.7648329734802,19
-8967.0,-5529.0,-5305.0,163221,1644.9466059207916,11
-8377.0,-7104.0,-5454.0,163223,1646.2384140491486,13
-8843.0,-5836.0,-5413.0,163476,1648.0637350082397,15
-8609.0,-5346.0,-6002.0,163537,1648.1993689537048,23
-8809.0,-5413.0,-5544.0,163688,1648.5070278644562,13
-8179.0,-7063.0,-5906.0,163688,1648.5070559978485,13
-8482.0,-7046.0,-5427.0,163858,1649.575170993805,23
-8479.0,-6740.0,-5835.0,163997,1650.007798910141,12
-8279.0,-6673.0,-6293.0,164261,1652.4983339309692,20
-8975.0,-5619.0,-5178.0,164322,1652.5777950286865,11
-8617.0,-5436.0,-5875.0,164417,1654.656497001648,23
-8419.0,-6491.0,-5923.0,164519,1655.1928880214691,16
-7968.0,-6243.0,-7029.0,164789,1656.1402609348297,20
-8271.0,-6226.0,-6550.0,164808,1656.4994218349457,21
-8216.0,-6118.0,-6789.0,164818,1656.5123319625854,16
-8656.0,-5099.0,-6041.0,164880,1657.0213098526,14
-8546.0,-4791.0,-6498.0,164971,1657.140506029129,14
-8835.0,-5389.0,-5670.0,164993,1657.321182012558,27
-8959.0,-5082.0,-5562.0,165013,1657.348965883255,25
-8601.0,-4899.0,-6259.0,165075,1657.4312748908997,25
-6136.0,-6489.0,-8659.0,165501,1657.9880728721619,4
-6807.0,-8972.0,-5686.0,165501,1657.9881429672241,4
-5878.0,-5042.0,-9220.0,165501,1657.9881818294525,4
-6996.0,-8731.0,-5919.0,165502,1669.9606239795685,5
-8636.0,-6853.0,-5635.0,165502,1669.9609169960022,5
-9113.0,-4889.0,-5770.0,165502,1669.9609680175781,5
-8949.0,-6231.0,-4524.0,165503,1681.7581188678741,6
-9018.0,-5545.0,-5213.0,165503,1681.7586328983307,6
-8658.0,-7032.0,-4120.0,165504,1690.6791248321533,7
-8639.0,-4787.0,-6422.0,165504,1690.679249048233,7
-6431.0,-4810.0,-8868.0,165506,1704.9274399280548,9
-8309.0,-6114.0,-6713.0,165507,1707.5479500293732,10
-7133.0,-6975.0,-7545.0,165511,1711.9424238204956,14
-6969.0,-6243.0,-8200.0,166171,1715.232605934143,14
-6760.0,-5723.0,-8438.0,166285,1715.7924389839172,26
-6695.0,-6246.0,-8296.0,166314,1715.8844859600067,31
-7427.0,-6008.0,-7696.0,167166,1721.0711469650269,31
-7295.0,-6651.0,-7723.0,167385,1721.7938690185547,18
-7360.0,-6128.0,-7865.0,167431,1721.9332690238953,30
-7886.0,-6454.0,-7268.0,167457,1721.9966838359833,19
-7677.0,-5934.0,-7506.0,167474,1722.0488069057465,27
-7951.0,-5931.0,-7410.0,167499,1722.1091158390045,30
-8312.0,-6420.0,-6305.0,167840,1723.5102128982544,29
-8185.0,-6421.0,-6821.0,167911,1723.7351129055023,13
-8188.0,-6727.0,-6413.0,168275,1727.911286830902,24
-8116.0,-7107.0,-6132.0,168408,1728.0654339790344,10
-7187.0,-6196.0,-7995.0,168410,1730.2016270160675,12
-7252.0,-5673.0,-8137.0,168502,1730.87854886055,31
-6978.0,-5676.0,-8233.0,168569,1731.2759430408478,30
-7042.0,-6409.0,-7856.0,168731,1732.0591678619385,28
-7500.0,-5548.0,-7897.0,169006,1733.2778799533844,21
-8240.0,-6800.0,-6024.0,169140,1735.21066904068,13
-7817.0,-7140.0,-6579.0,169142,1735.7395980358124,15
-7645.0,-5961.0,-7491.0,169850,1739.955395936966,27
-7381.0,-5333.0,-7968.0,169910,1740.08722281456,25
-7655.0,-5330.0,-7872.0,170042,1740.453323841095,20
-7710.0,-5438.0,-7633.0,170067,1740.502300977707,24
-8169.0,-5884.0,-7205.0,170198,1743.017343044281,31
-7413.0,-4498.0,-8078.0,170449,1743.4387300014496,25
-8515.0,-5094.0,-6530.0,170556,1743.6800708770752,16
-8267.0,-6315.0,-6366.0,171117,1749.400398015976,18
-7578.0,-6081.0,-7660.0,171197,1749.913967847824,24
-8255.0,-6358.0,-6308.0,171274,1750.2194678783417,25
-8379.0,-6051.0,-6200.0,171284,1750.2435419559479,23
-8058.0,-5897.0,-7228.0,171311,1750.3345148563385,9
-7603.0,-6438.0,-7324.0,171312,1758.793869972229,10
-6628.0,-6977.0,-7961.0,171348,1761.7223279476166,31
-6696.0,-6874.0,-8034.0,171577,1762.949012041092,26
-6584.0,-6259.0,-8319.0,171581,1762.9619569778442,16
-6693.0,-5916.0,-8500.0,171824,1765.2583680152893,14
-7141.0,-5686.0,-8160.0,171876,1765.4834158420563,16
-6510.0,-6485.0,-8285.0,171955,1765.7110288143158,13
-6201.0,-5966.0,-8801.0,171982,1765.8289239406586,31
-6517.0,-6379.0,-8488.0,172200,1766.4523680210114,11
-6574.0,-8174.0,-6966.0,172278,1770.9235088825226,18
-7385.0,-6485.0,-7529.0,172612,1772.801187992096,17
-7108.0,-6182.0,-8033.0,172723,1773.0652530193329,14
-6672.0,-6161.0,-8463.0,173433,1778.5363719463348,10
-7263.0,-5964.0,-8008.0,173946,1792.9157898426056,15
-7099.0,-6531.0,-7769.0,174168,1793.8291509151459,25
-7540.0,-6267.0,-7504.0,174199,1793.8715288639069,15
-7382.0,-5961.0,-7706.0,174696,1796.1078548431396,21
-6801.0,-6371.0,-8228.0,174709,1796.1400318145752,11
