z1,z2,z3,node,time,depth
-10829.0,-10774.0,-8187.0,8312,104.10760998725891,14
-9657.0,-8666.0,-9563.0,8315,104.14145088195801,14
-10408.0,-8639.0,-9179.0,8327,104.27504086494446,14
-12049.0,-8163.0,-7725.0,8503,106.34016799926758,14
-12073.0,-8151.0,-7402.0,8503,106.34019589424133,14
-11488.0,-12719.0,-6912.0,8582,107.1769208908081,15
-11343.0,-12510.0,-7006.0,8788,108.84783482551575,15
-11743.0,-10244.0,-7564.0,8961,110.30231285095215,15
-11535.0,-10243.0,-8044.0,8961,110.30231785774231,15
-8476.0,-12731.0,-7889.0,9020,110.79742693901062,15
-8634.0,-12054.0,-8390.0,9057,111.1547498703003,15
-9707.0,-11533.0,-8392.0,9066,111.24245595932007,15
-8369.0,-12119.0,-8508.0,9121,111.79625391960144,15
-11039.0,-9898.0,-8613.0,9176,112.2969958782196,15
-11844.0,-10115.0,-7538.0,9429,114.64634203910828,15
-8792.0,-9665.0,-9602.0,9559,115.97549390792847,15
-10829.0,-9775.0,-8727.0,9613,116.52080702781677,15
-8730.0,-11501.0,-8938.0,10017,120.2968258857727,15
-8554.0,-12579.0,-7987.0,10021,120.33050203323364,15
-8198.0,-12682.0,-8009.0,10023,120.34569883346558,15
-8631.0,-12108.0,-8492.0,10037,120.55692791938782,15
-8562.0,-11849.0,-8631.0,10045,120.63066697120667,15
-9396.0,-11522.0,-8609.0,10052,120.6996648311615,15
-8256.0,-10080.0,-9683.0,10053,120.70930194854736,15
-9427.0,-11829.0,-8358.0,10054,120.72306203842163,15
-8486.0,-11899.0,-8586.0,10071,120.8927628993988,15
-8222.0,-13267.0,-7473.0,10189,122.01099801063538,15
-8299.0,-12796.0,-7978.0,10203,122.13194799423218,15
-7656.0,-13436.0,-7511.0,10232,122.41672897338867,15
-7925.0,-12771.0,-8191.0,10233,122.42449188232422,15
-11522.0,-11781.0,-6365.0,10629,126.44494295120239,15
-11134.0,-10953.0,-7857.0,10635,126.47234201431274,15
-9521.0,-14183.0,-5507.0,10647,126.54043292999268,15
-10661.0,-10886.0,-8184.0,10683,126.86105394363403,15
-10905.0,-11137.0,-7976.0,10832,128.20845293998718,15
-11758.0,-10976.0,-7185.0,10833,128.21844387054443,15
-11831.0,-10953.0,-6844.0,10833,128.21844601631165,15
-9030.0,-12984.0,-7431.0,10851,128.38962602615356,15
-10497.0,-11539.0,-7911.0,10855,128.4207739830017,15
-9642.0,-12307.0,-7944.0,10856,128.42993783950806,15
-9232.0,-12163.0,-8156.0,10872,128.57389903068542,15
-9981.0,-11646.0,-8148.0,10882,128.66769886016846,15
-10246.0,-11581.0,-8030.0,10996,129.88387489318848,15
-8499.0,-14266.0,-6107.0,11041,130.29810094833374,15
-8698.0,-13672.0,-6917.0,11047,130.35912084579468,15
-8954.0,-13549.0,-6800.0,11047,130.3591480255127,15
-9310.0,-12995.0,-7430.0,11052,130.40470099449158,15
-8324.0,-13647.0,-7130.0,11091,130.7670829296112,15
-8936.0,-12970.0,-7643.0,11096,130.814857006073,15
-8746.0,-13826.0,-6650.0,11257,132.47366285324097,15
-9076.0,-12646.0,-7714.0,11267,132.5812840461731,15
-8081.0,-13568.0,-7390.0,11271,132.61516499519348,15
-8413.0,-12880.0,-7904.0,11319,133.4053180217743,15
-8464.0,-12819.0,-7829.0,11327,133.57160091400146,15
-9935.0,-11570.0,-8247.0,11458,135.0915060043335,15
-9966.0,-11877.0,-7996.0,11462,135.13799786567688,15
-8787.0,-12905.0,-7691.0,11485,135.36028385162354,15
-9388.0,-12843.0,-7528.0,11511,135.62974500656128,15
-10502.0,-11462.0,-7915.0,11726,138.490975856781,15
-11966.0,-8156.0,-7795.0,11853,140.09855604171753,15
-11927.0,-10122.0,-7468.0,12035,141.85097885131836,15
-10912.0,-9782.0,-8657.0,12219,144.08433985710144,15
-9955.0,-6529.0,-9816.0,12693,149.03874397277832,15
-10554.0,-11162.0,-8096.0,13048,152.40415692329407,15
-11724.0,-8373.0,-8004.0,13077,152.703959941864,15
-10782.0,-13382.0,-6611.0,13372,155.70488286018372,16
-8551.0,-12674.0,-7851.0,14066,160.86084604263306,16
-7993.0,-13598.0,-7148.0,14067,160.87001085281372,16
-7924.0,-13862.0,-6877.0,14068,160.8781750202179,16
-8193.0,-13197.0,-7557.0,14069,160.89274382591248,16
-8170.0,-13915.0,-6862.0,14077,160.96303391456604,16
-9146.0,-12405.0,-7997.0,14078,160.97268795967102,16
-9879.0,-10802.0,-8906.0,14152,161.65090489387512,16
-8645.0,-11535.0,-8827.0,14257,162.5789020061493,16
-9614.0,-10867.0,-9024.0,14260,162.59799790382385,16
-10218.0,-10141.0,-9110.0,14334,163.2437388896942,16
-10879.0,-9995.0,-8570.0,14427,163.9980058670044,16
-10499.0,-10092.0,-8763.0,14478,164.43080401420593,16
-11144.0,-9930.0,-8452.0,14479,164.43809294700623,16
-8651.0,-9073.0,-9903.0,14919,168.1034779548645,16
-7636.0,-10500.0,-9404.0,15485,172.59762001037598,16
-9170.0,-11519.0,-8707.0,15492,172.65149188041687,16
-7973.0,-10546.0,-9351.0,15519,172.86569905281067,16
-8582.0,-10113.0,-9421.0,15530,172.97985887527466,16
-8115.0,-9488.0,-9984.0,15621,173.75634002685547,16
-7576.0,-10077.0,-9769.0,15621,173.75635695457458,16
-9064.0,-12210.0,-8095.0,15761,175.0608298778534,16
-7856.0,-12512.0,-8330.0,15815,175.52246189117432,16
-8266.0,-12656.0,-8118.0,15839,175.72921895980835,16
-7554.0,-10360.0,-9589.0,15851,175.83666396141052,16
-7015.0,-10949.0,-9374.0,15851,175.83668088912964,16
-7409.0,-10151.0,-9683.0,15929,176.5371699333191,16
-6870.0,-10740.0,-9468.0,15929,176.53718996047974,16
-9907.0,-6238.0,-9842.0,16269,179.78413605690002,16
-11531.0,-12446.0,-5772.0,16333,180.12222290039062,16
-9115.0,-13785.0,-6558.0,16353,180.26803183555603,16
-9055.0,-13331.0,-7057.0,16357,180.30184483528137,16
-9046.0,-14049.0,-6287.0,16358,180.3091700077057,16
-9315.0,-13384.0,-6967.0,16359,180.317608833313,16
-9382.0,-13920.0,-6122.0,16375,180.47211289405823,16
-10291.0,-13428.0,-5928.0,16375,180.47216200828552,16
-11150.0,-10969.0,-7628.0,16537,181.728040933609,16
-11799.0,-11457.0,-6617.0,16540,181.75505995750427,16
-10156.0,-11654.0,-7984.0,16641,182.5596489906311,16
-8681.0,-13306.0,-7270.0,16649,182.62088084220886,16
-9477.0,-11272.0,-8726.0,16713,183.29089283943176,16
-10153.0,-10915.0,-8662.0,16718,183.32592797279358,16
-10798.0,-10753.0,-8351.0,16719,183.3335258960724,16
-9742.0,-11207.0,-8608.0,16863,184.57304692268372,16
-10418.0,-10850.0,-8544.0,16888,184.77189183235168,16
-11063.0,-10688.0,-8233.0,16889,184.77930283546448,16
-8349.0,-13994.0,-6756.0,16965,185.42289996147156,16
-9857.0,-11722.0,-8149.0,17118,186.7436168193817,16
-8778.0,-13623.0,-6921.0,17287,188.28151082992554,16
-9034.0,-13500.0,-6804.0,17287,188.28153896331787,16
-9085.0,-13311.0,-7121.0,17288,188.29012203216553,16
-8682.0,-13506.0,-7227.0,17299,188.3801610469818,16
-9014.0,-12818.0,-7741.0,17383,189.09328389167786,16
-9709.0,-11567.0,-8345.0,17566,190.68475604057312,16
-10222.0,-11754.0,-7879.0,17586,190.88360595703125,16
-7847.0,-10686.0,-9273.0,17631,191.3124508857727,16
-8383.0,-10155.0,-9502.0,17631,191.31247091293335,16
-11291.0,-11108.0,-7441.0,17867,193.4820158481598,16
-8734.0,-9080.0,-9833.0,18615,199.91357898712158,16
-11524.0,-7664.0,-8570.0,18633,200.0982699394226,16
-11805.0,-7615.0,-8223.0,18661,200.4656798839569,16
-8665.0,-10120.0,-9351.0,18934,202.7921199798584,16
-9990.0,-6245.0,-9772.0,19007,203.4962170124054,16
-11597.0,-7762.0,-8411.0,19175,205.1154079437256,16
-11174.0,-5954.0,-8986.0,19179,205.1541178226471,16
-10526.0,-5830.0,-9691.0,19325,206.48563385009766,16
-11374.0,-11115.0,-7371.0,19613,208.81637382507324,16
-11301.0,-11572.0,-7158.0,19666,209.33935403823853,16
-11563.0,-11346.0,-6917.0,19667,209.35103297233582,16
-11777.0,-11161.0,-6666.0,19667,209.35106587409973,16
-12000.0,-8174.0,-7743.0,20003,212.45666694641113,16
-7949.0,-14209.0,-6503.0,20417,215.03129982948303,17
-9596.0,-11268.0,-8574.0,21233,220.53135585784912,17
-8201.0,-12467.0,-8201.0,21387,221.7033679485321,17
-9331.0,-11333.0,-8692.0,21397,221.7755889892578,17
-9206.0,-10663.0,-9222.0,21483,222.3776569366455,17
-10783.0,-10021.0,-8730.0,21496,222.4808919429779,17
-10381.0,-7917.0,-9501.0,21721,224.07811093330383,17
-9084.0,-8600.0,-9977.0,22307,228.18171501159668,17
-9035.0,-8611.0,-9995.0,22307,228.18171787261963,17
-10493.0,-7292.0,-9628.0,22386,228.83760690689087,17
-10866.0,-7331.0,-9205.0,22386,228.837651014328,17
-9766.0,-11168.0,-8562.0,23000,232.9898338317871,17
-9303.0,-11752.0,-8420.0,23044,233.30434894561768,17
-8548.0,-9015.0,-10058.0,23327,235.4986388683319,17
-8499.0,-9026.0,-10076.0,23327,235.49864196777344,17
-7681.0,-13783.0,-7137.0,23483,236.6160340309143,17
-10944.0,-11247.0,-7805.0,24238,242.53201699256897,17
-11570.0,-11657.0,-6728.0,24249,242.5735468864441,17
-9454.0,-13647.0,-6352.0,24279,242.71185088157654,17
-9721.0,-13761.0,-5957.0,24335,243.0471749305725,17
-9585.0,-13460.0,-6502.0,24339,243.07296586036682,17
-9302.0,-13926.0,-6170.0,24340,243.07925987243652,17
-9656.0,-13269.0,-6894.0,24345,243.1286928653717,17
-11934.0,-11089.0,-6254.0,24625,245.15654587745667,17
-12003.0,-10808.0,-6837.0,24625,245.15655088424683,17
-8741.0,-13760.0,-6771.0,24791,246.31258296966553,17
-9282.0,-13244.0,-7107.0,24807,246.44393587112427,17
-10170.0,-11983.0,-7939.0,24828,246.5971188545227,17
-9803.0,-11841.0,-8238.0,24839,246.67874693870544,17
-9393.0,-11697.0,-8450.0,24887,247.01316499710083,17
-9916.0,-11177.0,-8540.0,24893,247.0526900291443,17
-10025.0,-11774.0,-8033.0,25040,248.16906785964966,17
-10920.0,-7965.0,-9139.0,25197,249.51172804832458,17
-9372.0,-13729.0,-6310.0,25245,249.79057788848877,17
-9433.0,-13859.0,-6047.0,25256,249.8647439479828,17
-8409.0,-14448.0,-6257.0,25281,250.04600501060486,17
-9318.0,-13956.0,-6063.0,25281,250.04601788520813,17
-9601.0,-13490.0,-6395.0,25281,250.0460319519043,17
-8950.0,-13932.0,-6593.0,25299,250.209547996521,17
-9838.0,-12671.0,-7425.0,25320,250.36192798614502,17
-9471.0,-12529.0,-7724.0,25325,250.39491987228394,17
-8682.0,-13124.0,-7424.0,25429,251.1721339225769,17
-9464.0,-12646.0,-7638.0,25446,251.2993140220642,17
-9192.0,-12847.0,-7526.0,25450,251.32768201828003,17
-9097.0,-12504.0,-7937.0,25453,251.34670495986938,17
-8220.0,-13831.0,-6775.0,25713,253.48323893547058,17
-8456.0,-13503.0,-7325.0,25784,254.0003559589386,17
-8788.0,-12815.0,-7839.0,25900,254.88714599609375,17
-9017.0,-12631.0,-7720.0,26024,255.8745038509369,17
-9162.0,-12840.0,-7626.0,26236,257.73375391960144,17
-9118.0,-8618.0,-9925.0,27521,267.5981059074402,17
-11756.0,-7626.0,-8241.0,27595,268.189316034317,17
-10576.0,-7299.0,-9558.0,27600,268.2255380153656,17
-10949.0,-7338.0,-9135.0,27600,268.2255799770355,17
-9708.0,-8777.0,-9556.0,27857,270.2057750225067,17
-10244.0,-8362.0,-9475.0,28153,272.53493785858154,17
-10656.0,-7678.0,-9338.0,28175,272.72342586517334,17
-10372.0,-8536.0,-9197.0,28191,272.88755083084106,17
-10637.0,-8471.0,-9079.0,28205,273.00660490989685,17
-11125.0,-5965.0,-9004.0,28211,273.0535190105438,17
-9906.0,-6540.0,-9834.0,28223,273.2715198993683,17
-11771.0,-8358.0,-7862.0,29247,281.5215308666229,17
-8915.0,-13599.0,-6714.0,29693,283.74243903160095,18
-8627.0,-13676.0,-6845.0,29780,284.1528789997101,18
-11184.0,-10183.0,-8323.0,30478,288.3644509315491,18
-11114.0,-12694.0,-7125.0,30484,288.3870458602905,18
-9081.0,-11936.0,-8389.0,30703,289.5311360359192,18
-9612.0,-11452.0,-8479.0,30726,289.6659128665924,18
-9307.0,-11939.0,-8291.0,30753,289.84231996536255,18
-8771.0,-12470.0,-8062.0,30753,289.84234499931335,18
-9642.0,-11064.0,-8784.0,30891,290.6712908744812,18
-9871.0,-11009.0,-8672.0,30917,290.86499404907227,18
-9868.0,-11067.0,-8686.0,30921,290.89330196380615,18
-9377.0,-11129.0,-8902.0,31129,292.2437410354614,18
-9606.0,-11074.0,-8790.0,31157,292.45243287086487,18
-9603.0,-11132.0,-8804.0,31161,292.47977685928345,18
-9067.0,-11663.0,-8575.0,31161,292.47980093955994,18
-9209.0,-10605.0,-9208.0,31287,293.2760488986969,18
-10577.0,-8340.0,-9148.0,32099,298.23277282714844,18
-9744.0,-11005.0,-8711.0,32164,298.63998794555664,18
-10845.0,-8328.0,-8934.0,32459,300.9480228424072,18
-9873.0,-8002.0,-9771.0,32462,300.97039890289307,18
-10677.0,-7305.0,-9471.0,32494,301.18403005599976,18
-10628.0,-7316.0,-9489.0,32496,301.19285583496094,18
-9835.0,-11427.0,-8423.0,33133,305.1056718826294,18
-8798.0,-11276.0,-9004.0,33306,306.1262068748474,18
-9208.0,-11420.0,-8792.0,33374,306.59711503982544,18
-7912.0,-9916.0,-9723.0,33431,307.0585310459137,18
-8512.0,-9957.0,-9566.0,33437,307.1106159687042,18
-8891.0,-12360.0,-8129.0,33451,307.2329308986664,18
-9063.0,-11211.0,-8886.0,33494,307.57624793052673,18
-8111.0,-9871.0,-9777.0,33599,308.5889539718628,18
-8521.0,-10015.0,-9565.0,33707,309.3592338562012,18
-11505.0,-10701.0,-7804.0,34776,317.18193197250366,18
-9795.0,-13532.0,-6279.0,34829,317.4060299396515,18
-9430.0,-13266.0,-6992.0,34910,317.8681218624115,18
-10824.0,-11457.0,-7739.0,34948,318.11923003196716,18
-10288.0,-11534.0,-8002.0,35030,318.71514987945557,18
-10558.0,-11503.0,-7876.0,35456,321.84930396080017,18
-9829.0,-12098.0,-8012.0,35545,322.36217403411865,18
-9056.0,-13241.0,-7205.0,35564,322.5234978199005,18
-9794.0,-11646.0,-8325.0,35578,322.6653130054474,18
-9359.0,-12773.0,-7612.0,35623,323.0593149662018,18
-10059.0,-11718.0,-8121.0,35626,323.0942578315735,18
-9806.0,-11783.0,-8224.0,35627,323.10388803482056,18
-8949.0,-12629.0,-7824.0,35697,323.61656403541565,18
-8602.0,-9765.0,-9682.0,36033,326.2890899181366,18
-10407.0,-11115.0,-8324.0,36079,326.64008593559265,18
-10780.0,-11154.0,-7901.0,36079,326.6401069164276,18
-11880.0,-8188.0,-7973.0,36099,326.8042850494385,18
-9166.0,-13724.0,-6483.0,36174,327.2379639148712,18
-9089.0,-14195.0,-5978.0,36211,327.4744338989258,18
-9628.0,-13606.0,-6193.0,36211,327.47445702552795,18
-9708.0,-13600.0,-6145.0,36219,327.5300259590149,18
-9497.0,-12786.0,-7498.0,36257,327.80511689186096,18
-8432.0,-13730.0,-6952.0,36259,327.81772685050964,18
-8724.0,-13929.0,-6691.0,36276,327.95561695098877,18
-9027.0,-13461.0,-7098.0,36329,328.59071588516235,18
-8399.0,-13590.0,-7092.0,36483,329.83495903015137,18
-8653.0,-13436.0,-7311.0,36513,330.05127000808716,18
-8041.0,-10637.0,-9287.0,36607,330.7490429878235,18
-9846.0,-11987.0,-7929.0,36619,330.84309101104736,18
-7896.0,-10428.0,-9381.0,36719,331.6090738773346,18
-8821.0,-13769.0,-6612.0,36827,332.40611004829407,18
-9478.0,-13420.0,-6725.0,36840,332.4781458377838,18
-9047.0,-12958.0,-7601.0,36889,332.8517909049988,18
-8823.0,-12601.0,-7972.0,36912,333.170441865921,18
-8900.0,-12571.0,-7951.0,36913,333.17440485954285,18
-9155.0,-11913.0,-8486.0,37062,334.1269919872284,18
-9232.0,-11883.0,-8465.0,37063,334.1374909877777,18
-7702.0,-10477.0,-9367.0,37291,335.91995191574097,18
-9747.0,-11468.0,-8430.0,37394,336.702241897583,18
-9430.0,-12408.0,-7767.0,37431,337.12623286247253,18
-9529.0,-11938.0,-8273.0,37484,337.54168701171875,18
-9606.0,-11908.0,-8252.0,37485,337.54534697532654,18
-8130.0,-10220.0,-9605.0,37511,337.73894000053406,18
-9691.0,-11498.0,-8405.0,37766,339.55300998687744,18
-9768.0,-11468.0,-8384.0,37767,339.5564739704132,18
-11591.0,-11604.0,-6805.0,37901,340.55606484413147,18
-10412.0,-8050.0,-9409.0,38032,341.66531682014465,18
-10065.0,-11523.0,-8192.0,38036,341.68086099624634,18
-10142.0,-11493.0,-8171.0,38037,341.68474197387695,18
-10928.0,-8335.0,-8864.0,39059,348.6472718715668,18
-9956.0,-8009.0,-9701.0,39062,348.6707499027252,18
-10760.0,-7312.0,-9401.0,39096,348.9674370288849,18
-10711.0,-7323.0,-9419.0,39098,349.11166882514954,18
-11334.0,-8098.0,-8573.0,40013,355.8595600128174,18
-11563.0,-7914.0,-8454.0,40035,356.05561900138855,18
-10495.0,-8057.0,-9339.0,40688,361.0949649810791,18
-10148.0,-11530.0,-8122.0,40692,361.1108908653259,18
-10225.0,-11500.0,-8101.0,40693,361.1148910522461,18
-11253.0,-8856.0,-8354.0,40809,362.00995993614197,18
-11482.0,-8672.0,-8235.0,40823,362.11952805519104,18
-8324.0,-14144.0,-6438.0,41660,366.7172420024872,19
-9689.0,-11422.0,-8458.0,42750,371.99388790130615,19
-8536.0,-13185.0,-7390.0,42768,372.06380701065063,19
-9054.0,-12004.0,-8394.0,42789,372.19980096817017,19
-9372.0,-10911.0,-8945.0,42944,372.9569389820099,19
-9615.0,-11132.0,-8789.0,42987,373.23091888427734,19
-8644.0,-11860.0,-8606.0,43213,374.2927408218384,19
-9107.0,-10976.0,-9063.0,43222,374.4649610519409,19
-9184.0,-10946.0,-9042.0,43223,374.4682848453522,19
-8841.0,-11660.0,-8673.0,43237,374.546138048172,19
-9350.0,-11197.0,-8907.0,43277,374.8127748966217,19
-9205.0,-10988.0,-9001.0,43385,375.39131689071655,19
-9668.0,-10104.0,-9458.0,43416,375.5698869228363,19
-10774.0,-10816.0,-8125.0,43966,378.6660509109497,19
-11069.0,-10316.0,-8261.0,44290,380.3537609577179,19
-10397.0,-10052.0,-9016.0,44342,380.5861978530884,19
-10662.0,-9987.0,-8898.0,44786,383.6343319416046,19
-10057.0,-8015.0,-9614.0,44862,384.2428798675537,19
-10008.0,-8026.0,-9632.0,44864,384.2527530193329,19
-11465.0,-7618.0,-8791.0,44885,384.38614296913147,19
-8245.0,-14064.0,-6488.0,45202,385.90670585632324,19
-8457.0,-13105.0,-7440.0,45732,388.4990198612213,19
-9017.0,-11685.0,-8570.0,45757,388.62550497055054,19
-8266.0,-9904.0,-9581.0,45893,389.5680239200592,19
-8451.0,-9327.0,-9938.0,45919,389.7543659210205,19
-8306.0,-9118.0,-10032.0,46117,391.0059268474579,19
-8804.0,-8892.0,-9941.0,46219,391.6656048297882,19
-8125.0,-13793.0,-6926.0,46444,393.1682529449463,19
-8056.0,-13718.0,-7072.0,46482,393.35146284103394,19
-9018.0,-12547.0,-7865.0,46574,393.82697200775146,19
-9095.0,-12517.0,-7844.0,46575,393.83105397224426,19
-8644.0,-12522.0,-8078.0,46688,394.4490559101105,19
-11296.0,-11585.0,-7045.0,47504,399.658921957016,19
-11274.0,-11606.0,-7189.0,47510,399.681303024292,19
-11778.0,-11658.0,-6248.0,47545,399.80455803871155,19
-12060.0,-10769.0,-6725.0,47555,399.8648669719696,19
-9638.0,-13604.0,-6231.0,47562,399.8770499229431,19
-9569.0,-13529.0,-6377.0,47568,399.892098903656,19
-10057.0,-13652.0,-5736.0,47612,400.073529958725,19
-9271.0,-13752.0,-6401.0,47672,400.3066158294678,19
-9348.0,-13722.0,-6380.0,47673,400.31219601631165,19
-10901.0,-11427.0,-7718.0,47738,400.64045786857605,19
-10494.0,-11098.0,-8355.0,47828,401.1223669052124,19
-11216.0,-11140.0,-7459.0,48166,403.0198459625244,19
-11726.0,-11088.0,-6734.0,48188,403.10866689682007,19
-11114.0,-10388.0,-8212.0,48294,403.7327558994293,19
-10450.0,-11432.0,-7952.0,48444,404.4784028530121,19
-9889.0,-11978.0,-7953.0,48456,404.51244497299194,19
-10265.0,-11282.0,-8474.0,48534,405.0227348804474,19
-9855.0,-11138.0,-8686.0,48624,405.6344828605652,19
-9889.0,-11245.0,-8545.0,48699,406.106241941452,19
-10885.0,-10572.0,-8331.0,48782,406.60081791877747,19
-9696.0,-11544.0,-8378.0,48988,407.90961503982544,19
-9773.0,-11514.0,-8357.0,48989,407.9136459827423,19
-8858.0,-9642.0,-9565.0,49029,408.1995289325714,19
-11067.0,-11338.0,-7533.0,49075,408.5588159561157,19
-8932.0,-14267.0,-5930.0,49238,409.5721859931946,19
-8863.0,-14192.0,-6076.0,49256,409.6609048843384,19
-9332.0,-13415.0,-6760.0,49366,410.2545049190521,19
-8616.0,-13687.0,-6831.0,49382,410.35425090789795,19
-9933.0,-11970.0,-7960.0,49402,410.4666738510132,19
-8242.0,-13662.0,-7044.0,49594,411.54282999038696,19
-9559.0,-11945.0,-8173.0,49622,411.7530429363251,19
-9135.0,-12416.0,-7983.0,49712,412.417475938797,19
-9212.0,-12386.0,-7962.0,49713,412.4216878414154,19
-9842.0,-11800.0,-8058.0,50194,415.2330119609833,19
-10854.0,-11249.0,-7823.0,50533,417.26511788368225,19
-9862.0,-11785.0,-8135.0,50675,418.3229298591614,19
-10829.0,-11380.0,-7743.0,51060,420.508455991745,19
-11313.0,-10864.0,-7763.0,51064,420.5154638290405,19
-11390.0,-10834.0,-7742.0,51065,420.5200569629669,19
-11119.0,-8441.0,-8690.0,51139,421.01758193969727,19
-10596.0,-8063.0,-9252.0,51254,422.0131800174713,19
-10547.0,-8074.0,-9270.0,51256,422.02887201309204,19
-11381.0,-10139.0,-8072.0,51544,423.74462485313416,19
-10857.0,-10823.0,-8055.0,51596,423.98130083084106,19
-10480.0,-10059.0,-8946.0,51974,426.1397910118103,19
-10745.0,-9994.0,-8828.0,52392,429.04013895988464,19
-10140.0,-8022.0,-9544.0,52464,429.5428729057312,19
-10091.0,-8033.0,-9562.0,52466,429.55250692367554,19
-11548.0,-7625.0,-8721.0,52489,429.7086319923401,19
-8389.0,-9125.0,-9962.0,52733,430.92027497291565,19
-8534.0,-9334.0,-9868.0,52833,431.7561500072479,19
-9706.0,-7974.0,-9784.0,53223,434.29471802711487,19
-10607.0,-7689.0,-9356.0,53229,434.3285119533539,19
-11353.0,-11414.0,-7034.0,53902,438.9594988822937,19
-10912.0,-11387.0,-7673.0,54064,439.751699924469,19
-11396.0,-10871.0,-7693.0,54068,439.7584249973297,19
-11473.0,-10841.0,-7672.0,54069,439.76292300224304,19
-11202.0,-8448.0,-8620.0,54151,440.30291390419006,19
-10679.0,-8070.0,-9182.0,54268,441.3003318309784,19
-10630.0,-8081.0,-9200.0,54270,441.3096480369568,19
-10481.0,-11377.0,-7984.0,54277,441.3338589668274,19
-11433.0,-8683.0,-8253.0,54403,442.17933893203735,19
-9734.0,-13791.0,-5593.0,54806,444.7238278388977,20
-8561.0,-13532.0,-7016.0,55241,446.05168104171753,20
-8649.0,-14096.0,-6175.0,55300,446.24947690963745,20
-10405.0,-11199.0,-8167.0,55648,447.6432828903198,20
-10176.0,-11383.0,-8286.0,56356,450.1918249130249,20
-8545.0,-12467.0,-8160.0,56437,450.41194105148315,20
-10711.0,-10865.0,-8109.0,56572,450.9513728618622,20
-9936.0,-10842.0,-8752.0,56690,451.32137298583984,20
-8135.0,-12323.0,-8372.0,56985,452.3707318305969,20
-10679.0,-9707.0,-8907.0,57196,453.4278268814087,20
-10841.0,-9484.0,-8871.0,57279,453.8628749847412,20
-10890.0,-9473.0,-8853.0,57279,453.86287689208984,20
-10220.0,-8566.0,-9421.0,57285,453.9035379886627,20
-10288.0,-9394.0,-9315.0,57636,455.61085391044617,20
-10365.0,-9364.0,-9294.0,57637,455.6153688430786,20
-10665.0,-10790.0,-8310.0,58218,458.61413502693176,20
-9821.0,-10975.0,-8690.0,58450,459.73871397972107,20
-9704.0,-7890.0,-9834.0,58760,461.75850200653076,20
-8296.0,-12629.0,-7983.0,59765,465.86783385276794,20
-8875.0,-11246.0,-8983.0,59780,465.914813041687,20
-8515.0,-11742.0,-8672.0,59826,466.09981894493103,20
-8496.0,-11705.0,-8802.0,59827,466.1038489341736,20
-9285.0,-11390.0,-8771.0,59894,466.4742000102997,20
-9541.0,-11267.0,-8654.0,59900,466.5081720352173,20
-8906.0,-11849.0,-8590.0,59903,466.5143358707428,20
-7751.0,-10382.0,-9429.0,59941,466.71127796173096,20
-8176.0,-9586.0,-9840.0,59981,466.9479329586029,20
-9350.0,-11859.0,-8379.0,60002,467.12215399742126,20
-7964.0,-13317.0,-7469.0,60589,470.35211086273193,20
-8953.0,-12078.0,-8257.0,60714,471.0070848464966,20
-8574.0,-12537.0,-8076.0,60723,471.0441429615021,20
-8219.0,-12549.0,-8159.0,60836,471.54293298721313,20
-8200.0,-12512.0,-8289.0,60837,471.54650497436523,20
-8053.0,-7589.0,-10281.0,61586,475.7397129535675,20
-11373.0,-11555.0,-7024.0,61754,476.60489797592163,20
-9801.0,-13711.0,-5925.0,61780,476.7442319393158,20
-9732.0,-13992.0,-5342.0,61802,476.7959978580475,20
-9822.0,-13810.0,-5192.0,61828,476.89046597480774,20
-9735.0,-13998.0,-5256.0,61841,476.96090602874756,20
-9667.0,-12654.0,-7570.0,61871,477.06228399276733,20
-9338.0,-12865.0,-7389.0,61901,477.1456379890442,20
-9114.0,-13824.0,-6353.0,61902,477.148010969162,20
-9499.0,-13341.0,-6846.0,61944,477.33715200424194,20
-11521.0,-10717.0,-7575.0,62426,479.51849389076233,20
-11117.0,-11191.0,-7624.0,62434,479.53694200515747,20
-10715.0,-11431.0,-7924.0,62646,480.6007969379425,20
-10814.0,-11380.0,-7759.0,62648,480.60477590560913,20
-10527.0,-11402.0,-7931.0,62738,480.94638895988464,20
-10123.0,-11876.0,-7980.0,62752,480.98132586479187,20
-9293.0,-12629.0,-7783.0,62757,480.9931378364563,20
-9483.0,-12793.0,-7353.0,62764,481.0116448402405,20
-9871.0,-11616.0,-8304.0,62810,481.25619292259216,20
-10478.0,-11553.0,-7908.0,62823,481.307245016098,20
-9936.0,-12085.0,-7912.0,62844,481.42447900772095,20
-10866.0,-10741.0,-8135.0,62882,481.6090760231018,20
-10610.0,-10864.0,-8252.0,62890,481.62580394744873,20
-10679.0,-10950.0,-8067.0,63030,482.43500900268555,20
-11131.0,-10676.0,-8017.0,63154,483.0358669757843,20
-10875.0,-10799.0,-8134.0,63162,483.0602400302887,20
-10207.0,-10152.0,-9096.0,63342,483.95038294792175,20
-10284.0,-10122.0,-9075.0,63343,483.9545018672943,20
-11010.0,-7783.0,-8989.0,63389,484.2414059638977,20
-11021.0,-10855.0,-7928.0,63445,484.59963297843933,20
-11745.0,-8164.0,-8112.0,63465,484.746031999588,20
-10759.0,-8614.0,-9059.0,63475,484.8364770412445,20
-9548.0,-13666.0,-6183.0,63614,485.5640139579773,20
-9705.0,-13594.0,-6231.0,63636,485.6305739879608,20
-9188.0,-14144.0,-5813.0,63638,485.6344029903412,20
