z1,z2,z3,node,time,depth
1575.0,3572.0,2364.0,11899,32.91062688827515,15
1399.0,3544.0,2674.0,11987,33.118674993515015,14
1106.0,3674.0,3406.0,11991,33.14428997039795,17
1026.0,3567.0,3682.0,12002,33.1658079624176,17
1168.0,3705.0,3185.0,12008,33.17935299873352,18
1358.0,3328.0,2874.0,12051,33.273561000823975,10
1296.0,3297.0,3095.0,12051,33.27357077598572,10
1382.0,3737.0,2548.0,12051,33.273576974868774,10
1433.0,3642.0,2470.0,12065,33.32066488265991,13
1444.0,3768.0,2327.0,12075,33.34119987487793,14
1718.0,3394.0,1997.0,12084,33.35938787460327,12
1605.0,3458.0,2296.0,12084,33.35941290855408,12
1656.0,3363.0,2218.0,12098,33.39150285720825,13
2628.0,3118.0,1242.0,12152,33.543285846710205,4
2951.0,2126.0,1794.0,12152,33.54328894615173,4
3074.0,3921.0,799.0,12152,33.54331088066101,4
2469.0,3663.0,1129.0,12152,33.54331398010254,4
2741.0,3870.0,978.0,12152,33.54331684112549,4
2914.0,2934.0,1142.0,12152,33.54333281517029,4
2768.0,3081.0,1135.0,12152,33.543335914611816,4
2842.0,3000.0,1135.0,12152,33.543338775634766,4
2873.0,2736.0,1275.0,12152,33.543341875076294,4
2737.0,3345.0,995.0,12152,33.54337692260742,4
3009.0,3552.0,844.0,12152,33.54337978363037,4
2873.0,1887.0,2158.0,12152,33.54341793060303,4
2681.0,1584.0,2767.0,12152,33.54344987869263,4
2659.0,2854.0,1382.0,12152,33.54347896575928,4
3980.0,3185.0,653.0,12153,33.67139291763306,5
2936.0,3596.0,897.0,12153,33.67139983177185,5
3611.0,1284.0,2609.0,12153,33.67142176628113,5
3242.0,3058.0,979.0,12153,33.67144989967346,5
3314.0,2992.0,986.0,12153,33.67145299911499,5
3283.0,3256.0,846.0,12153,33.671456813812256,5
3959.0,1978.0,1730.0,12153,33.671459913253784,5
4058.0,2575.0,1172.0,12153,33.67146897315979,5
2802.0,3714.0,950.0,12153,33.67147493362427,5
3905.0,3732.0,553.0,12153,33.67148184776306,5
3208.0,3803.0,746.0,12153,33.67148494720459,5
3597.0,1700.0,2102.0,12153,33.671512842178345,5
3483.0,3529.0,688.0,12153,33.67152500152588,5
3211.0,3322.0,839.0,12153,33.67152786254883,5
4153.0,1592.0,2195.0,12154,33.769200801849365,6
4263.0,1893.0,1769.0,12154,33.76920485496521,6
3487.0,1399.0,2528.0,12154,33.769232988357544,6
4475.0,2847.0,871.0,12155,33.8216757774353,7
3525.0,1766.0,2095.0,12155,33.82167887687683,7
3887.0,2044.0,1723.0,12155,33.8217089176178,7
2859.0,3816.0,941.0,12256,34.19793891906738,9
4113.0,2569.0,1243.0,12370,34.50582194328308,11
4341.0,2965.0,924.0,12451,34.7447829246521,15
3555.0,3463.0,695.0,12638,35.21442699432373,7
3280.0,3737.0,753.0,12638,35.214462995529175,7
3146.0,3855.0,806.0,12638,35.21449685096741,7
2874.0,3648.0,957.0,12638,35.21450090408325,7
3428.0,2941.0,1095.0,12675,35.41824984550476,13
4094.0,3134.0,762.0,12746,35.58735990524292,13
3519.0,2310.0,1583.0,12816,35.790443897247314,8
4058.0,2630.0,1154.0,12817,35.83461880683899,9
4185.0,2503.0,1250.0,12934,36.18792986869812,12
4330.0,2782.0,1021.0,13082,36.600865840911865,16
3849.0,1677.0,2156.0,13420,37.568442821502686,10
2842.0,1564.0,2667.0,13463,37.727465867996216,6
2765.0,1729.0,2608.0,13465,37.811362981796265,8
3973.0,1562.0,2237.0,13465,37.81146287918091,8
4323.0,1580.0,2216.0,13465,37.81146693229675,8
3539.0,1350.0,2602.0,13510,37.9771089553833,10
3332.0,1325.0,2833.0,13510,37.97712779045105,10
3442.0,1626.0,2407.0,13510,37.977133989334106,10
3863.0,1261.0,2663.0,13511,37.98913288116455,11
3901.0,1628.0,2230.0,13535,38.04995083808899,12
3961.0,1302.0,2588.0,13545,38.080349922180176,13
3409.0,1160.0,2892.0,13590,38.18985390663147,8
3447.0,1527.0,2459.0,13590,38.18989086151123,8
3939.0,2193.0,1651.0,13594,38.260440826416016,12
3975.0,1798.0,2064.0,13606,38.29335594177246,13
3809.0,1805.0,2087.0,13625,38.33153581619263,10
4361.0,2090.0,1655.0,13652,38.44918084144592,9
4468.0,1367.0,2327.0,13765,38.79104399681091,11
3771.0,1438.0,2520.0,13766,38.80376386642456,12
3937.0,1431.0,2497.0,13820,38.94120192527771,17
4361.0,2145.0,1637.0,13855,39.03205394744873,15
4397.0,1750.0,2050.0,13871,39.067935943603516,16
4231.0,1757.0,2073.0,13922,39.16370677947998,12
3945.0,1109.0,2799.0,13951,39.23945093154907,7
3450.0,1304.0,2709.0,13951,39.23945379257202,7
4307.0,1387.0,2427.0,13951,39.23949980735779,7
2883.0,1708.0,2484.0,13951,39.23951482772827,7
4345.0,1754.0,1994.0,13951,39.239550828933716,7
4831.0,1709.0,2042.0,13951,39.239553928375244,7
3252.0,1063.0,3408.0,14177,39.98679995536804,9
3378.0,1370.0,2702.0,14210,40.08775877952576,11
3248.0,1180.0,2992.0,14293,40.3065288066864,10
2839.0,1403.0,3007.0,14336,40.450201988220215,5
3992.0,1768.0,1951.0,14336,40.45021390914917,5
3059.0,2619.0,1391.0,14338,40.57053780555725,7
3276.0,2977.0,991.0,14338,40.57054090499878,7
3101.0,3132.0,956.0,14338,40.570586919784546,7
4142.0,3443.0,500.0,14339,40.61010980606079,8
3870.0,3236.0,651.0,14339,40.61011290550232,8
3204.0,3043.0,984.0,14339,40.610121965408325,8
3179.0,2522.0,1475.0,14339,40.610124826431274,8
3173.0,3307.0,844.0,14353,40.67566680908203,11
3127.0,3498.0,807.0,14370,40.71402287483215,10
3476.0,3250.0,833.0,14392,40.773918867111206,11
3445.0,3514.0,693.0,14410,40.81560492515564,12
3414.0,3537.0,672.0,14574,41.25692892074585,8
3725.0,2812.0,1058.0,14635,41.457600831985474,10
3028.0,2883.0,1251.0,14635,41.45760989189148,10
3245.0,3241.0,851.0,14635,41.45762586593628,10
3620.0,3157.0,918.0,14712,41.669291973114014,14
3199.0,3432.0,814.0,14740,41.734030961990356,9
3517.0,3448.0,700.0,14801,41.916730880737305,12
3997.0,3019.0,907.0,14832,42.00277400016785,10
2809.0,3279.0,1002.0,14919,42.241137981414795,7
3883.0,3070.0,798.0,14919,42.24115300178528,7
3706.0,3481.0,651.0,14919,42.241161823272705,7
2918.0,2405.0,1661.0,14920,42.28462886810303,8
2840.0,3015.0,1142.0,14920,42.28466582298279,8
2825.0,3183.0,1126.0,14942,42.36190485954285,12
2794.0,3447.0,986.0,14964,42.40684700012207,14
2866.0,3381.0,993.0,14975,42.449954986572266,10
3190.0,3033.0,1121.0,15044,42.62569785118103,10
3811.0,3136.0,791.0,15079,42.71501183509827,8
3539.0,2929.0,942.0,15079,42.715014934539795,8
3539.0,2984.0,924.0,15079,42.715017795562744,8
2920.0,2390.0,1654.0,15092,42.79372978210449,12
2930.0,2838.0,1266.0,15101,42.82020878791809,11
2899.0,3102.0,1126.0,15101,42.820239782333374,11
3223.0,2333.0,1643.0,15113,42.853355884552,12
3145.0,2943.0,1124.0,15113,42.853365898132324,12
2731.0,2788.0,1389.0,15183,43.02981090545654,9
2700.0,3052.0,1249.0,15183,43.02982687950134,9
3611.0,2918.0,931.0,15183,43.029841899871826,9
2971.0,3036.0,1133.0,15185,43.06607389450073,11
3080.0,2162.0,1792.0,15219,43.14772891998291,12
3689.0,2308.0,1450.0,15219,43.147737979888916,12
3961.0,2460.0,1317.0,15219,43.147740840911865,12
3002.0,2772.0,1273.0,15219,43.147753953933716,12
3217.0,2877.0,1131.0,15274,43.28033995628357,11
3295.0,2267.0,1650.0,15276,43.29374098777771,13
2992.0,2324.0,1661.0,15290,43.31967282295227,12
4245.0,2685.0,1141.0,15344,43.497665882110596,6
3094.0,1746.0,2299.0,15420,43.93411588668823,19
3401.0,2158.0,1763.0,15527,44.240811824798584,9
3401.0,2213.0,1745.0,15554,44.33295297622681,11
3570.0,1871.0,1947.0,15555,44.34575891494751,12
3992.0,1823.0,1933.0,15555,44.34576177597046,12
3387.0,1662.0,2287.0,15650,44.60429883003235,7
2868.0,1986.0,2106.0,15651,44.63736391067505,8
2796.0,2052.0,2099.0,15651,44.637372970581055,8
2965.0,1710.0,2301.0,15651,44.6374089717865,8
2556.0,3210.0,1102.0,15863,45.39236283302307,2
2870.0,1207.0,3079.0,15863,45.3923659324646,2
3222.0,3403.0,769.0,15863,45.39240097999573,2
2501.0,2566.0,1580.0,15863,45.392406940460205,2
2834.0,2617.0,1401.0,15863,45.39242887496948,2
2065.0,2832.0,1791.0,15863,45.392446994781494,2
1907.0,3014.0,1901.0,15863,45.39245581626892,2
3584.0,2689.0,1082.0,15863,45.39247488975525,2
2451.0,2147.0,2025.0,15863,45.39247798919678,2
3542.0,2084.0,1667.0,15863,45.39248991012573,2
3810.0,2581.0,1164.0,15864,45.594608783721924,3
1320.0,2965.0,3399.0,15864,45.59461188316345,3
3556.0,1668.0,2174.0,15864,45.59461498260498,3
3374.0,3266.0,765.0,15864,45.59461784362793,3
1416.0,2423.0,3673.0,15864,45.594642877578735,3
1502.0,2970.0,2743.0,15864,45.59464883804321,3
1457.0,2746.0,3052.0,15864,45.59465193748474,3
1360.0,2832.0,3240.0,15864,45.59465479850769,3
3446.0,1367.0,2600.0,15864,45.59467792510986,3
3477.0,3177.0,793.0,15864,45.59468388557434,3
3515.0,3192.0,788.0,15864,45.59468698501587,3
3262.0,3072.0,935.0,15864,45.594690799713135,3
3159.0,3161.0,907.0,15864,45.59469389915466,3
1694.0,2435.0,2841.0,15864,45.59471297264099,3
1739.0,2659.0,2532.0,15864,45.594719886779785,3
2975.0,2543.0,1424.0,15864,45.594732999801636,3
1518.0,2650.0,3130.0,15865,45.74120092391968,4
1660.0,2788.0,2633.0,15865,45.741209983825684,4
1615.0,2564.0,2942.0,15865,45.74121284484863,4
3300.0,3087.0,930.0,15865,45.74123287200928,4
2019.0,2152.0,2562.0,15866,45.79695677757263,5
1923.0,2694.0,2288.0,15866,45.79695987701416,5
2252.0,1987.0,2510.0,15866,45.79696297645569,5
2020.0,2608.0,2100.0,15866,45.796976804733276,5
2295.0,2425.0,2015.0,15867,45.82864284515381,6
2296.0,2881.0,1553.0,15867,45.828672885894775,6
2717.0,2883.0,1333.0,15879,45.86939597129822,7
2826.0,3110.0,1086.0,15880,45.87766695022583,8
2738.0,3159.0,1127.0,15913,45.94900178909302,11
2291.0,2686.0,1689.0,15922,45.96896576881409,6
2225.0,2293.0,2127.0,15923,45.98798680305481,7
2214.0,2037.0,2396.0,15935,46.0201678276062,8
2323.0,2264.0,2149.0,15947,46.04829478263855,9
2246.0,2462.0,1998.0,15966,46.08983778953552,7
2163.0,2803.0,1813.0,15989,46.15688490867615,9
1962.0,2575.0,2293.0,16029,46.257319927215576,5
2691.0,3123.0,1223.0,16029,46.25734281539917,5
2851.0,2584.0,1559.0,16029,46.2573459148407,5
2348.0,1890.0,2527.0,16029,46.25738596916199,5
2289.0,2082.0,2329.0,16029,46.25738883018494,5
2054.0,1746.0,3209.0,16030,46.306044816970825,6
1820.0,2437.0,2790.0,16031,46.3403959274292,7
1916.0,1895.0,3064.0,16031,46.34039878845215,7
1917.0,2351.0,2602.0,16031,46.340420961380005,7
2398.0,2309.0,2082.0,16032,46.36538887023926,8
2122.0,2036.0,2629.0,16032,46.365410804748535,8
2188.0,2429.0,2191.0,16032,46.36543583869934,8
2220.0,2007.0,2651.0,16036,46.3925039768219,11
2111.0,1780.0,2898.0,16119,46.615317821502686,9
2801.0,2165.0,2004.0,16273,47.060412883758545,6
1954.0,2524.0,2431.0,16273,47.06044578552246,6
1867.0,2591.0,2490.0,16273,47.06044888496399,6
1822.0,2367.0,2799.0,16275,47.118600845336914,8
2027.0,2052.0,2826.0,16277,47.13760685920715,10
1908.0,1844.0,3202.0,16299,47.18165993690491,9
1909.0,2300.0,2740.0,16299,47.18169379234314,9
2114.0,1985.0,2767.0,16300,47.197234869003296,10
1809.0,1993.0,3238.0,16360,47.3245108127594,8
1987.0,2295.0,2669.0,16405,47.459086894989014,7
1820.0,2249.0,2969.0,16406,47.47533679008484,8
2966.0,1924.0,2146.0,16478,47.65946984291077,4
2915.0,1431.0,2770.0,16478,47.65950298309326,4
2856.0,1623.0,2572.0,16478,47.659509897232056,4
2524.0,1373.0,3640.0,16478,47.65951681137085,4
1513.0,2337.0,3485.0,16478,47.65952277183533,4
2031.0,2597.0,2099.0,16478,47.659525871276855,4
2022.0,2251.0,2546.0,16478,47.659538984298706,4
1919.0,1994.0,3048.0,16478,47.65955185890198,4
1520.0,2293.0,3576.0,16478,47.65955877304077,4
1612.0,2188.0,3449.0,16478,47.6595618724823,4
2076.0,2821.0,1790.0,16478,47.65956497192383,4
1709.0,2102.0,3261.0,16478,47.65957498550415,4
1796.0,2035.0,3202.0,16478,47.6595778465271,4
2580.0,1350.0,3119.0,16478,47.65958094596863,4
2980.0,1508.0,2653.0,16479,47.7919659614563,5
2081.0,3016.0,1654.0,16479,47.79197597503662,5
1862.0,2790.0,2210.0,16479,47.79198884963989,5
1417.0,2879.0,3211.0,16479,47.79200482368469,5
1617.0,2207.0,3388.0,16479,47.79202389717102,5
1911.0,1943.0,3186.0,16480,47.85616493225098,6
1822.0,2923.0,2369.0,16481,47.900720834732056,7
1852.0,2809.0,2301.0,16481,47.9007248878479,7
1941.0,2664.0,2337.0,16505,47.972131967544556,8
1903.0,2714.0,2223.0,16505,47.97214198112488,8
1928.0,2340.0,2601.0,16558,48.11925196647644,7
1831.0,2363.0,2763.0,16621,48.33552885055542,9
1759.0,2533.0,2712.0,16621,48.33553886413574,9
1749.0,2552.0,2803.0,16621,48.33554482460022,9
1800.0,2457.0,2725.0,16643,48.40291094779968,11
1833.0,2356.0,2798.0,16674,48.47103977203369,9
1555.0,2717.0,3074.0,16689,48.50889778137207,11
1613.0,2644.0,2987.0,16704,48.544800996780396,10
1643.0,2530.0,2919.0,16704,48.544803857803345,10
1743.0,2423.0,3036.0,16726,48.59218978881836,11
1664.0,2549.0,2909.0,16726,48.59219288825989,11
2005.0,2314.0,2584.0,16775,48.69428777694702,6
2819.0,1528.0,2753.0,16776,48.72608399391174,7
2690.0,1651.0,2693.0,16776,48.72611880302429,7
2788.0,1622.0,2715.0,16802,48.79585886001587,12
1815.0,2124.0,3145.0,16816,48.85052299499512,8
2678.0,1321.0,3141.0,16823,48.872440814971924,10
2579.0,1343.0,3333.0,16851,48.932888984680176,8
2285.0,1607.0,3535.0,16889,49.04705476760864,10
2414.0,1484.0,3595.0,16889,49.04705786705017,10
2492.0,1410.0,3392.0,16889,49.04706382751465,10
2383.0,1578.0,3557.0,16919,49.10222578048706,12
2773.0,2718.0,1447.0,16930,49.134296894073486,5
2612.0,1313.0,3367.0,16930,49.134318828582764,5
2067.0,2475.0,2237.0,16930,49.13436484336853,5
1964.0,2218.0,2739.0,16930,49.134379863739014,5
2483.0,1436.0,3307.0,16930,49.134389877319336,5
1699.0,2121.0,3390.0,16930,49.134392976760864,5
1765.0,2876.0,2398.0,16931,49.24114990234375,6
1925.0,2337.0,2734.0,16931,49.24115586280823,6
3106.0,2769.0,1268.0,16932,49.2940559387207,7
3408.0,2202.0,1720.0,16949,49.37517786026001,10
2917.0,2429.0,1756.0,16964,49.410934925079346,9
3266.0,1811.0,2214.0,16966,49.4278359413147,11
3219.0,1862.0,2208.0,16966,49.42783880233765,11
3422.0,1786.0,2227.0,16975,49.44632387161255,14
3395.0,1688.0,2274.0,16978,49.453062772750854,13
3364.0,1782.0,2236.0,16978,49.45306587219238,13
2165.0,2446.0,2259.0,17000,49.502540826797485,11
1948.0,2938.0,1914.0,17045,49.64370083808899,8
3924.0,2530.0,1273.0,17062,49.703614950180054,10
3779.0,2610.0,1245.0,17062,49.70362997055054,10
3389.0,2579.0,1384.0,17062,49.703632831573486,10
1986.0,2888.0,2028.0,17087,49.764625787734985,9
3629.0,3141.0,897.0,17093,49.803459882736206,12
3094.0,3190.0,1008.0,17103,49.83210897445679,12
3041.0,3215.0,944.0,17134,49.89193677902222,12
1897.0,3033.0,1992.0,17168,49.993342876434326,12
1867.0,3147.0,2060.0,17192,50.051535844802856,14
2086.0,3373.0,1504.0,17213,50.08526086807251,13
3906.0,1686.0,2153.0,17230,50.13783288002014,6
1973.0,2564.0,2292.0,17230,50.13785099983215,6
1778.0,3243.0,2196.0,17230,50.13787293434143,6
3432.0,1783.0,2093.0,17230,50.137903928756714,6
2906.0,3228.0,1081.0,17230,50.13792181015015,6
1662.0,2431.0,3079.0,17231,50.2173388004303,7
3285.0,1387.0,2700.0,17275,50.36379599571228,11
3156.0,1510.0,2640.0,17275,50.36380481719971,11
2482.0,1429.0,3521.0,17303,50.433753967285156,8
1956.0,2167.0,2877.0,17303,50.433756828308105,8
1869.0,2234.0,2936.0,17303,50.433759927749634,8
1760.0,2402.0,3101.0,17317,50.51072883605957,11
1818.0,2329.0,3014.0,17334,50.55696678161621,10
1503.0,2356.0,3614.0,17342,50.592596769332886,13
2395.0,1496.0,3580.0,17364,50.64068388938904,11
2317.0,1570.0,3783.0,17391,50.696388959884644,9
1567.0,2635.0,3097.0,17436,50.823678970336914,7
1662.0,2619.0,2900.0,17437,50.86119294166565,8
1804.0,2757.0,2403.0,17437,50.86120891571045,8
1876.0,2587.0,2454.0,17437,50.8612117767334,8
1794.0,2776.0,2494.0,17438,50.88088798522949,9
1845.0,2681.0,2416.0,17447,50.91423296928406,12
1928.0,2999.0,2044.0,17510,51.08374881744385,8
1878.0,2580.0,2489.0,17510,51.08378291130066,8
1709.0,2773.0,2600.0,17592,51.35105776786804,14
1516.0,2730.0,3175.0,17638,51.436442852020264,11
1688.0,2754.0,2610.0,17638,51.43646192550659,11
1658.0,2868.0,2678.0,17640,51.477545976638794,13
1455.0,2324.0,3902.0,17701,51.643391847610474,3
3110.0,2712.0,1238.0,17701,51.64343786239624,3
1321.0,2540.0,3713.0,17701,51.64345693588257,3
1533.0,2250.0,3699.0,17701,51.643465995788574,3
1530.0,2263.0,3525.0,17701,51.64347195625305,3
3001.0,2485.0,1485.0,17701,51.643486976623535,3
1893.0,2419.0,2672.0,17701,51.64349579811096,3
3463.0,1490.0,2425.0,17701,51.64350199699402,3
3318.0,1373.0,2837.0,17701,51.643505811691284,3
1733.0,2958.0,2336.0,17701,51.64351177215576,3
3887.0,2204.0,1565.0,17702,51.802862882614136,4
1334.0,2498.0,3749.0,17702,51.80288577079773,4
1289.0,3033.0,3173.0,17702,51.80288887023926,4
1230.0,2989.0,3568.0,17702,51.8028929233551,4
1238.0,3040.0,3475.0,17702,51.80289578437805,4
3909.0,3233.0,588.0,17702,51.80291485786438,4
1431.0,3171.0,2676.0,17702,51.80293297767639,4
3060.0,2293.0,1683.0,17702,51.80295777320862,4
3634.0,3507.0,646.0,17703,51.901357889175415,5
3838.0,3249.0,787.0,17707,51.99889588356018,9
3598.0,2273.0,1589.0,17776,52.16164994239807,7
1484.0,2448.0,3657.0,17850,52.45246481895447,10
1532.0,2588.0,3407.0,17851,52.45751976966858,11
1437.0,2792.0,3425.0,17882,52.52540588378906,8
1591.0,2820.0,2833.0,17882,52.52542686462402,8
1372.0,3127.0,3071.0,17934,52.661884784698486,10
1424.0,2418.0,3864.0,17977,52.76482892036438,7
1328.0,2960.0,3590.0,17977,52.76484799385071,7
4174.0,2733.0,1076.0,18082,53.130443811416626,5
3349.0,2224.0,1659.0,18082,53.130446910858154,5
1638.0,2974.0,2533.0,18082,53.13054800033569,5
1852.0,3078.0,2146.0,18083,53.2125358581543,6
3347.0,3305.0,785.0,18178,53.584815979003906,10
3435.0,3256.0,744.0,18197,53.62656784057617,10
3385.0,2837.0,1189.0,18234,53.7127799987793,9
3785.0,3274.0,723.0,18285,53.855934858322144,8
3460.0,2730.0,1217.0,18285,53.85596489906311,8
1496.0,2836.0,3030.0,18361,54.1641948223114,7
1434.0,2805.0,3251.0,18361,54.16419792175293,7
1736.0,2404.0,3090.0,18369,54.19965100288391,10
1576.0,2943.0,2754.0,18398,54.25235295295715,10
1583.0,2769.0,2971.0,18415,54.28329586982727,8
1591.0,2632.0,3012.0,18444,54.359564781188965,7
1449.0,2494.0,3509.0,18444,54.35957098007202,7
1540.0,2639.0,3314.0,18485,54.50937294960022,11
1380.0,3178.0,2978.0,18520,54.57365798950195,11
1387.0,3004.0,3195.0,18546,54.620930910110474,13
1744.0,2947.0,2335.0,18567,54.68181300163269,4
1735.0,2601.0,2782.0,18567,54.681840896606445,4
3715.0,2915.0,926.0,18567,54.6818528175354,4
1324.0,2527.0,3887.0,18567,54.68185877799988,4
1232.0,2632.0,4014.0,18567,54.68187689781189,4
3273.0,2637.0,1352.0,18567,54.68187999725342,4
3382.0,2864.0,1105.0,18567,54.681885957717896,4
1593.0,2463.0,3279.0,18567,54.68189191818237,4
1408.0,2473.0,3654.0,18567,54.68189787864685,4
3906.0,3659.0,513.0,18568,54.80829977989197,5
3856.0,2841.0,949.0,18568,54.808308839797974,5
1032.0,3304.0,3837.0,18568,54.80831480026245,5
1072.0,3171.0,3678.0,18568,54.80837798118591,5
1647.0,2970.0,2497.0,18568,54.80840492248535,5
1575.0,3140.0,2446.0,18568,54.8084077835083,5
1433.0,3002.0,2943.0,18569,54.904273986816406,6
1228.0,3069.0,3613.0,18591,54.998926877975464,9
1279.0,2974.0,3535.0,18592,55.00718283653259,10
1215.0,2695.0,4052.0,18628,55.088764905929565,8
1170.0,3142.0,3700.0,18628,55.08877992630005,8
1201.0,3048.0,3738.0,18668,55.19565391540527,10
1427.0,2562.0,3597.0,18702,55.297985792160034,9
1267.0,3136.0,3419.0,18837,55.59172582626343,9
1374.0,2770.0,3517.0,18928,55.79486083984375,6
1214.0,3309.0,3181.0,18928,55.79486680030823,6
3684.0,2297.0,1557.0,18929,55.87638878822327,7
3923.0,1809.0,1978.0,18929,55.87639880180359,7
1581.0,2573.0,3374.0,18929,55.87644577026367,7
1581.0,2882.0,2816.0,19002,56.117997884750366,9
1616.0,3064.0,2459.0,19002,56.1180157661438,9
1451.0,2998.0,2970.0,19002,56.118024826049805,9
1554.0,3033.0,2680.0,19003,56.14492392539978,10
1899.0,3666.0,1786.0,19076,56.38253998756409,11
1565.0,3159.0,2537.0,19131,56.51916790008545,8
1400.0,3093.0,3048.0,19131,56.51918983459473,8
1370.0,3207.0,3116.0,19135,56.62321996688843,12
3760.0,3383.0,675.0,19326,57.17957091331482,7
3704.0,1569.0,2295.0,19326,57.17959189414978,7
3465.0,1769.0,2230.0,19326,57.17959499359131,7
3875.0,1957.0,1872.0,19328,57.277129888534546,9
1585.0,2563.0,3412.0,19360,57.38892078399658,11
4041.0,1929.0,1751.0,19391,57.50985383987427,11
4017.0,2348.0,1378.0,19404,57.55205297470093,13
4165.0,1814.0,1832.0,19446,57.653806924819946,11
3833.0,1446.0,2355.0,19446,57.653830766677856,11
3657.0,1620.0,2289.0,19446,57.65383696556091,11
4031.0,1932.0,1885.0,19456,57.70094585418701,14
3828.0,2008.0,1866.0,19508,57.838971853256226,12
3973.0,1928.0,1894.0,19520,57.87377977371216,15
4055.0,2772.0,1051.0,19554,57.96654391288757,8
1632.0,2927.0,2771.0,19564,58.03954887390137,12
1570.0,2896.0,2992.0,19580,58.07099795341492,13
4366.0,2473.0,1257.0,19655,58.27237582206726,10
4342.0,2892.0,884.0,19697,58.388919830322266,14
4295.0,3334.0,564.0,19727,58.46005988121033,12
4590.0,2723.0,940.0,19727,58.46006679534912,12
4445.0,2803.0,912.0,19727,58.46006989479065,12
4201.0,3048.0,889.0,19769,58.54561185836792,13
4840.0,2376.0,1317.0,19802,58.61622476577759,10
1585.0,2412.0,3417.0,19837,58.75333285331726,5
1863.0,3067.0,2145.0,19837,58.7533597946167,5
1597.0,3346.0,2444.0,19838,58.823277950286865,6
1739.0,3484.0,1947.0,19838,58.823280811309814,6
1694.0,3260.0,2256.0,19838,58.82330894470215,6
3526.0,2575.0,1414.0,19848,58.887112855911255,9
1735.0,3184.0,2269.0,19878,58.94664478302002,7
1913.0,3486.0,1700.0,19894,59.01683187484741,8
3851.0,3119.0,920.0,19905,59.06891989707947,10
3707.0,3408.0,611.0,19923,59.105875968933105,12
3619.0,3457.0,652.0,19936,59.13734292984009,14
1856.0,3812.0,1771.0,20018,59.3535897731781,13
1918.0,3843.0,1550.0,20019,59.36080288887024,14
1907.0,3717.0,1693.0,20019,59.36082482337952,14
1649.0,2963.0,2532.0,20047,59.43352198600769,6
1429.0,3251.0,2721.0,20048,59.483497858047485,7
1459.0,3137.0,2653.0,20048,59.483500957489014,7
1287.0,3113.0,3218.0,20048,59.48350477218628,7
1448.0,3011.0,2796.0,20048,59.483510971069336,7
1276.0,2987.0,3361.0,20048,59.483513832092285,7
1397.0,3106.0,2874.0,20048,59.48351693153381,7
1225.0,3082.0,3439.0,20048,59.48351979255676,7
1338.0,3018.0,3140.0,20049,59.5241858959198,8
1425.0,2951.0,3081.0,20049,59.52418899536133,8
1498.0,2479.0,3476.0,20049,59.52420377731323,8
1447.0,2574.0,3554.0,20055,59.55918288230896,11
1566.0,2474.0,3469.0,20126,59.7099928855896,8
1367.0,3220.0,2942.0,20126,59.710044860839844,8
1413.0,2969.0,3186.0,20127,59.73218894004822,9
1526.0,2905.0,2887.0,20143,59.77379083633423,10
1475.0,3000.0,2965.0,20171,59.829391956329346,11
1418.0,3125.0,2864.0,20214,59.90809392929077,9
1480.0,3156.0,2643.0,20214,59.90813398361206,9
1578.0,2586.0,3200.0,20250,60.01355695724487,10
1589.0,2712.0,3057.0,20269,60.06158781051636,12
1587.0,2932.0,2753.0,20284,60.09038186073303,11
1433.0,2814.0,3122.0,20311,60.15380382537842,7
1291.0,2676.0,3619.0,20311,60.153806924819946,7
1240.0,2683.0,3921.0,20311,60.153809785842896,7
1212.0,2708.0,3878.0,20311,60.1538188457489,7
1331.0,2916.0,3502.0,20315,60.23414993286133,11
1382.0,2821.0,3424.0,20315,60.23416495323181,11
1283.0,2776.0,3752.0,20321,60.24843883514404,12
1251.0,2809.0,3778.0,20336,60.27427697181702,11
1449.0,2677.0,3434.0,20350,60.29847478866577,12
1080.0,3222.0,3585.0,20367,60.33543395996094,10
1171.0,3455.0,3166.0,20368,60.34340691566467,11
1222.0,3360.0,3088.0,20368,60.34343194961548,11
1091.0,3348.0,3442.0,20399,60.40158677101135,11
1289.0,3216.0,3098.0,20417,60.43376398086548,12
1233.0,3486.0,2945.0,20417,60.43376684188843,12
1371.0,3324.0,2808.0,20450,60.50009894371033,9
1167.0,3155.0,3526.0,20450,60.50011992454529,9
1229.0,3186.0,3305.0,20450,60.50012397766113,9
1389.0,2647.0,3641.0,20452,60.52924299240112,11
1309.0,3293.0,3029.0,20490,60.61797595024109,10
