z1,z2,z3,node,time,depth
-4150.0,-3014.0,-5335.0,22612,39.68505382537842,21
-3851.0,-3253.0,-5624.0,22616,39.68707489967346,21
-3407.0,-3380.0,-5858.0,22618,39.68861699104309,21
-4571.0,-3211.0,-4908.0,22620,39.6903760433197,21
-3527.0,-3274.0,-5767.0,22622,39.69163799285889,21
-3766.0,-3251.0,-5642.0,22624,39.69278597831726,21
-4313.0,-3122.0,-5104.0,22626,39.69393587112427,21
-4810.0,-3188.0,-4783.0,22628,39.69526481628418,21
-4366.0,-3315.0,-5017.0,22630,39.69705390930176,21
-3644.0,-3238.0,-5688.0,22632,39.6984658241272,21
-4440.0,-3065.0,-5078.0,22636,39.70041084289551,21
-4355.0,-3063.0,-5096.0,22638,39.701716899871826,21
-4603.0,-3173.0,-4847.0,22640,39.702993869781494,21
-4741.0,-4552.0,-4429.0,22644,39.705237865448,21
-4358.0,-3047.0,-5192.0,22650,39.70799899101257,21
-3613.0,-2871.0,-5762.0,22652,39.70986294746399,21
-4110.0,-2937.0,-5441.0,22654,39.71126389503479,21
-4302.0,-3395.0,-5071.0,22658,39.713846921920776,21
-4082.0,-5163.0,-4827.0,22662,39.71632790565491,21
